"id"	"species"	"A"	"B"
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.000790047796540859	0.010918462147134
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.234323743772499	0.0414988068622042
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0636762391423597	0.0256293002805418
"1/sp|P0AC81|LGUL_ECOLI"	"ECOLI"	NA	0.181245634794209
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	NA	0.0990904738897413
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.0678385522485536
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	0.116229102450509
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.0210522823702564	0.0467325903862524
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	0.231149690523611	0.040632388738997
"1/sp|P0ACB0|DNAB_ECOLI"	"ECOLI"	NA	0.496353301069826
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	0.0679030916235035	0.109083939332418
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.209107850613284	0.0718078161107313
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	NA	0.0083743331174306
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	0.274276890888356	0.0865245509306092
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0356591751554275	0.0276974250589711
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.0546781494669333	0.123182456836884
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.348116958453911	0.0419659741536753
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0119730556179162	0.0128477479242516
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.114935591596469	0.0596828803666015
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0111597287097342	0.0194076615200215
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.0855038812822814	0.0783762669861091
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	0.280959278545092	0.0711679880123717
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.092441395646068	0.0367791672878863
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0469371071194781	0.00421756546976564
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	0.0826148369324689
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	0.0232272948691605	0.380219066778302
"1/sp|P0ACN7|CYTR_ECOLI"	"ECOLI"	NA	0.274852938674913
"1/sp|P0ACP5|GNTR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	0.16896677880656
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	0.044432617380186
"1/sp|P0ACR4|YEIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	NA	0.0558155109412434
"1/sp|P0ACU5|FABR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	0.436612844571258	0.0845887488481089
"1/sp|P0ACV0|HTRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.0604159240718333	0.369346843120791
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	0.265750896284806	0.0373157823934633
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.0381275329004912	0.032869615758493
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.0918316262442727	0.0583077829367352
"1/sp|P0AD05|YECA_ECOLI"	"ECOLI"	NA	0.057683122747571
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	0.0528228028994642	0.0152362430321223
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.146347496939135	0.0139370814361938
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.0269119851370032	0.0298603505327489
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	0.177804759663051	0.0327377053061105
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.188410178861433	0.0284281435174626
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0271372164442616	0.00257850530708628
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	0.096642323364391	0.146201445188346
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	0.0864874331184997
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0134943050597707	0.0274373449322813
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0201703545502547	0.00636539210123286
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.0817640916885203	0.0555098495635983
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0224641578358196	0.0400521082225859
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0506814987400051	0.0305475244155562
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	0.540258124804363	0.2451132397844
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.026435195726583	0.0260455122015385
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	0.0351595182287574
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.229107421808393	0.0621578192179425
"1/sp|P0ADK6|YIBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	0.076035068403128
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.110590330381601	0.00916473521960114
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	0.0704319489296437	0.0458958766574923
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	0.396933044888997
"1/sp|P0ADR6|RLMM_ECOLI"	"ECOLI"	NA	0.0126125023297452
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	0.592524437664571	0.0254313180248716
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	0.415723554225074	0.0963037927691784
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.133760294860208	0.0521874636530012
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	0.381964055654496	0.032942219656572
"1/sp|P0ADT2|YGIB_ECOLI"	"ECOLI"	NA	0.382343228990917
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	1.01520895722778	0.0993870693088882
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	0.0664813257748299	0.0553739708498459
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	0.0888650826899748	0.0193190293834369
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0285404773229482	0.0218766670098502
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	NA	0.0711546928191988
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	0.10379516388419
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.210450438057757	0.0737882725449758
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.138672073026494	0.0390782327099416
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	0.665519554711155	0.0625057387325974
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	0.145297443292621	0.0611398883097637
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.557026192460896	0.0279260269786701
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0353301476974133	0.0101641369594064
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0193108746881931	0.0182176786337006
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	0.0428264572946262
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.0215300945912081	0.0391648781955444
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0825535118552249	0.022337839311132
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	0.177540536595603	0.0349112700442543
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.0933220486873928	0.0441895434892464
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0209797458812015	0.019227160820464
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	NA	0.214888162165108
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.324109075038861	0.155093946585024
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	0.274031817013996
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	NA	0.0354618747142248
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.0473329104451278	0.0202859302396414
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	0.247995923710719	0.0122861093111617
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	0.0227421779063897	0.0756209194676557
"1/sp|P0AE85|CPXP_ECOLI"	"ECOLI"	NA	0.155320275883883
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.0237850858657434	0.00622748712598673
"1/sp|P0AE91|CREA_ECOLI"	"ECOLI"	NA	0.365136389675194
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0126815459138173	0.0210142905254039
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	0.0521689792676315	0.0504338280895451
"1/sp|P0AEC3|ARCB_ECOLI"	"ECOLI"	0.132130521018789	0.0712960817075794
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.0788352836512717	0.0136976867448679
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	0.0911273421849235	0.0605999657235451
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0364179626755236	0.0354566598321851
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.0515590552364751	0.0328411279747789
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	0.292712847296426	0.0154743214610073
"1/sp|P0AEH3|ELAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0476866256886498	0.00767787928840925
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	0.0634526152850007	0.0562644217570112
"1/sp|P0AEI4|RIMO_ECOLI"	"ECOLI"	NA	0.412513580687663
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0513184483260168	0.0146870029592417
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0213160642162705	0.0229420252028521
"1/sp|P0AEM0|FKBX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	0.220140162087358	0.0675641832301208
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	0.54067587753571	0.0634895317108282
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	0.285230102380045	0.108417259517777
"1/sp|P0AEP1|GALP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0371335611125515	0.0355507705505444
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.0194866299070231	0.0511235858238459
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.0596690255250714	0.0360028916399663
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.875254322677312	0.0342974318817722
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0295950402716304	0.0292243851773243
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0640237466223844	0.021740362644927
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.024043082390005	0.0077481498666121
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	0.598574288341312	0.125751152781388
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0587608718010854	0.0125948005324659
"1/sp|P0AEW6|INGK_ECOLI"	"ECOLI"	NA	0.14114126815599
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0406460128226155	0.0209191495732281
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.040303973395727	0.0331104524235505
"1/sp|P0AEY5|MDAB_ECOLI"	"ECOLI"	NA	0.0889450850092351
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.026701575931293	0.0263972113107621
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	0.120420340668006	0.00820410133640787
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	0.122595767109112	0.0113126359044549
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	0.179480263825358	0.032755058600565
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.0663164604347735	0.064161485046798
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	0.389908577280452	0.0486918695827384
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	0.358953050590165	0.597015591826237
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	0.200787330979625	0.0232307505075558
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	0.652818546125378	0.0711520858813748
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	0.070617201714225	0.0686406218494562
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	NA	0.0270191184608412
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.0640694741787542	0.039173756281624
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	NA	0.192769948616452
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	NA	0.0202247988375225
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0376047754748843	0.0203693242796572
"1/sp|P0AF96|TABA_ECOLI"	"ECOLI"	NA	0.149832096134733
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	0.273614239497695
"1/sp|P0AFB1|NLPI_ECOLI"	"ECOLI"	NA	0.0755141695498897
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	0.118630876218926	0.0958119208828249
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	0.0785541179548436	0.0291858338955849
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	NA	0.0145158700888042
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	0.0364029466284365
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	NA	0.0490478817278747
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.0370998591239752	0.043141587819359
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0680859986467301	0.0498341830452863
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.041932600429688	0.0265795934065184
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.138376141310991	0.0877707866207105
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.00805834451714295	0.0257733776071315
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0235702660787602	0.0277755718402057
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	0.0684512559389748	0.0738430575933736
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.110147291189664
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	0.380876608961913	0.131564525700502
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	NA	0.0335099432631623
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.0888903889221503	0.00943766582116618
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	0.461929295119418	0.0179325172520455
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	NA	0.0295052497298061
"1/sp|P0AFL6|PPX_ECOLI"	"ECOLI"	NA	0.0309018201747149
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	0.100674589209082	0.0930915128032878
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	0.0620012143585877	0.0312350261325514
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	0.0343700610652392	0.0303475326435666
"1/sp|P0AFQ7|YCFH_ECOLI"	"ECOLI"	NA	0.300595354239112
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.0411601053982599	0.0391789169932113
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	0.263181369105571	0.222363287409988
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.0273874581527199	0.0144893351283481
"1/sp|P0AFW8|ROF_ECOLI"	"ECOLI"	NA	0.0887463462945687
"1/sp|P0AFX4|RSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	0.140458606768191	0.0246933509215006
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	0.298656403516898	0.0550580158024505
"1/sp|P0AG00|WZZE_ECOLI"	"ECOLI"	0.249036293673335	0.0401597004901688
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	0.619701953502313	0.11034324563641
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	0.00196418855821664	0.0444038420814216
"1/sp|P0AG24|SPOT_ECOLI"	"ECOLI"	NA	0.0953433681970148
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.300651936532883	0.0162636824935574
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.0292083507193135	0.0113979241791364
"1/sp|P0AG40|RIBF_ECOLI"	"ECOLI"	NA	0.0576351025081899
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0310706348643941	0.0329675542626038
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0147563710083512	0.0720884355076731
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0651595318356556	0.0315978546586366
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0101723494870928	0.00999402407874312
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	0.019886392008229
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	0.045745077769372	0.0432912192580474
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0267530965725121	0.0145448690374775
"1/sp|P0AG80|UGPB_ECOLI"	"ECOLI"	NA	0.0744721120599244
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	0.696084893095699	0.319767261332344
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0250694351071655	0.0174141425821593
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.0283092936131247	0.00837611032777614
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	0.0904780105727968	0.0369954002465162
"1/sp|P0AG93|SECF_ECOLI"	"ECOLI"	NA	0.191297030749203
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	NA	0.0976130643952559
"1/sp|P0AGA2|SECY_ECOLI"	"ECOLI"	NA	0.157013368986573
"1/sp|P0AGB6|RPOE_ECOLI"	"ECOLI"	NA	0.483320939577508
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	0.526656426276812	0.12807155483588
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	0.0421032227195199	0.0544076545728206
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0203077540202498	0.00861522316025765
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	0.0508112479267641	0.042974042009733
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.122264367057028	0.0188657775496592
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	0.104011549255055	0.0349882352035035
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0257971440143067	0.0221272157232815
"1/sp|P0AGF6|TDCB_ECOLI"	"ECOLI"	0.438692223403559	0.0202544374844928
"1/sp|P0AGG0|THIL_ECOLI"	"ECOLI"	NA	0.118338562579216
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	0.759272815591125	0.0535770138483481
"1/sp|P0AGG4|THIO2_ECOLI"	"ECOLI"	NA	0.29177934042298
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.0938198550012629
"1/sp|P0AGI8|TRKA_ECOLI"	"ECOLI"	NA	0.186553760577813
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	0.105176452629221	0.0131683018228798
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.0404096991841029	0.038597635530084
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	0.0463819644332289	0.0459036491296482
"1/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	0.155270318507949	0.0648684864706811
"1/sp|P0AGL7|RSME_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.00874756720843306	0.00867524103741755
"1/sp|P0C037|YAIE_ECOLI"	"ECOLI"	NA	0.0595348423513254
"1/sp|P0C054|IBPA_ECOLI"	"ECOLI"	NA	0.0767021752748605
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0124246848431699	0.026943973406001
"1/sp|P0C0L7|PROP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0R7|RLME_ECOLI"	"ECOLI"	NA	0.101059138005977
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.127130701284051	0.0486347390920475
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0391494684893534	0.0159961368290473
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0443774036412963	0.0200510840857028
"1/sp|P0CG19|RNPH_ECOLI"	"ECOLI"	NA	0.0400432702939456
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	0.166491861818417
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	0.152531981520316	0.0534340135200186
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	0.048805575757909
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	0.0590572983623151	0.0131289767732143
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	NA	0.321986012406781
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	0.299783385873386	0.0730342655741329
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	0.271142740464889	0.0592664657647492
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	0.575888972722132	0.168244026940057
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	0.242395983050466
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	0.250402979656955	0.0652826473342055
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	0.0351023463066001	0.055481948803347
"1/sp|P12295|UNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0295565449753676	0.0110194499465525
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	NA	0.0287124391606284
"1/sp|P13009|METH_ECOLI"	"ECOLI"	NA	0.0465095856050187
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	0.155721136853751	0.085084308894726
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0203173720648408	0.0238691137775258
"1/sp|P13033|GLPB_ECOLI"	"ECOLI"	0.342516649786355	0.0593513646706442
"1/sp|P13482|TREA_ECOLI"	"ECOLI"	0.140512479404016	0.059838991483165
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	0.0635698721147885
"1/sp|P14407|FUMB_ECOLI"	"ECOLI"	NA	0.326812617478328
"1/sp|P14900|MURD_ECOLI"	"ECOLI"	NA	0.191152532938498
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	0.298237160800368	0.0201073971008554
"1/sp|P15038|HELD_ECOLI"	"ECOLI"	NA	0.0911974839006894
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	NA	0.0507879730292318
"1/sp|P15078|CSTA_ECOLI"	"ECOLI"	NA	0.19494956578613
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.0103835669411166	0.0401386139675412
"1/sp|P15639|PUR9_ECOLI"	"ECOLI"	NA	0.298369643393534
"1/sp|P15770|AROE_ECOLI"	"ECOLI"	NA	0.390413763686278
"1/sp|P15877|DHG_ECOLI"	"ECOLI"	NA	0.032922362733778
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	0.10679407592459
"1/sp|P16095|SDHL_ECOLI"	"ECOLI"	0.150526084081922	0.0202948548915835
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	0.0493765298847108	0.0604957416363397
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.304733795297636	0.0298473357490565
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	0.0123984561687071	0.0201055817283772
"1/sp|P16700|CYSP_ECOLI"	"ECOLI"	NA	0.179349750558353
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	NA	0.1175731639436
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	0.306383990827404	0.0463657895225303
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.0546190305474471	0.0420975073341544
"1/sp|P17443|MURG_ECOLI"	"ECOLI"	NA	0.186077729280227
"1/sp|P17445|BETB_ECOLI"	"ECOLI"	NA	0.117330279337486
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	0.309731494517084
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	0.210381115771313	0.0513694727210381
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	0.150792182082435	0.0180376025251118
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	0.0649337497314222	0.0248332899402817
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.0582247362677669	0.0282838409380433
"1/sp|P19624|PDXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0469624034076279	0.0120868729015888
"1/sp|P20083|PARE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	0.14571256397666	0.0306652658381985
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.03582859574472	0.0166591637688909
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.113404721770101	0.0307740235278084
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	0.0680213316555672	0.21478600649571
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0120650900885665	0.0200737525814482
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	0.159899357603193
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	NA	0.00558431575453432
"1/sp|P21363|YCIE_ECOLI"	"ECOLI"	NA	0.246388353515505
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0448086258208475	0.0367279992526505
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	0.0837042651512892	0.244004736571753
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	0.768381413524212	0.0618564334027412
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	0.131555245543914	0.0235395571677235
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0086501936332061	0.0314538061428824
"1/sp|P21645|LPXD_ECOLI"	"ECOLI"	0.353557863353771	0.0495615652246756
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	0.569597365124875	0.0804404162688257
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.465005487007914	0.14810337612576
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	0.0782220306439479
"1/sp|P22186|MRAZ_ECOLI"	"ECOLI"	NA	0.112952977613678
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	0.179472287031701	0.253398370583125
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	0.0443867964295136	0.0450845772765866
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.0669130638444122	0.0224174822017437
