"id"	"species"	"A"	"B"
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.361271956084865	0.104493664424523
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.12642609144137	NA
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.0298774966372754	0.0497942592074674
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.276841771870096	0.0799238805344893
"1/tr|C8ZIF4|C8ZIF4_YEAS8"	"YEAST"	0.435493466453311	NA
"1/tr|C8ZIF7|C8ZIF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.026887907075465	0.0175533709695365
"1/tr|C8ZIG9|C8ZIG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIK9|C8ZIK9_YEAS8"	"YEAST"	0.0479757257587907	NA
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0345358251440808	0.262511163484637
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.0422127122345013	0.0321966228086734
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.36102542607971	0.360855777133962
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.0296125241857047	0.024470068448423
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0328555442389529	0.0413300806738464
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8"	"YEAST"	0.222573569294499	NA
"1/tr|C8ZIR3|C8ZIR3_YEAS8"	"YEAST"	0.00123256272290112	0.123235109040899
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0282367968108125	0.189797779351149
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0242496898696868	0.0150934030830975
"1/tr|C8ZIT7|C8ZIT7_YEAS8"	"YEAST"	0.233628500813881	0.278535591481418
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.047749602881481	0.206447681710602
"1/tr|C8ZIU6|C8ZIU6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0502418598637124	0.21134070982238
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	0.0298213458643808	NA
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0190928419749711	0.033083128009044
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	0.22233947541054	NA
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.168347038261307	0.120332563116478
"1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.0500762256862259	0.119798704987686
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0366563901263316	0.0223323601134715
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0389331148666631	0.0461366260931993
"1/tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	0.0262183848063649	NA
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.253586705684034	0.464487205015262
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.0762921019968436	NA
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	0.199670946854365	NA
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	0.0466012272634266	0.180501134249446
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.0714016741681479	0.0623365705283477
"1/tr|C8ZJ59|C8ZJ59_YEAS8"	"YEAST"	0.043199348675646	0.717683117119379
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0699449820016579	0.0610239094338264
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0273500956900299	0.0338689766119999
"1/tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	0.377026243626555	NA
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.106188009806156	0.0383498129173598
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0344843821692894	0.101642757056149
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0116655720645209	0.0082076823142747
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	0.343714363045138	NA
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	0.237318357175415	NA
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.0420727778901298	0.0615563199450059
"1/tr|C8ZJD4|C8ZJD4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	0.281423718100078	NA
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	0.411135438631225	NA
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0211738932464458	0.065805981533934
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.212530630968122	0.450356665731912
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0582861612924087	0.0936285166976971
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	0.0344454434404562	0.434536138646595
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.458761568489997	0.241422387553386
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0279209507892714	0.0389928092172434
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.00785931286736242	0.0134455310150183
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0366662889787133	0.067401142218815
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.192798428944784	NA
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0874461094784292	0.0323349353934176
"1/tr|D3UEE1|D3UEE1_YEAS8"	"YEAST"	0.0496094949641392	NA
"1/tr|D3UEE8|D3UEE8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	0.114130591219503	0.0818035296391716
"1/tr|D3UEF5|D3UEF5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0173180334194532	0.0238476530140701
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.137408233563383	0.377678879036626
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	0.185657400972028	NA
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.0782120494055003	0.632665169553511
"1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.194571463479522	NA
"1/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	0.0396945844897807	NA
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0276605298092055	0.00543093430344865
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	0.166168398730026	0.0735195189271388
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	0.0313936535520377	NA
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.224421438456298	NA
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.0427409715981898	0.475398950587548
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.033373645872591	0.109121816576189
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0438529810404469	0.493825051089848
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0602096046276276	0.0933390087238947
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.312636907488501	0.06523846637527
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0158230874274042	0.0568708095496349
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	0.176917752963736	NA
"1/tr|D3UEQ9|D3UEQ9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	0.562148924781675	NA
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.650404338958006	NA
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0137503003137597	0.0180824513783922
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	0.127365996170105	NA
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0155358963479146	0.0333093383656713
"1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	0.0883024008766271	NA
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0828469410265708	NA
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0509206821605242	0.378486275963437
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	0.00308973635398339	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0866709539890319	0.0454231579116098
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	0.286279891087094	0.307280882943864
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.017209492898885	0.259216468000492
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	0.035120819109417	NA
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	0.245557669288547	NA
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.35962930961622	NA
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0418052854162667	0.022406534529986
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	0.369373554085736	NA
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	0.51085152805527	NA
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.00767750744746602	0.0823516339652484
"1/tr|D3UF86|D3UF86_YEAS8"	"YEAST"	0.199704205458835	NA
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0319787226751204	0.0254719972336772
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0296951967619025	0.00205886233543601
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.032381908463439	0.0148250104228937
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.0142153121226291	NA
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.55675166285551	0.331451294845426
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0103216875457524	0.0235674538432884
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	0.0275205773944527	NA
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.0269573577195101	0.00996717671600714
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0172316875921601	0.0246295800918896
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0103339776828171	0.0551441620488037
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0275449295483373	0.0685805329630541
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	0.0277857104619846	NA
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.135684621752092	NA
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0617441406558206	0.130260069193013
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0317729014817083	0.0675301412620068
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0319501907942141	0.0231087786668742
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.0387087766499976	0.0330482028721714
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0697286148683152	0.120656917961799
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0467843367101959	NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0187347068608077	0.0482346937445343
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0102165753619137	0.181705097557323
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0619948334422375	0.0121825314757435
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.00641694518300069	0.0206873670434612
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0168416331695116	0.0477418206605614
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.248274167831433	NA
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0198692220268494	0.0238390897702215
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0153728117150601	0.125871345001129
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.142731365128883	NA
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.00573775658104225	0.0295081929011613
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0405698845399145	0.0154483254245778
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.146451284011321	0.0142271336617804
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0506203300413729	0.106908170251113
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.565179307153774	NA
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.194042957399129	0.0683944391278254
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	0.0365321493917534	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0236885644051277	0.0118036793089552
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.028907923492224	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.068607192656152	0.254131686715097
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0253826408894867	0.0437213319563575
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0197745716269543	0.0150641171212927
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.050149903290181	0.0153384979864912
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0494090082988602	0.0179135662237356
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.0977666242020572	0.133429907189878
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0103620740179351	0.0276901675336804
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.00746383307997839	0.0280271440670457
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0343259971821008	0.207077766642905
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.273709853034211	0.0349184297381346
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.668681704832286	0.743921377856058
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0176688644211624	0.0325230034190223
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0116086357682795	0.0143755137512289
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0128497264581975	0.0144170209922265
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.035776795613466	0.110096156558174
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.00945727098498237	0.00218439354404799
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0434513965470812	0.0569796461913734
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0161971208426813	0.0121417530038763
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.00838302723460976	0.00554626532982897
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.00906642189177035	0.032892485338027
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.00883576085349981	0.020466256358438
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0110003251246445	0.0104987483005753
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0242086040830667	0.0569457854779002
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0419431161521345	0.0263212808317929
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0442848724297852	0.0922890361687276
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.0287435920781463	0.0223004715327944
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.014756679914663	0.00254737181602863
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0306519019731305	0.0744170065679567
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.011149560471273	0.0195493508143006
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0364510690739764	0.0213433893115919
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.00964927111984339	0.0212883903975437
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.00697930747178581	0.0426100968544646
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.033790715900845	0.00479684191082685
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0302944977329806	0.00524472173368131
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0371989352511453	0.0250610455534691
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.116205487288464	NA
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0237046520722756	0.0464719472026984
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0398814858386252	0.0376726808531528
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0139320047498075	0.0334714810586207
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0333446715177617	0.0336214961897749
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0316245054695849	0.00810532334574852
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0266190786307647	0.00942672618064308
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0335165574376388	0.0297725458531231
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.113171216935619	0.0138752443090474
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.00760225033828645	0.0109099472488669
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0230137701250215	0.0222756601693675
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0449364246396228	0.117087957528762
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.00890907486946791	0.00261324975814411
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0221059663478227	0.00664770908806784
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.442943713155717	0.30019849356123
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.119022679397578	0.220573328518468
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0152984757139609	0.0396021077511774
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0159002348202234	0.017162915362428
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0708198769642805	0.0281437852516053
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.278328757950801	0.125324759685051
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0565734009656112	0.0174029579741874
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.106789345346357	0.0265809398640537
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.457536700045384
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.217748008038085
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.0254232013989877
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.228747671633203
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0556110959373449
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.344570886114746	0.0340362589782349
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	NA	0.0335080555226634
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.831251028496153	0.362221228353196
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.26605483582052	0.105479490462436
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.377138392265769
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.352419762086817	0.27320865599403
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.400367631977416	0.0195882408622442
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.313195602064211	0.0206292739983525
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.228109592174198
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.197197437039245
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.0514951609235504
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.00312432825848938
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.219066889607512	0.0253974229505238
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.294175421293972	0.0368398079842962
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.0669446940112466
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0654830360061167
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0780573664428802	0.0312828551293939
