proteinID	specie	A1	A2	A3	B1	B2	B3
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	39034.653887717	40830.6385940552	38899.8850746238	19718.1661023228	19158.3503838859	19167.1541073938
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	2705.94342344017	2688.64839419345	2664.29892479573	2748.32366061632	2644.79257559805	2689.51895046078
"1/sp|P43671|PQIB_ECOLI"	"ECOLI"	NA	NA	NA	61.7810168706487	51.7270767584449	55.6894725845737
"1/sp|Q13573|SNW1_HUMAN"	"HUMAN"	373.236997026841	NA	372.231970787116	436.096722262537	360.830217312887	NA
"1/tr|C8ZFG5|C8ZFG5_YEAS8"	"YEAST"	228.200727648108	245.06917924626	239.382189122372	99.198725733898	NA	118.08129439649
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	182.487765667169	189.336071223137	120.674929190659	NA	61.1931984716061	NA
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	638.600932388318	682.170644067622	531.531701997118	1441.58583312752	906.345443595544	504.756358298118
"1/sp|P75914|YCDX_ECOLI"	"ECOLI"	NA	NA	NA	147.276795251876	175.031905275068	NA
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	NA	531.229078120155	NA	558.987240951211	514.28781179469	497.752647890859
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	NA	NA	NA	245.210543118465	232.387583014081	254.56250318339
"1/tr|C8ZHT4|C8ZHT4_YEAS8"	"YEAST"	538.760718005612	481.610086633579	541.96882017947	243.886291785897	271.922211325664	280.778747219718
"1/sp|P22564|RIHC_ECOLI"	"ECOLI"	100.283320902562	76.2939246741223	87.8303476326982	352.510620315309	341.072056379054	354.730228366873
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	1745.33413932337	1645.0190776274	1573.9472025182	1583.52779936308	1589.8177746718	1674.73366755549
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	641.550829754921	596.540590692742	619.158390633346	607.670809308883	576.742974587507	590.892741510878
"1/tr|C8ZG47|C8ZG47_YEAS8"	"YEAST"	164.365005458557	NA	189.295774484519	NA	NA	NA
"1/sp|P37194|SLP_ECOLI"	"ECOLI"	2221.64388512094	2268.62923532399	2268.16960066333	9684.66897504016	9574.17684046514	9251.15350440186
"1/sp|P37773|MPL_ECOLI"	"ECOLI"	NA	NA	NA	550.897157841753	541.345868893791	532.108175172781
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	426.407284727607	406.703779432389	398.734842212568	384.000662075208	424.761546990879	361.733603517818
"1/sp|P76537|YFEY_ECOLI"	"ECOLI"	NA	NA	NA	212.664103682212	206.444009854548	NA
"1/sp|O43447|PPIH_HUMAN"	"HUMAN"	555.100569915099	562.03636617689	506.355094432492	585.966455944794	569.762303425779	590.973719582497
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	1870.77117448338	1977.16591376254	1945.01824378603	1944.72394575496	1973.06424973755	1995.9334034571
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	197.243661964616	216.034480924064	193.414516123195	198.151339578385	238.575021747867	216.936134224139
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	NA	NA	265.927894509919	NA	NA	NA
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	493.212762204429	499.570466676755	487.725205086628	221.668213047869	232.792051457948	246.67733311774
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	178.250041087437	136.611661684298	NA	NA	NA	NA
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	NA	NA	140.428712785256	137.913694239113	149.95397991378
"1/sp|P06992|RSMA_ECOLI"	"ECOLI"	NA	NA	NA	NA	82.5534196591201	NA
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	365.299980253612	388.82351413196	379.016056483063	350.412407742975	361.959948383695	364.499722792226
"1/sp|P07858|CATB_HUMAN"	"HUMAN"	599.011363639699	611.966912227912	574.754979863817	578.698498398582	580.845499753999	611.290146836444
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	119.940279795468	NA	NA	435.162289270682	439.633408336951	480.73664973857
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	102.121051366324	107.82734086535	NA	327.030779709813	315.521159804091	322.326014014369
"1/sp|O15260|SURF4_HUMAN"	"HUMAN"	2071.3478640997	2226.62814291005	2086.899515501	2074.4122156855	2057.78899649755	2152.30863527931
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	1208.34413059786	1263.62081216416	NA	NA	556.31461425187	619.154813517666
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	1321.88320093278	1285.15237944265	1290.23605087092	637.110892143946	650.60849525098	686.370273613088
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	2245.19040678409	2266.2713404457	2270.73446128877	1085.23308084982	1012.65305464879	1053.45645164275
"1/sp|O14818|PSA7_HUMAN"	"HUMAN"	1580.67626724802	1644.63934273338	1627.50986951435	1647.82989779428	1662.62516487587	1622.10965349123
"1/sp|P62829|RL23_HUMAN"	"HUMAN"	6689.46365787517	6430.47718589674	6504.31388606614	6516.94540644981	6135.15574089837	6418.18336599954
"1/sp|O00541|PESC_HUMAN"	"HUMAN"	552.798589697576	528.282701686104	578.685633038079	568.690194584055	516.626285604282	560.122384972352
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	255.483792076042	249.079161359688	249.115971036828	129.288804510879	137.437073200761	122.772513424877
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN"	"HUMAN"	797.286976313023	827.860695859577	822.068683582948	928.821986607638	849.511453224653	859.619450084626
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	NA	NA	NA	109.272185729126	NA	144.891340817202
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	NA	NA	146.405226664609	493.159912832585	524.740200603207	496.120890711397
"1/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	564.259580413619	634.381085134094	568.11909369536	322.296863325517	291.555751672824	301.992480584872
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	NA	212.43441702251	NA	204.56041168534	NA	249.268440480406
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	334.299995066485	301.33743588767	324.858695811262	309.321510140234	300.728881625166	334.062033611
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	3658.51064818106	3663.30262646586	3544.14871597763	1944.65716171134	2048.08524016883	1993.97051025915
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	744.71141774746	840.451940489773	848.489444430159	510.648910881599	493.153362148771	545.703045199845
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	4967.44646722829	5138.14487874985	5314.73820176947	2666.41544924332	2836.70530067725	2560.71917890406
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	310.347567369378	285.875798044478	NA	NA	NA	NA
"1/tr|C8ZFR4|C8ZFR4_YEAS8"	"YEAST"	668.543453591032	702.692587720762	643.71736146738	339.45661578033	334.388483912047	334.609670303376
"1/tr|C8ZI18|C8ZI18_YEAS8"	"YEAST"	69.9706876632449	NA	NA	NA	NA	NA
"1/tr|C8ZGT4|C8ZGT4_YEAS8"	"YEAST"	281.747396060716	253.912910435224	280.335368308079	167.438479167242	133.422879539503	NA
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	766.761023596557	787.281333070933	777.756336001499	676.344674832364	676.449407115741	750.428020345344
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	151.080113582259	144.862499401862	146.80785091389	NA	NA	99.1326951461381
"1/sp|P53992|SC24C_HUMAN"	"HUMAN"	503.362430118719	493.550463263572	529.282067042799	571.953096581121	506.635406003152	458.732772254564
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	641.570062816265	621.327352050148	612.59988946357	268.627472177873	338.207932367334	333.738137572513
"1/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	357.464751198798	356.64449583297	NA	NA	NA	NA
"1/tr|C8Z3X0|C8Z3X0_YEAS8"	"YEAST"	148.81107237321	NA	NA	NA	NA	NA
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	991.408768240612	1014.12791217399	981.283819402882	939.130020834091	915.179691158481	883.635511223404
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	NA	481.782017762196	NA	NA	NA	NA
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	304.272438615686	302.561343912604	314.338404896035	279.507753831891	281.37566077436	291.667101343977
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	364.90794052468	348.218522561533	343.58154206967	380.963089385498	364.227987253887	340.562271268693
"1/sp|P07108|ACBP_HUMAN"	"HUMAN"	374.572939198189	360.021316174768	389.909927709062	394.717853347908	392.499237007387	394.147014457584
"1/sp|P23917|MAK_ECOLI"	"ECOLI"	NA	38.391322069965	NA	151.805434122347	188.357595948927	175.209404500608
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	747.035516053853	769.106166896563	786.150157561434	666.392194570772	709.835381938739	717.326435963185
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	327.30646176339	406.280854517714	440.794507766074	1353.41895922008	1421.07984505907	1361.96023527804
"1/tr|C8ZCN2|C8ZCN2_YEAS8"	"YEAST"	163.039536376929	172.275972986372	179.456852431596	NA	NA	NA
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN"	"HUMAN"	520.324161084213	504.959590411748	520.587472708953	520.251605035158	514.3638318104	521.837480661502
"1/sp|P07355|ANXA2_HUMAN"	"HUMAN"	10742.62132983	10881.0642805772	10393.3755075817	11836.7146078679	11099.5361316864	10844.1349707947
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	1112.51944426262	1092.97098050091	1187.27015603657	1149.22998076831	1229.1921318589	1191.81665371866
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	469.516028626058	417.11406473086	NA	468.699824344334	NA	399.318044838586
"1/sp|P07305|H10_HUMAN"	"HUMAN"	1517.59999223405	1643.50635610509	1689.30759208341	1648.59870991047	1619.63835557958	1538.5555604994
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	370.527446436844	377.547599059156	412.175662120527	299.950356602594	310.158989924638	343.889064229774
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	757.542327959792	799.43794114274	730.36631746433	387.505695315973	337.880935604129	358.800652423547
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	313.541361114204	359.170489416915	342.54847587168	379.373834455479	393.068254820267	381.749366097929
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	1115.69428826055	1121.56490448716	1034.92141957539	3707.80043609747	NA	NA
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	388.185831081482	384.090445236399	424.833606572956	NA	182.172303777654	NA
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	328.603208109778	310.669989773787	332.532121935536	NA	163.312811168552	191.259472063585
"1/sp|P62140|PP1B_HUMAN"	"HUMAN"	1013.64306127837	1071.07776074051	1038.72948438207	1069.8639831815	1042.37004987265	1055.50026822466
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	1139.98283408672	1252.59960552975	1304.78625169765	1299.31475825306	1301.98519608742	1255.57478020841
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	723.77738048958	645.372363483657	630.687816110321	712.924057141888	638.423756610803	684.786327972061
"1/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	624.264110590097	662.616194928368	636.326344709249	300.553488189687	318.088281034654	299.192800860971
"1/sp|O60488|ACSL4_HUMAN"	"HUMAN"	601.169954780169	612.363236096652	606.119495395459	610.204640433312	635.948222518655	613.117960438646
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	595.895713277301	591.496491240915	615.61126639431	650.68295174253	622.799977257688	609.381530991118
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	1712.4057563643	1768.38536243836	1770.59362687582	1916.96037363788	1704.75281287507	1824.96313077205
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	NA	NA	397.942087459198	919.850578219387	874.627972065588	825.909300912909
"1/sp|O43396|TXNL1_HUMAN"	"HUMAN"	643.60696444549	668.466801224062	634.280122292535	658.7749159538	666.91626331748	667.823982723718
"1/sp|C8Z3V4|MAP2_YEAS8"	"YEAST"	246.840434203557	NA	NA	NA	NA	NA
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	502.081006138826	522.5634133187	504.896271322438	449.454025671546	440.202822508575	430.136870290259
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	259.156952275339	243.073935374664	248.412375664666	240.17460866848	288.36038062777	238.475093447665
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	531.886671186918	518.961144547231	473.084369001336	NA	211.454876092129	257.262449951599
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	NA	NA	298.794802769446	316.907204792041	311.699728511636
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	413.645149385843	363.174219160306	1522.80872195545	1456.79243323283	1515.98709483459
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	26241.9300539458	162796.744607467	160123.945817448	158935.624659986	156724.53978809	163312.937682635
"1/tr|C8ZFP4|C8ZFP4_YEAS8"	"YEAST"	143.114883430975	127.348562925244	123.768854076077	72.4961481152702	NA	NA
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	NA	NA	NA	NA	151.69572323264	149.637300620743
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	870.159575948986	935.383106868575	917.513707770992	918.779265746922	908.788866826733	873.045310453683
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	343.760168518173	334.584334364701	310.081897395145	311.535478146669	336.449821364109	317.058045695132
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	348.701654312696	351.322208046086	369.472271603127	382.120286373144	324.178601837784	354.040603653445
"2/sp|Q969Q0|RL36L_HUMAN/sp|P83881|RL36A_HUMAN"	"HUMAN"	2529.29636896127	2509.92199503586	2540.19934818899	2593.88136735434	2526.41888820119	2579.56087968063
"1/sp|O75694|NU155_HUMAN"	"HUMAN"	766.1195097406	750.19660423623	799.242412171137	699.51301200448	740.350955468349	772.547774747687
"1/sp|P52594|AGFG1_HUMAN"	"HUMAN"	125.815582885929	NA	100.492163527891	NA	NA	132.137637707335
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	260.836493001225	286.052861675566	299.401468212824	902.091978723181	911.20871581559	973.403178766834
"1/sp|P46778|RL21_HUMAN"	"HUMAN"	3486.83465265202	3699.32252605266	3831.73090323092	3435.49285936922	3403.16315591227	3540.33672980506
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	201.044638773538	174.327403705614	184.22471006721	NA	NA	183.106001130252
"1/sp|P07951|TPM2_HUMAN"	"HUMAN"	276.08683365572	295.287684829903	288.018429245058	267.120115027601	300.212741053056	287.268958221689
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	12801.4701088689	12870.4863664622	12260.6098175632	6479.49690955935	6221.06562767381	6256.47608223585
"1/sp|P25906|YDBC_ECOLI"	"ECOLI"	NA	NA	NA	290.345749419423	245.586319550518	235.064104578729
"1/sp|P68191|SRA_ECOLI"	"ECOLI"	377.289481152672	383.72925036682	365.311276989386	1580.31601735811	1489.00364602922	1485.50428518935
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	203.730744274823	191.109358733798	203.884533448369	NA	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	5154.08541728793	5051.38845377297	5040.24496803254	5272.35135447003	4879.88681726006	4941.07034398992
"1/sp|P11047|LAMC1_HUMAN"	"HUMAN"	162.133256581203	NA	NA	188.636864621549	166.917680800844	NA
"1/tr|C8ZE20|C8ZE20_YEAS8"	"YEAST"	370.027654219723	NA	NA	NA	NA	NA
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8"	"YEAST"	NA	NA	306.600174170674	NA	NA	NA
"1/tr|C8Z979|C8Z979_YEAS8"	"YEAST"	NA	98.4729339691311	NA	NA	NA	NA
"1/sp|P48960|CD97_HUMAN"	"HUMAN"	211.025497016346	201.337359864931	207.011026722103	182.445275759331	203.520786976149	213.384486337819
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	495.299020060963	374.76790632252	406.204153767265	404.878320012951	394.191457845401	437.259352886568
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	4237.59738452393	4152.50376440872	4246.05607359329	4282.9446421896	4372.37813902653	4261.4918064324
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	458.052826490363	496.163815550941	490.821154826184	225.209011975112	216.44400397694	219.357451470422
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	2135.28615312259	2144.00073432235	2027.13813781887	2143.66720435337	2119.81869171694	2069.58868392514
"1/sp|P30137|THIE_ECOLI"	"ECOLI"	NA	NA	NA	686.604450203393	700.238238558163	663.601931804728
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	9078.23559143981	9674.98698662695	9821.70095196418	8627.65937420118	8283.17439426733	8432.85239142381
"1/tr|C8Z5E3|C8Z5E3_YEAS8"	"YEAST"	116.410470651033	109.252174842445	104.818531259551	NA	NA	NA
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	332.515633976446	NA	318.68071634503	NA	194.823677849313	156.499285455662
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	1405.35039857796	1504.89393586137	1519.33590863545	1337.55323212342	1389.61899166472	1416.34118195653
"1/sp|P39408|YJJV_ECOLI"	"ECOLI"	NA	NA	NA	NA	118.325006524965	113.158251723527
"1/sp|P46852|YHHW_ECOLI"	"ECOLI"	NA	NA	NA	530.105515527837	NA	619.682089198591
"1/sp|P52788|SPSY_HUMAN"	"HUMAN"	563.471331574129	505.631577210712	516.338631434181	541.651393839472	501.812287602236	539.746987184207
"1/tr|C8Z3Z0|C8Z3Z0_YEAS8"	"YEAST"	203.842840609746	NA	191.965950641295	NA	NA	NA
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	NA	NA	NA	195.187866441307	159.998466095349	141.801621885538
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN"	"HUMAN"	591.950167017852	571.671328551834	593.581034165011	619.596484161344	616.727674237529	597.072459206113
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	379.588645186158	351.871974528713	421.71802963295	395.306366391503	401.96304459818	419.048875948374
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	270.804552343478	257.24878223237	273.711301564408	281.948911196927	316.608065212869	260.961255581502
"1/tr|C8ZCX4|C8ZCX4_YEAS8"	"YEAST"	NA	62.1151118882852	NA	NA	NA	NA
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	3344.4405350124	3689.30888139699	3497.99891283649	4011.72765245966	3766.5088325906	3813.92413790512
"1/sp|O75436|VP26A_HUMAN"	"HUMAN"	530.139298617826	536.099273799199	552.085901417746	560.975011557434	589.325390474581	558.176410415644
"1/tr|C8Z3K2|C8Z3K2_YEAS8"	"YEAST"	125.691265673236	NA	NA	NA	NA	NA
"1/sp|P0A8A4|PSRP_ECOLI"	"ECOLI"	NA	NA	NA	263.923980761003	247.202318011056	NA
"1/sp|Q14692|BMS1_HUMAN"	"HUMAN"	94.8034304569552	82.4532971794849	100.328653847006	99.515614420668	99.4544724032376	92.6662242991469
"1/sp|O60341|KDM1A_HUMAN"	"HUMAN"	313.499311342754	285.014688961707	283.067387095572	275.329278252883	272.561856828891	278.623117773178
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	530.101441665216	529.799120545937	500.269351797719	540.119236987321	528.746674834602	553.382068389424
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	6512.14366513389	6487.95675765507	5942.59868431374	3238.02545091728	3092.17229239982	3462.15373184974
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	1500.47443790436	1409.90603444612	1445.27973560425	810.20670563786	720.51865246622	792.178593123767
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	287.728155841509	280.34672289127	275.603667139611	279.754816231842	285.610919216998	270.201227167513
"1/sp|P75867|LONH_ECOLI"	"ECOLI"	NA	NA	NA	NA	77.7848203504242	67.2850764712664
"1/sp|P68739|NFI_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	129.675979463327
"1/sp|P62913|RL11_HUMAN"	"HUMAN"	5305.11383225945	5521.12428793246	5313.23434934086	5438.29340476332	5442.99277655062	5321.8275001779
"1/sp|P45470|YHBO_ECOLI"	"ECOLI"	NA	158.226593149034	163.575544058607	621.88154958388	612.328397354694	588.251133222688
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	NA	350.161231310964	320.51731544444	NA	215.43433523899	210.404625371141
"1/tr|C8Z960|C8Z960_YEAS8"	"YEAST"	94.7164718814862	NA	87.8832681848623	NA	NA	NA
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	285.080895156514	270.923688559199	267.169162539348	NA	NA	NA
"1/sp|P10301|RRAS_HUMAN"	"HUMAN"	242.515854691291	287.514913672839	261.643145248661	240.392174618228	274.585191380655	239.708527679278
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	NA	NA	NA	225.215711129965	187.72470116683	249.150800689843
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	NA	NA	NA	660.450192646093	541.126850459117	508.366527453356
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	697.625146197077	799.501010812895	815.261496504596	756.121656571166	838.278522780204	789.121381059993
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	625.014750167325	631.941451818572	625.661626746079	NA	331.39678040952	321.738076297442
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	402.063029678163	381.52879200202	396.731587399715	NA	194.904766659252	232.558093963229
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	NA	NA	NA	166.793913588695	175.105301847043	181.077220337737
"1/sp|P21363|YCIE_ECOLI"	"ECOLI"	NA	NA	NA	NA	69.8328303714827	NA
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	210.676610949813	156.977671064653	155.655085168516	152.030145465732	NA	NA
"1/tr|C8ZGX8|C8ZGX8_YEAS8"	"YEAST"	NA	267.544119781826	NA	106.499978601525	NA	NA
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	NA	NA	NA	NA	175.465554068793	NA
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	676.187555866519	677.559973936068	489.217561244182	682.45219465783	665.904810976189	665.576270017769
"1/sp|P63173|RL38_HUMAN"	"HUMAN"	2762.13756306144	2559.7553973245	2026.02186660108	3072.24809830549	3330.72465528739	3121.71804907851
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	306.833986195488	348.793910870292	308.526178144563	310.894209782072	303.235048296245	328.476545180186
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	984.42825865093	1004.24696664302	937.877500200852	1092.83345711459	1013.57449722874	1060.44900995194
"1/tr|C8ZGP0|C8ZGP0_YEAS8"	"YEAST"	445.842093783508	439.307644552198	434.47015464989	195.083135673572	211.436379892555	237.522935571257
"1/tr|C8Z5S0|C8Z5S0_YEAS8"	"YEAST"	NA	125.727679225738	NA	NA	NA	NA
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	1284.63627478207	1249.05482505525	1229.82813552266	1279.12953028752	1295.33123466431	1267.34383088875
"1/sp|P69874|POTA_ECOLI"	"ECOLI"	NA	NA	NA	124.728497844176	NA	NA
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	NA	NA	246.422304964004	263.976169635769	263.166977265857
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	226.544803404189	229.094850373547	223.023183275703	220.50720387611	210.771268015396	212.261310523218
"1/sp|P00403|COX2_HUMAN"	"HUMAN"	3857.1949995358	3740.97256340262	3882.22399008788	3910.76809708044	3424.49844944334	3797.4543338813
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	NA	NA	NA	NA	NA	162.851652778621
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	450.504148748947	411.601087142386	432.025216199701	195.589040822002	NA	177.023837771624
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	6668.47349879945	6734.45364371484	6561.39800095308	3271.79119721051	2294.41068050955	3229.83436745375
"1/tr|C8ZBT0|C8ZBT0_YEAS8"	"YEAST"	61.0857449251066	NA	54.2315753947918	NA	NA	NA
"1/sp|P61175|RL22_ECOLI"	"ECOLI"	1405.39790875374	1436.7452969775	1427.47151622361	5832.77379379849	6067.20440513459	5966.12640015052
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	NA	NA	156.407675797795	192.660734103044	97.8535267603151
"1/sp|Q07960|RHG01_HUMAN"	"HUMAN"	302.873535274362	339.393256355723	369.790614566093	304.364685257001	334.071718926993	318.902058945208
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	382.673636833066	NA	394.146548780546	NA	NA	NA
"1/tr|C8ZAP4|C8ZAP4_YEAS8"	"YEAST"	NA	58.1024991614562	NA	NA	NA	NA
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	1449.29587408112	1306.06651108428	1119.97250540871	850.354584483902	536.553749558057	614.943330807775
"1/sp|P0AEI4|RIMO_ECOLI"	"ECOLI"	NA	NA	NA	NA	84.3475405624348	NA
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	401.796894236884	444.153111091097	438.29338215982	422.51557036862	455.76596952188	422.518651962166
"1/sp|P13807|GYS1_HUMAN"	"HUMAN"	229.984893843568	209.782624652755	245.23694336866	182.314123507368	210.23600922	199.773978090055
