"entry","species","logratio","sample1means","sample2means"
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.55057032554937,135119.666666667,383383.333333333
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.45595251547844,132707.666666667,352637
"1/sp|P0AAJ3|FDNH_ECOLI","ECOLI",-1.15982637803125,15747,34079
"1/sp|P0AAJ5|FDOH_ECOLI","ECOLI",-1.31630220317479,65868,158879.333333333
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AAT2|YBDF_ECOLI","ECOLI",-1.5823352987741,31831,92326.6666666667
"1/sp|P0AAT4|YBDG_ECOLI","ECOLI",-0.233645787923075,110353,125679.666666667
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.89187975145513,230648.333333333,829104.666666667
"1/sp|P0AAV6|YBGS_ECOLI","ECOLI",-1.60212617207874,14919,43870.6666666667
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",-1.94694897686175,36617.5,136749.333333333
NA,NA,NA,NA,NA
"1/sp|P0AB12|YCCF_ECOLI","ECOLI",-0.732529706490119,37138,59769.3333333333
"1/sp|P0AB14|YCCJ_ECOLI","ECOLI",-1.24341465963806,102425.333333333,234887
NA,NA,NA,NA,NA
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",-1.20408084997864,105764,236020
NA,NA,NA,NA,NA
"1/sp|P0AB52|YCHN_ECOLI","ECOLI",-1.67682265056548,90936.3333333333,281616.333333333
"1/sp|P0AB61|YCIN_ECOLI","ECOLI",-0.786183974489606,67143,112153.333333333
"1/sp|P0AB67|PNTB_ECOLI","ECOLI",-0.912156476485786,118337,215701.666666667
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-2.13360297137306,2345140,9967672.33333333
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.65619749148079,102874,314063.333333333
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",-1.77406069512903,66159.3333333333,219171
"1/sp|P0AB89|PUR8_ECOLI","ECOLI",-1.98434827490537,54671.3333333333,209534
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.62950771934524,116005.666666667,347661.333333333
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.81426006143961,123131.666666667,419433.333333333
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.74287391474043,117997.666666667,382540.333333333
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.50633758768119,170013.666666667,467824.666666667
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.90777930548027,625138.666666667,2272069.66666667
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.93192086146188,363887.333333333,1344867.66666667
NA,NA,NA,NA,NA
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",-2.34708595114413,55175,271914.333333333
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.42385447736388,94915.3333333333,246664
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-1.87074863447959,1079709.33333333,3824765.33333333
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-1.67219275712307,139328,430095.666666667
"1/sp|P0ABD8|BCCP_ECOLI","ECOLI",-1.80950414069556,97982.3333333333,332666.666666667
"1/sp|P0ABF1|PCNB_ECOLI","ECOLI",-1.25358673267696,23027,53180.3333333333
"1/sp|P0ABF6|CDD_ECOLI","ECOLI",-2.14765647468881,47702,204735
"1/sp|P0ABH0|FTSA_ECOLI","ECOLI",0.0143221581634873,54109,51892.5
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.90206957593585,319180.666666667,1155481.66666667
"1/sp|P0ABH9|CLPA_ECOLI","ECOLI",-1.12526804709724,65100,137552
NA,NA,NA,NA,NA
"1/sp|P0ABJ1|CYOA_ECOLI","ECOLI",-0.335455127388027,78473,95906.6666666667
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-2.03828767558271,721798,2871758.33333333
"1/sp|P0ABK2|CYDB_ECOLI","ECOLI",-1.80362957859937,146358,494891
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.67835214740731,262395,813460.333333333
"1/sp|P0ABN5|DCUA_ECOLI","ECOLI",-1.35635841492789,40926,101496.333333333
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.82676929940093,570093.333333333,1958866.33333333
NA,NA,NA,NA,NA
"1/sp|P0ABQ2|GARR_ECOLI","ECOLI",-1.70295100111562,32091,101197.333333333
"1/sp|P0ABQ4|DYR_ECOLI","ECOLI",-1.39716511936577,30153,76924.6666666667
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-1.88170224368419,83385.3333333333,297635.666666667
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-2.12794333259864,3130874.66666667,13255220
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.72198919656455,134494.666666667,429756
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-1.76003239097642,75794.6666666667,248661
"1/sp|P0ABU5|ELBB_ECOLI","ECOLI",-1.39636599285234,52736,134462.666666667
"1/sp|P0ABZ4|KDSC_ECOLI","ECOLI",-2.3350148271447,12678,61959.3333333333
"1/sp|P0ABZ6|SURA_ECOLI","ECOLI",-1.51837097821354,102431,284219
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",-1.48026373527484,116681.666666667,315321
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AC30|FTSX_ECOLI","ECOLI",-0.926725976813611,49461,91071.3333333333
"1/sp|P0AC33|FUMA_ECOLI","ECOLI",-2.37077755761135,34676.6666666667,173723.666666667
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.70226527776077,287723,906888.666666667
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-1.89232991425827,129734.333333333,466497.666666667
NA,NA,NA,NA,NA
"1/sp|P0AC47|FRDB_ECOLI","ECOLI",-1.73816307904671,96907,313141.666666667
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.62528339668216,159250,475866.333333333
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.96697198539399,662271.666666667,2507842.33333333
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-1.06261930229407,123272.333333333,249397.666666667
"1/sp|P0AC69|GLRX4_ECOLI","ECOLI",-1.77122479489698,223498,738944.666666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AC86|PHSG_ECOLI","ECOLI",-1.83098760057766,22130,76262.3333333333
NA,NA,NA,NA,NA
"1/sp|P0ACA3|SSPA_ECOLI","ECOLI",-1.61755550803989,209773.333333333,623490
"1/sp|P0ACA7|GSTB_ECOLI","ECOLI",-1.82733154954196,50975,175220.666666667
NA,NA,NA,NA,NA
"1/sp|P0ACB2|HEM2_ECOLI","ECOLI",-1.59058987852987,54517.3333333333,159036.333333333
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",-0.181484777306865,885673.666666667,972865
NA,NA,NA,NA,NA
"1/sp|P0ACC7|GLMU_ECOLI","ECOLI",-1.4833845459853,55922.3333333333,151452
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.88460170836586,230325.333333333,823777.333333333
"1/sp|P0ACE0|MBHM_ECOLI","ECOLI",-1.32288635305438,115526.666666667,279935
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-1.80393195862984,141011.666666667,476913
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.95906364882125,885074.333333333,3333213.66666667
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.81556936264829,303688.333333333,1035417.33333333
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-2.05150358891257,494410.333333333,1985172
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-1.0851069195556,87147.3333333333,179081.333333333
"1/sp|P0ACI0|ROB_ECOLI","ECOLI",-1.58157098619148,39029.3333333333,113145.666666667
"1/sp|P0ACJ0|LRP_ECOLI","ECOLI",-1.77189374479169,145783.666666667,482223.666666667
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.77071614164726,169474.333333333,560130.333333333
NA,NA,NA,NA,NA
"1/sp|P0ACN4|ALLR_ECOLI","ECOLI",-0.781385856753488,146744.666666667,244303.333333333
NA,NA,NA,NA,NA
"1/sp|P0ACQ4|OXYR_ECOLI","ECOLI",-2.88160106118839,13649,97430.6666666667
"1/sp|P0ACR9|MPRA_ECOLI","ECOLI",-1.68610983901832,23614,73601.3333333333
NA,NA,NA,NA,NA
"1/sp|P0ACU7|YJDC_ECOLI","ECOLI",-1.54531448705324,52996,149822
"1/sp|P0ACW6|YDCH_ECOLI","ECOLI",-1.16612998785044,107165.5,232938.666666667
"1/sp|P0ACX3|YDHR_ECOLI","ECOLI",-1.92644199158326,68045.6666666667,250532.333333333
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.66649128413391,87469.3333333333,268946.666666667
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-1.75946316982073,80133.6666666667,262792.333333333
NA,NA,NA,NA,NA
"1/sp|P0AD12|YEEZ_ECOLI","ECOLI",-1.26729462253419,103933.666666667,242324
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.90373782079061,117041.333333333,424197.333333333
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-1.77289930364757,148702.333333333,492221
NA,NA,NA,NA,NA
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-1.40315069280078,117868.333333333,301949.333333333
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.92823303301449,748938.333333333,2760886.33333333
NA,NA,NA,NA,NA
"1/sp|P0ADA3|NLPD_ECOLI","ECOLI",-2.05853364956566,17640,71174.6666666667
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.8279230891166,118411.666666667,407193.333333333
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-2.0180605362556,597739.666666667,2345067.33333333
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-1.61547225886975,71039.6666666667,210840
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.81844102741297,860698,2940374
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.72506389785288,167019.666666667,534823
"1/sp|P0ADG4|SUHB_ECOLI","ECOLI",-1.18904017641111,74604.5,164758.666666667
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.58446247836682,236315.333333333,686450.333333333
"1/sp|P0ADI7|YECD_ECOLI","ECOLI",-1.22264301689311,49412,111694.333333333
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-1.3764029812018,58659.5,147510.666666667
NA,NA,NA,NA,NA
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-2.47903223908374,45670.5,246629.666666667
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",-1.7268583549282,61768.3333333333,198038
"1/sp|P0ADQ2|YIID_ECOLI","ECOLI",-1.8874717610463,29921,107228
"1/sp|P0ADR8|YGDH_ECOLI","ECOLI",-1.04548597101189,47702,95368.6666666667
"1/sp|P0ADS2|ZAPA_ECOLI","ECOLI",-1.55559389130437,55798,158871.333333333
"1/sp|P0ADS6|YGGE_ECOLI","ECOLI",-1.70590628968729,199722.333333333,631105.666666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ADT5|YGIC_ECOLI","ECOLI",-1.19412004569647,57069,126477.333333333
"1/sp|P0ADT8|YGIM_ECOLI","ECOLI",-1.21439952862633,99878.6666666667,224486.333333333
"1/sp|P0ADU2|YGIN_ECOLI","ECOLI",-2.03849265790742,68534,272709.333333333
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.93018707307909,474816.333333333,1752735.33333333
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ADV7|MLAC_ECOLI","ECOLI",-1.44402689001536,107177.666666667,282453
"1/sp|P0ADW3|YHCB_ECOLI","ECOLI",-1.78888173247742,84640,283288.666666667
NA,NA,NA,NA,NA
"1/sp|P0ADX7|YHHA_ECOLI","ECOLI",-2.32662104354318,17363.3333333333,84365
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-1.4417401309975,104370.333333333,274619
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-1.94546759298233,403354,1504793.66666667
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.92478954352848,438037,1610930
NA,NA,NA,NA,NA
"1/sp|P0ADZ4|RS15_ECOLI","ECOLI",-2.07072866155,309343,1258746.33333333
"1/sp|P0ADZ7|YAJC_ECOLI","ECOLI",-1.85918083316247,323149,1135582
"1/sp|P0AE01|TRMJ_ECOLI","ECOLI",-2.03712676253548,46835.5,186190.666666667
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-1.71905864644869,84949,270890
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-2.08185076690493,3473277.66666667,14242476.6666667
NA,NA,NA,NA,NA
"1/sp|P0AE18|MAP1_ECOLI","ECOLI",-1.34232227363157,98330.6666666667,241498.666666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-2.00477785498204,60093.6666666667,233600.333333333
"1/sp|P0AE78|CORC_ECOLI","ECOLI",-1.08577510838945,65106,133850
"1/sp|P0AE82|CPXA_ECOLI","ECOLI",-2.59573272099865,24685,144535
NA,NA,NA,NA,NA
"1/sp|P0AE88|CPXR_ECOLI","ECOLI",-1.78766990897741,103425.666666667,345873.333333333
NA,NA,NA,NA,NA
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.55955334153008,144292.333333333,411966.666666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-2.2571492651558,227842.333333333,1054995.33333333
"1/sp|P0AEE1|DCRB_ECOLI","ECOLI",-2.20511670007058,36775.6666666667,164253
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.84748534420665,252922,881620.333333333
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-1.70752744617176,157260,497487
"1/sp|P0AEG6|DSBC_ECOLI","ECOLI",-2.20261612128083,30140,134382.666666667
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-2.17809074594909,279414,1224800.33333333
"1/sp|P0AEI1|MIAB_ECOLI","ECOLI",-1.76332625819418,58250.5,191540.333333333
NA,NA,NA,NA,NA
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.64991758626779,300851,914476.666666667
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.94224542233545,491239.666666667,1828580.33333333
NA,NA,NA,NA,NA
"1/sp|P0AEM9|FLIY_ECOLI","ECOLI",-2.07939298821033,72120.6666666667,295233.666666667
"1/sp|P0AEN1|FRE_ECOLI","ECOLI",-1.15993182063725,88289,191085.333333333
"1/sp|P0AEN8|FUCM_ECOLI","ECOLI",-1.68721174187,32094,100108.666666667
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.76522090157226,142898.333333333,470498.333333333
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.31253232051577,100287,241269.666666667
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.57140586803324,183305.666666667,527670.333333333
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-1.4537324776295,114945.666666667,304969.333333333
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.86888215613693,459137,1624345.33333333
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.7142933461009,161223,512421.333333333
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.84329929161806,301950.666666667,1049472
NA,NA,NA,NA,NA
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.79154681899608,148644.333333333,498430
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.56839145974705,246097.666666667,706947
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",-1.64435515705411,172894.333333333,523513
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.72454050975067,153467,491247
"1/sp|P0AEZ9|MOAB_ECOLI","ECOLI",-1.30157101241803,117662.666666667,280929.333333333
"1/sp|P0AF03|MOG_ECOLI","ECOLI",-1.42008485210072,60791.3333333333,157571
"1/sp|P0AF08|MRP_ECOLI","ECOLI",-1.78751733645701,73928.3333333333,247203
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.64365238613751,100523.333333333,304230
"1/sp|P0AF18|NAGA_ECOLI","ECOLI",-1.35696414796466,81601.3333333333,202456
"1/sp|P0AF20|NAGC_ECOLI","ECOLI",-2.57164546737364,13459,77500
"1/sp|P0AF24|NAGD_ECOLI","ECOLI",-2.081287623449,33449,137107
"1/sp|P0AF28|NARL_ECOLI","ECOLI",-1.87828519284108,47659.6666666667,169714
"1/sp|P0AF36|ZAPB_ECOLI","ECOLI",-1.91957357377629,42589.6666666667,156063
NA,NA,NA,NA,NA
"1/sp|P0AF50|YJBR_ECOLI","ECOLI",-2.07862958833737,102287.666666667,418504
NA,NA,NA,NA,NA
"1/sp|P0AF70|YJEI_ECOLI","ECOLI",-1.65863825536556,57685,176404.333333333
"1/sp|P0AF93|RIDA_ECOLI","ECOLI",-1.66918164513489,382352,1177832.66666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AFC7|NUOB_ECOLI","ECOLI",-2.23711881647249,49902,227879
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.47171866579407,237493.666666667,638013.666666667
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.68842366354424,173102.666666667,540401.333333333
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-1.43597958632513,131648.666666667,345013.333333333
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-0.981721770829954,449428.333333333,859675.666666667
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.9547417994726,771000.333333333,2894922.66666667
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.9246522939607,704984.333333333,2592412
"1/sp|P0AFI2|PARC_ECOLI","ECOLI",-2.78646785138299,15664,104679
"1/sp|P0AFI7|PDXH_ECOLI","ECOLI",-2.51552560715094,27795,153943.666666667
"1/sp|P0AFJ1|PHNA_ECOLI","ECOLI",-1.34590222887246,53878,132652.333333333
NA,NA,NA,NA,NA
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-1.47264925316512,98427,264589.333333333
"1/sp|P0AFK9|POTD_ECOLI","ECOLI",-1.67040805263361,87792.3333333333,270673.666666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AFM4|PSIF_ECOLI","ECOLI",-0.861946479091143,67999,119707.333333333
"1/sp|P0AFM6|PSPA_ECOLI","ECOLI",-1.37577520511771,91939.3333333333,231098.666666667
"1/sp|P0AFP6|GTPC1_ECOLI","ECOLI",-1.52877189148583,146519.666666667,409495
NA,NA,NA,NA,NA
"1/sp|P0AFR4|YCIO_ECOLI","ECOLI",-1.48212524381865,119998.333333333,324702.666666667
"1/sp|P0AFU8|RISA_ECOLI","ECOLI",-1.65010373362346,92566.3333333333,281404
"1/sp|P0AFW2|RMF_ECOLI","ECOLI",-1.00812535808937,848124.333333333,1652273.66666667
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",-2.74286879354852,70749.3333333333,458727.333333333
"1/sp|P0AFY8|SEQA_ECOLI","ECOLI",-1.35870575982718,53689.6666666667,133367
NA,NA,NA,NA,NA
"1/sp|P0AG07|RPE_ECOLI","ECOLI",-2.40738203069353,50506,259527.666666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-1.61121901121992,108074.333333333,319811.666666667
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-1.58006276409748,252316.666666667,730699.333333333
NA,NA,NA,NA,NA
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-2.01637637719445,973416.333333333,3814476
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-2.07772244961713,471964.666666667,1929802
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-2.02376794269176,477534.666666667,1880902.33333333
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-2.00667690211487,944531,3676483.66666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.97169048760012,1108202.66666667,4210209
NA,NA,NA,NA,NA
"1/sp|P0AG82|PSTS_ECOLI","ECOLI",-0.67559670539209,56816.6666666667,87901.6666666667
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.84007584658119,228154.333333333,791212.666666667
"1/sp|P0AG86|SECB_ECOLI","ECOLI",-1.8056751394507,195326.333333333,661408.333333333
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-1.47678400961441,62636,168860
NA,NA,NA,NA,NA
"1/sp|P0AG99|SECG_ECOLI","ECOLI",-1.43885846027235,27792,72980.3333333333
NA,NA,NA,NA,NA
"1/sp|P0AGB6|RPOE_ECOLI","ECOLI",-0.892658615545289,40192,72277.5
"1/sp|P0AGC3|SLT_ECOLI","ECOLI",-0.24433203733603,69315.6666666667,79529.6666666667
"1/sp|P0AGD1|SODC_ECOLI","ECOLI",-2.02006389077351,68421,268804
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-2.01175249128572,1895590,7404380.66666667
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-1.90166446708072,50252,181868.666666667
"1/sp|P0AGE0|SSB_ECOLI","ECOLI",-1.79217174264415,144586.666666667,485034
"1/sp|P0AGE6|YIEF_ECOLI","ECOLI",-2.48387723932912,45738.6666666667,247828.666666667
"1/sp|P0AGE9|SUCD_ECOLI","ECOLI",-1.83590716570864,259877.333333333,898624
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AGG2|TESB_ECOLI","ECOLI",-2.07693923413937,27370.5,111853.666666667
NA,NA,NA,NA,NA
"1/sp|P0AGG8|TLDD_ECOLI","ECOLI",-2.60420476821283,18008,106061
NA,NA,NA,NA,NA
"1/sp|P0AGJ5|YFIF_ECOLI","ECOLI",-1.36336988225437,96362,240141.666666667
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.46566277188205,187756,502283.333333333
"1/sp|P0AGK4|YHBY_ECOLI","ECOLI",-1.82911921159446,80277.6666666667,276287.333333333
NA,NA,NA,NA,NA
"1/sp|P0C018|RL18_ECOLI","ECOLI",-1.8692787936151,625724.666666667,2214311.66666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.98675742262605,647626.333333333,2486248.66666667
"1/sp|P0C0S1|MSCS_ECOLI","ECOLI",-0.629259801283174,534316,800517.333333333
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.70967767559092,412855,1308001.66666667
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-2.05481716925295,1054267,4242860
NA,NA,NA,NA,NA
"1/sp|P10100|RLPA_ECOLI","ECOLI",-1.77411220746929,30865.6666666667,102254.666666667
"1/sp|P10121|FTSY_ECOLI","ECOLI",-1.49138976426952,85643.3333333333,233234.666666667
"1/sp|P10384|FADL_ECOLI","ECOLI",-1.69300432090108,25016,78344.6666666667
"1/sp|P10408|SECA_ECOLI","ECOLI",-1.34374501340037,87449.6666666667,214987
NA,NA,NA,NA,NA
"1/sp|P11349|NARH_ECOLI","ECOLI",-1.5344426196846,34825,97712.6666666667
"1/sp|P11557|DAMX_ECOLI","ECOLI",-2.0232647567009,25555,100620.333333333
"1/sp|P11875|SYR_ECOLI","ECOLI",-1.46480525127172,118038,315586.666666667
NA,NA,NA,NA,NA
"1/sp|P12008|AROC_ECOLI","ECOLI",-1.40649993778022,42818,109944
"1/sp|P12281|MOEA_ECOLI","ECOLI",-1.67154555647558,50083,154533.333333333
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.90850042808068,481567.333333333,1751134
"1/sp|P12994|YBHB_ECOLI","ECOLI",-2.98837214358686,57013,438238
NA,NA,NA,NA,NA
"1/sp|P13024|FDHE_ECOLI","ECOLI",-1.77049294893843,45232.5,149475
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.67426084159421,490451,1516159.33333333
"1/sp|P13033|GLPB_ECOLI","ECOLI",-2.03937109974511,31352,124831.333333333
"1/sp|P13482|TREA_ECOLI","ECOLI",-1.43680851658324,78566.6666666667,206019
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P15034|AMPP_ECOLI","ECOLI",-1.26209655458403,106781.333333333,248068
NA,NA,NA,NA,NA
"1/sp|P15042|DNLJ_ECOLI","ECOLI",-1.29799809474693,27713.6666666667,66005
NA,NA,NA,NA,NA
"1/sp|P15288|PEPD_ECOLI","ECOLI",-1.87950686337926,231159.333333333,823845.666666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P16095|SDHL_ECOLI","ECOLI",-1.10170810933769,60433.6666666667,125624
"1/sp|P16456|SELD_ECOLI","ECOLI",-1.25866710616731,142954,331313.666666667
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.14019545249658,190772,407281
"1/sp|P16681|PHNB_ECOLI","ECOLI",-1.36199442817069,85483.6666666667,212829
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P17117|NFSA_ECOLI","ECOLI",-1.22775630684514,41126.6666666667,93295.6666666667
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.96887125830087,150022.666666667,568843.333333333
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P18775|DMSA_ECOLI","ECOLI",-0.842630242014337,141389.333333333,245595.333333333
"1/sp|P18776|DMSB_ECOLI","ECOLI",-2.26944582956791,33904.5,158334.333333333
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.17418934239812,219346,479449
NA,NA,NA,NA,NA
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.62354059231699,172411.333333333,514572.666666667
"1/sp|P20605|FIC_ECOLI","ECOLI",-1.83336025936423,42602,147052.666666667
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-2.13527542856468,1744195.66666667,7422046
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-1.81777763899708,150759.333333333,514797.333333333
"1/sp|P21170|SPEA_ECOLI","ECOLI",-1.43300871919626,78482,205255.666666667
"1/sp|P21179|CATE_ECOLI","ECOLI",-2.02028560794285,598045,2349886.66666667
"1/sp|P21338|RNI_ECOLI","ECOLI",-1.53059561089513,37120,103874.666666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.89231297049427,534564,1922158.33333333
NA,NA,NA,NA,NA
"1/sp|P21499|RNR_ECOLI","ECOLI",-1.66126334478912,82825.3333333333,253746.333333333
"1/sp|P21507|SRMB_ECOLI","ECOLI",-1.37707264884054,91418.6666666667,229996.666666667
"1/sp|P21513|RNE_ECOLI","ECOLI",-0.749338438477139,141923.333333333,231086
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.8843096671455,376251,1345420
"1/sp|P21645|LPXD_ECOLI","ECOLI",-1.59684259262713,46268.5,135559.333333333
"1/sp|P21888|SYC_ECOLI","ECOLI",-2.39531470631318,26357,134308.666666667
"1/sp|P21889|SYD_ECOLI","ECOLI",-1.54267311036884,158431.333333333,447073
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P22188|MURE_ECOLI","ECOLI",-2.30818601940497,29162,139893.333333333
