"entry","species","logratio","sample1means","sample2means"
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8","YEAST",0.473748764331374,23513.6666666667,16915
NA,NA,NA,NA,NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.854872869513119,1396877,771578.333333333
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.962329723972981,138168.333333333,70840.6666666667
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.00808083030683,648606.333333333,322168.333333333
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.899658904806622,1852122,991766.666666667
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.807682512869917,2267013,1293843
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",0.916398018540212,602168.333333333,318727
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",1.00586298812724,194085,96552
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.07244667138492,896221.666666667,425736.666666667
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.76587308725628,568055.666666667,333737
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.63947708626333,79173.3333333333,50774
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.19442290683012,136469.333333333,59572
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.0523925289352714,201212,193841.333333333
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.804703124541186,645574.333333333,369207.666666667
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.992924085787889,573821.666666667,288032.333333333
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.931737039028492,1099719.66666667,575924.333333333
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.614397472559073,123811.666666667,80793
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8","YEAST",0.624163037346502,42533.6666666667,27568
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.869453542556234,412571.666666667,225596.333333333
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.769739834709546,87091,51029.6666666667
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.769814100988144,2439388.66666667,1429249.66666667
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.861272872431318,778265.666666667,427979.666666667
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.885813081882746,131115.666666667,70886.3333333333
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8","YEAST",0.422507047286526,59398,44274
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.918721719694108,2039635,1077839
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.675118267722477,150125.333333333,93926.3333333333
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.827046497213896,505962,284915.666666667
NA,NA,NA,NA,NA
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.82711556196537,114062.333333333,64227.3333333333
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8","YEAST",0.706998284056446,25945.3333333333,15878
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.445357268592365,101031,74123
"2/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8","YEAST",0.321287709271521,56389.6666666667,45086.5
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8","YEAST",0.692753355415305,214508,132577
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",-0.46751559189992,85928.6666666667,118696.666666667
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.845620062043182,424426.333333333,235944.333333333
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.90077438690164,1112894.66666667,595467.666666667
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.904850486263113,432398,230707
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.956129974764076,856344,440949.333333333
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.8681558837566,501237.666666667,274326
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.432868646387692,847874.333333333,627464.666666667
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.734071198557603,765321,459653.333333333
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.959295888164836,1354703.66666667,696036
NA,NA,NA,NA,NA
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.762685634097413,615266.666666667,362273.333333333
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",1.02919255958676,320006,156640.666666667
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.858654507583261,804261.666666667,443078.666666667
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.869452092015879,379369.333333333,207441.333333333
NA,NA,NA,NA,NA
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.758046334349261,588343.666666667,347536.666666667
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",0.900227273316972,918404.333333333,491589.666666667
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.672884794210237,59772.3333333333,37454.6666666667
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.79790820190461,472843.666666667,271698.666666667
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.803359965713742,2254475.33333333,1290548.33333333
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.934415466582175,3858833.33333333,2017126.66666667
NA,NA,NA,NA,NA
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.669535129999057,5643290,3544430.33333333
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8","YEAST",0.231682731818624,60831.3333333333,51754.5
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.66470627514422,781096.666666667,492235
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.926845435474247,2045189,1074705.33333333
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",0.369303862958708,635915,491803.666666667
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.870390170557821,288096.333333333,157430.333333333
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.452465341949061,360048,262856.666666667
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8","YEAST",0.637235528690987,33655.6666666667,21617
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.208463131995535,782888.333333333,676878
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.387206167264639,88956,67948.3333333333
NA,NA,NA,NA,NA
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.958202182034335,144058.666666667,74072.3333333333
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.76558353014944,717685,421730
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.4701402855881,154156.333333333,426660
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.55624718139924,73695.3333333333,216511.666666667
"1/sp|P00370|DHE4_ECOLI","ECOLI",-0.494853946541208,69286.6666666667,97539.3333333333
"1/sp|P00393|DHNA_ECOLI","ECOLI",-1.47776829529218,30356,84462
NA,NA,NA,NA,NA
"1/sp|P00452|RIR1_ECOLI","ECOLI",-1.41113410913639,49070.6666666667,130370.666666667
"1/sp|P00490|PHSM_ECOLI","ECOLI",-1.7435663566676,31719,106108.333333333
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.21251225558546,98507,228052
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.19808142888571,50137.6666666667,114917.666666667
"1/sp|P00561|AK1H_ECOLI","ECOLI",-1.55038382667797,29307,85752.6666666667
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.36170650867939,62484.6666666667,160417.666666667
"1/sp|P00582|DPO1_ECOLI","ECOLI",-3.12856677604938,13942,121809.666666667
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.30854883115057,70627.3333333333,174763
NA,NA,NA,NA,NA
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.59032306483244,69834.3333333333,210072
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.63432576575829,53117,164732.333333333
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P00946|MANA_ECOLI","ECOLI",-1.62555127659456,28034.3333333333,86416
"1/sp|P00954|SYW_ECOLI","ECOLI",-2.02074385340363,14810,60037.6666666667
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.39781369787793,63819,167995.666666667
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.30116982636143,70516,173597.333333333
"1/sp|P00959|SYM_ECOLI","ECOLI",-1.71432327798882,28125.3333333333,92198.6666666667
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.29468280479346,50873.6666666667,124679.666666667
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.17335716888654,89515,201686
"1/sp|P00962|SYQ_ECOLI","ECOLI",-1.39880065551854,33448,88108
NA,NA,NA,NA,NA
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.85556843583696,155198.333333333,561090.666666667
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.81167494605154,164766.666666667,577832.666666667
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.76194810140629,228401,773858.333333333
NA,NA,NA,NA,NA
"1/sp|P02924|ARAF_ECOLI","ECOLI",0.402443982938727,37177,28099
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.68727289588254,776715.333333333,2498882.66666667
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.37606204280826,50452,130821.333333333
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P04036|DAPB_ECOLI","ECOLI",-1.50559234267569,19565.3333333333,55498.3333333333
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.38556012628319,57711.6666666667,150634
NA,NA,NA,NA,NA
"1/sp|P04425|GSHB_ECOLI","ECOLI",-1.25675252906318,37996.5,90704.3333333333
NA,NA,NA,NA,NA
"1/sp|P04805|SYE_ECOLI","ECOLI",-2.6419486370678,18172.6666666667,113315.333333333
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.36698624827851,80582,207637.666666667
NA,NA,NA,NA,NA
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.25385983691846,72408.6666666667,172506
"1/sp|P04983|RBSA_ECOLI","ECOLI",-1.47891738284379,51682,143913.666666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.51814066673563,103299,295574
NA,NA,NA,NA,NA
"1/sp|P05459|PDXB_ECOLI","ECOLI",-1.29613788129135,41003,100590.333333333
"1/sp|P05707|SRLD_ECOLI","ECOLI",-1.4493285300292,24613,67146
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.35570969087475,98576.6666666667,252027.333333333
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P06610|BTUE_ECOLI","ECOLI",-0.973940796625281,41177.6666666667,80800
"1/sp|P06612|TOP1_ECOLI","ECOLI",-2.36802170489953,21472,110734.333333333
NA,NA,NA,NA,NA
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.80992732596099,155012.333333333,542966.333333333
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.64947314227567,110590.333333333,346595
NA,NA,NA,NA,NA
"1/sp|P06983|HEM3_ECOLI","ECOLI",-1.00505323404507,39895.5,79990.6666666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.20657155545662,75309.3333333333,173631
"1/sp|P07001|PNTA_ECOLI","ECOLI",-0.333413685991369,116870.666666667,147108.333333333
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.71107776776755,86765,283788.333333333
"1/sp|P07004|PROA_ECOLI","ECOLI",-1.35769376373587,28405.6666666667,72723.6666666667
"1/sp|P07012|RF2_ECOLI","ECOLI",-1.19005150610787,48657.3333333333,110905.666666667
"1/sp|P07014|DHSB_ECOLI","ECOLI",-2.46901994405453,12606,69725.3333333333
"1/sp|P07024|USHA_ECOLI","ECOLI",-1.59224181685438,25594,77093
"1/sp|P07102|PPA_ECOLI","ECOLI",-2.47460002389854,14750.5,81903
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.43861541468228,55894,151354.666666667
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.52888247988998,52178,150415
"1/sp|P07464|THGA_ECOLI","ECOLI",-1.32205356507351,20524,51263
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P07650|TYPH_ECOLI","ECOLI",-1.39012465888113,38238.3333333333,100122.666666667
NA,NA,NA,NA,NA
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.38466155435127,93454,243773.666666667
"1/sp|P07913|TDH_ECOLI","ECOLI",-1.78188101191815,25154.6666666667,86413.6666666667
"1/sp|P08194|GLPT_ECOLI","ECOLI",-1.45844459917562,16417.5,45072
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.6285218485406,75433.6666666667,233004
"1/sp|P08201|NIRB_ECOLI","ECOLI",-1.65033023595483,27590,86519.6666666667
NA,NA,NA,NA,NA
"1/sp|P08312|SYFA_ECOLI","ECOLI",-1.51050375969977,29492.5,83942.6666666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P08506|DACC_ECOLI","ECOLI",-2.046831514214,22415,92525.3333333333
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.92699183284232,34203.3333333333,129931.666666667
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.51256087102082,141678,403824.666666667
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.71375336153978,373775,1224801.33333333
NA,NA,NA,NA,NA
"1/sp|P09127|HEMX_ECOLI","ECOLI",-0.044205320387646,72050,74217.3333333333
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.67577833242316,140011.666666667,446877
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.62108307988378,32541.3333333333,99998.6666666667
"1/sp|P09158|SPEE_ECOLI","ECOLI",-1.91865914376031,18729,70738
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.3685403733826,121757.333333333,314073.333333333
"1/sp|P09323|PTW3C_ECOLI","ECOLI",-1.41965482467098,29893,79890
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.6201496622407,141370,434145.333333333
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.65411562600701,593240.333333333,1865234
"1/sp|P09394|GLPQ_ECOLI","ECOLI",-1.3562832107635,19118.5,48899
"1/sp|P09424|MTLD_ECOLI","ECOLI",-1.49676804486737,28939.6666666667,81588.6666666667
"1/sp|P09546|PUTA_ECOLI","ECOLI",-1.96464366616999,24704.3333333333,96328.3333333333
NA,NA,NA,NA,NA
"1/sp|P0A698|UVRA_ECOLI","ECOLI",-1.9322977551876,14392.6666666667,54876.3333333333
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.67470021719633,88889.6666666667,283498.333333333
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.46575949988727,305866,843981.666666667
NA,NA,NA,NA,NA
"1/sp|P0A6D7|AROK_ECOLI","ECOLI",-0.417940510999869,52427.3333333333,69973.6666666667
NA,NA,NA,NA,NA
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-1.07293262514675,34450.3333333333,72400.6666666667
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.34289860982792,73853.6666666667,187149.666666667
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.61726824164736,740520.333333333,2269590.33333333
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.79566061977755,346712.333333333,1202489.33333333
"1/sp|P0A6G3|PNCC_ECOLI","ECOLI",-0.603631670772364,26592,40367
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-1.45320923429294,63534.3333333333,173793
"1/sp|P0A6H1|CLPX_ECOLI","ECOLI",-1.61238027829135,23342.6666666667,71300
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-1.58368547037927,70785,211954.333333333
NA,NA,NA,NA,NA
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-0.69965511232183,45874,74430
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",0.0712617153204783,89360.3333333333,84968.3333333333
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",-0.224386640637284,159580.666666667,186248
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-1.51727538315872,31378.6666666667,89731.3333333333
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.55042240573749,207819.666666667,608099.333333333
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-0.518173124385441,239202,342227.333333333
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.56154651007362,55040.3333333333,162299.666666667
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.58042226169831,26799.6666666667,80066
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.75008501206353,374844,1259629.66666667
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.76014817502887,36171.3333333333,122401.333333333
NA,NA,NA,NA,NA
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.59796100548676,208134,629421.333333333
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-1.38853885149463,34455,90117.3333333333
NA,NA,NA,NA,NA
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.74562535679554,441181.666666667,1477975.66666667
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-1.63565408621099,80540,250009.666666667
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.65702663830529,58079,182977.666666667
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-2.39808721899355,24750.5,130330
"1/sp|P0A6S7|GPDA_ECOLI","ECOLI",-1.60808022841239,23897.6666666667,72778
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.51635917714116,119919.666666667,342708
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A6V1|GLGC_ECOLI","ECOLI",-2.1531794058505,12632,56131.6666666667
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.51874448659043,75848.6666666667,217120
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",-1.8608124061073,21014.5,76250.6666666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.56610778605802,115524.666666667,341731
"1/sp|P0A6Y1|IHFB_ECOLI","ECOLI",-1.93011870312753,21267.3333333333,80965.6666666667
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-1.70152352061701,24204.6666666667,78645.3333333333
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.731409429809,383767.333333333,1273029.33333333
NA,NA,NA,NA,NA
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.6604983751759,71368,225386.333333333
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.41514882415172,83486.6666666667,222425
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.51443973947166,103139.666666667,294362
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.64855526759803,40012.3333333333,125320.666666667
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.4459300585309,106635,290223.333333333
"1/sp|P0A722|LPXA_ECOLI","ECOLI",-1.46408443993797,20641,56889
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A734|MINE_ECOLI","ECOLI",-2.42121093272282,8229,44032
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-1.47397589582342,45847,127229
"1/sp|P0A761|NANE_ECOLI","ECOLI",-1.328709577737,29382.5,73728.3333333333
NA,NA,NA,NA,NA
"1/sp|P0A780|NUSB_ECOLI","ECOLI",-1.80626775310236,19233,67197.3333333333
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-2.05235709126292,156139,646988.666666667
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.5820862460091,1982910.33333333,5930929
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.67281568573889,155798,496242.333333333
"1/sp|P0A7B1|PPK_ECOLI","ECOLI",-1.1300420260536,18941,41413.6666666667
"1/sp|P0A7B5|PROB_ECOLI","ECOLI",-1.29406976402255,16484,40381.3333333333
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",-1.45865394644831,20035,55011.3333333333
NA,NA,NA,NA,NA
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.64406997757916,135152.333333333,421990
NA,NA,NA,NA,NA
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.42774272610737,54103.6666666667,145406.666666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-2.25609410383041,18881.3333333333,90105
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.42270357518877,71784.6666666667,192252.666666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.78823765212559,462027.333333333,1594208.33333333
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.73298564242355,239475.333333333,795253.666666667
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.7173330841693,292526,960942.666666667
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.59535639207967,140381,423762.666666667
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.70428527753608,330868.666666667,1077112
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.94002821626163,125510.333333333,481116.666666667
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.59571481281557,79988.3333333333,241517.666666667
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-1.69444545949097,190396,615603.333333333
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.59781429897596,68771.3333333333,207951.333333333
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-2.85355541376345,21205,153111.666666667
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.44793634790855,82489.3333333333,224819.666666667
"1/sp|P0A7N9|RL33_ECOLI","ECOLI",-1.529187175988,78068.3333333333,225097.333333333
"1/sp|P0A7P5|RL34_ECOLI","ECOLI",-1.26251617863812,71827.6666666667,172151.666666667
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.4895589024616,406128,1139276.33333333
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.71418659435465,386523.333333333,1266956
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.72936938647523,229143.333333333,759038
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.90170525083696,145031.666666667,541374
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.68129601076372,223508.666666667,716109
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.55038055665958,112320.666666667,328651
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.67960608380602,146817.333333333,469843.666666667
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.22880180290698,204993.333333333,479965.666666667
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.70432695167063,158061,514567.666666667
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.76492684074432,143862.666666667,488436.666666667
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.70711138882069,234193,763888.333333333
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.65625170188362,321023.333333333,1010839.66666667
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.72905484823454,262276,868600.666666667
