"id"	"species"	"A"	"B"
"1/sp|P0A821|SELA_ECOLI"	"ECOLI"	NA	0.112260408890447
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.370447743382151	0.196840488064526
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.136323668884112	0.0649280881595693
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.115428186189976	0.0223725083038413
"1/sp|P0A847|TGT_ECOLI"	"ECOLI"	NA	0.0679515387974894
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0531711752128747	0.0452643748093892
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0817228626441528	0.0652526035946868
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.198438068669047	0.0364395273381408
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0958147546335897	0.0321725645516706
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0768260879268015	0.0587322637436502
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0190713968096871	0.0303226632686401
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0752321408526568	0.063793636678073
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.16942181394122
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	NA	0.0802151891385013
"1/sp|P0A881|TRPR_ECOLI"	"ECOLI"	NA	0.117280021078463
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	NA	0.21347414749056
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.396483741647579	0.0948179512612245
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	0.0472365014104462
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.0472093094860411	0.0611851939823357
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	0.0571840978553053	0.198312821236832
"1/sp|P0A8A4|PSRP_ECOLI"	"ECOLI"	NA	0.143134151332642
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	0.141468319648028
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	0.0890510684154588	0.0736706984676481
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	0.024868254284539
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.142775234363973	0.066068047705367
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0512084410775492	0.0283515548168789
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0669758011592977	0.0402934864687034
"1/sp|P0A8F4|URK_ECOLI"	"ECOLI"	NA	0.0185044213584242
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	NA	0.0858937659954193
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0.5210697472964	0.0445704322560999
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0977798691569063	0.14682242314835
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8H6|YIHI_ECOLI"	"ECOLI"	NA	0.0324220489456023
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	0.0836689099963643	0.0528980480466588
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	0.0649986173991109
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	0.0103336262647924
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.144656084293991	0.00587910304576616
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	0.0632444440389038	0.020836583774121
"1/sp|P0A8K5|YAEP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.481318087240659	0.067403602307181
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.133852522175583	0.0342487919317956
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.119446519390265	0.014314844257999
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	0.0880964775925242	0.0583170673330898
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0105010377770788	0.0211839362854643
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.103349895480089	0.0231559296833335
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.133713205403527	0.0123914800397092
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.509654326645131	0.00879617443933711
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	NA	0.533847580548787
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	0.0330713606777462
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.110397134681081	0.0271287534970927
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0792577969297389	0.179648821879006
"1/sp|P0A8W0|NANR_ECOLI"	"ECOLI"	NA	0.160670598519753
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	0.238120048658839
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.167785334378896
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0659367476270118	0.0121528941493434
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	1.00579317615679	0.226984906530226
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	0.070517569606826	0.0505368755423492
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	0.252037756342796	0.10109686243344
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	0.173126381648356	0.168747683159993
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.111164371999528	0.00832456676188537
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0680841598574863	0.0290048944639547
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.0459531226143876
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.100574327823905	0.0300975761775182
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	0.375422645559394	0.177421235704127
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.157833921552395	0.0333325221898215
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	NA	0.0336658110730656
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.134431903158988	0.0933876675093631
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.221059614939232	0.0501096031793746
"1/sp|P0A951|ATDA_ECOLI"	"ECOLI"	NA	0.0133564021506498
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0591965887814271	0.0126363455722532
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0550714118194262	0.0297052724735856
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	0.240143077793118
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.0671155407982412	0.0841159741064988
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.284684811029355	0.00501619933067255
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0575780411102936	0.0338108612575059
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	0.355406614420861
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.0440880530716114	0.0679934589173524
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0574530348965553	0.0218469372536157
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.142748246421744	0.038364788398261
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0329902150270406	0.0192580870971792
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.0664495592346139	0.0753765533950904
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	0.107239023566817	0.0413355569988676
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.0387814360294535	0.0408897954984706
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.118424966720607	0.174856621834403
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	0.0247841216242538	0.0149020803965658
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.326481123624153	0.0408314262411856
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	0.0417934826884231
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.1173329369587	0.0703379460627624
"1/sp|P0A9E5|FNR_ECOLI"	"ECOLI"	NA	0.115056891406458
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0425287442582051	0.0418300237220561
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	NA	0.0302715486879871
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.254417865588602	0.0227885522216838
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.177946244875375	0.0188105711630588
"1/sp|P0A9J0|RNG_ECOLI"	"ECOLI"	NA	0.0311325404285622
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.0896717626212085	0.0294452811690833
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	0.144094305661297	0.0165350971011683
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.636714679015643	0.117713820111356
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.114573013796324	0.193405427817092
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.0970864866174245	0.0303038613025091
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.0321856044192676	0.0387420435992851
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.127341720716475	0.0216374035022696
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.090880787967021	0.0454194949853023
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	0.275090754964145	0.0339326781330089
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.195694486107057	0.0105414867072956
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	0.0891467054359585	0.0932625465467328
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0822500364491926	0.0371389184254265
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.065239954878276	0.0251155886348687
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0803118110085816	0.0336356051707818
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.127215066087352	0.0255041432765528
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.116310420931006	0.0277547048266243
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.0784920991677596	0.0415275052836585
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	NA	0.0795388234214203
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	0.107458245459485	0.0321646443081298
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	NA	0.0691162072356884
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.161245244442043	0.0323600242343139
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.274343980070531	0.0712785973835099
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.349797111144788	0.204260390908317
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	0.152296037355995	0.0628140034768659
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.586591686831145	0.0622999057150006
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.090236190308514	0.0357976589744575
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	0.0600001092018794
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.084470115897708	0.0443264775351062
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.129225807330602	0.0290053295090767
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	0.00453345251792137	0.197772756353871
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.0470377712524807	0.0206847093668242
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.110087868530566	0.0280517788628374
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0572655553430158	0.029640827761717
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.10675038981073	0.106931034844162
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	0.0227007446864662	0.0236500037367302
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	NA	0.0429290786360869
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.163172572644848	0.0181359784435616
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0.112998827600783	0.0255795441186789
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	NA	0.0841397508855012
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.00685954958992077	0.0649911846668682
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	NA	0.107450051817021
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.130357930275668	0.318082182295182
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	0.161781790712165
"1/sp|P0AAG3|GLTL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	0.00996593994755354
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.124740998216065	0.0486444727925438
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.0527398701727639	0.02118346157227
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.0574611431591574	0.0392786813207394
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	0.0138503270806201
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	0.446265592171094	0.0213612748190866
"1/sp|P0AAJ8|HYBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAR3|YBAK_ECOLI"	"ECOLI"	NA	0.025016215699761
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	0.284239140782772
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	0.0154700411445169
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0716024950024632	0.0184208972880341
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	0.0306180696190435	0.0836565272100309
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	0.381983457053351	0.0367001328053865
"1/sp|P0AAZ7|YCAR_ECOLI"	"ECOLI"	NA	0.0663834086596623
"1/sp|P0AB12|YCCF_ECOLI"	"ECOLI"	NA	0.055593778588962
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	0.284483074529061	0.0326956629994022
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	0.109733073622744
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.0444293588341427	0.0263688615932909
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	NA	0.156634869667242
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.109301714978045	0.000521507455384053
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	0.0597338466093278	0.0289021742130779
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.0523843250343594	0.0971241361925294
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0685156786587549	0.0418402538469374
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.145044802199508	0.018692472648386
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.657325512931195	0.0933369788011902
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	0.0964569771843615	0.0730970478407565
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0833160288438418	0.0409065112032474
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.244867992813202	0.0266714066939004
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0782160433386807	0.0681667907706629
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.112092386204294	0.041397242094822
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0778816697990281	0.0150040214922659
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0356728547342667	0.0350951476945853
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	NA	0.0235560141078273
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.158364644867113	0.0464759029162944
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.0804032669984589	0.0218741078136845
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0804287464577165	0.0516417272496641
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.245062571933881	0.0815973668048012
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.0470092945206577	0.0575109580440056
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	0.0315303133327252
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.0505734819168864
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	NA	0.112976293738357
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.068790611581502	0.0253047869824172
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	0.882895047649268	0.210187227681271
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.004447442099249
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	NA	0.0494375777523633
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.111160328967021	0.0362990014756355
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.047856540354359	0.125410273246852
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0859886759506438	0.0515295742344041
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	NA	0.318347338417833
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0553490082786659	0.044053168734469
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	0.031836321977079
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	0.353532845670267
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	0.286347987431244	0.0416226881848785
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.0644875718055023	0.0113355291716564
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0483491906572281	0.0108590119562106
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0621384073778908	0.0358596960549295
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.212538694435798	0.0918503936900823
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	0.144971907580949	0.0941406141189636
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	0.0273613392485747
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.138262088597604	0.199237681816625
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	0.552571952253991	0.225687302305934
"1/sp|P0AC13|DHPS_ECOLI"	"ECOLI"	NA	0.0536725524610114
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	NA	0.0325148597201107
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	NA	0.0366142532160223
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.0345773862048519	0.0169434275754434
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0693381364743938	0.0434544707449515
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0823834245423862	0.0283703161685774
"1/sp|P0AC44|DHSD_ECOLI"	"ECOLI"	NA	0.119896478196494
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.0356329137336185	0.0373098853792307
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.164808993422078	0.0311091142609758
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0893908988955286	0.0363841229384851
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.119915833793892	0.0158455178763921
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0726548076987594	0.0515997488368592
"1/sp|P0AC81|LGUL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	0.156566797461097	0.0694880698634322
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	0.287288488615002
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.0595331202924104	0.00448701356154898
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	0.293828119717024	0.00984210737218461
"1/sp|P0ACB0|DNAB_ECOLI"	"ECOLI"	NA	0.0416308427173794
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	0.0816522996745486	0.0187838664551558
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.0694937660381653	0.0270905699614082
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	NA	0.169895345707253
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	0.107411304914801	0.0218264042936141
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0763642388712011	0.0317620091802462
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.599223979124656	0.189139654277233
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.349359317526983	0.0711037286728543
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0924370067582096	0.0246694362768517
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0429898430643596	0.0885389181664269
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0718291188402047	0.0404743295378342
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.106690754057231	0.0247237670584908
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	0.120434787802113	0.00880612244586369
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.069694890483729	0.0324593687581361
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0919362645940639	0.0279306150760018
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	0.0872745940909622	0.106967663651981
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	0.0108615713459663
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	0.0451362412065906
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	NA	0.0293059558479428
"1/sp|P0ACU5|FABR_ECOLI"	"ECOLI"	NA	0.0974748776076764
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	0.226625465504842	0.0561976145460165
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.0567649069761058	0.0209327606572272
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	0.0142680980640507	0.031120033178444
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.202113698279465	0.0513812000870277
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.0458530911139293	0.145023471977408
"1/sp|P0AD05|YECA_ECOLI"	"ECOLI"	NA	0.0671462714146652
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	0.114549358673842	0.28419331930637
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.179560193116708	0.025154349486908
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.0604651794577193	0.0645163168732241
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	0.110573375252115
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.027981336100843	0.0660311201105156
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0532653541794041	0.0449747125004394
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	0.288676352227578
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	0.0346256910583701
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.253421598680588	0.0614898460939728
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0493431118131967	0.0339626078471591
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.274561616035246	0.0114686543100427
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0816132775713908	0.0299436616985637
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0793888309446112	0.0208505008381746
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	0.0936907362428409	0.168975684638808
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.107520624055339	0.0290465315098395
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	0.0254236756128471
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.206745512732473	0.0706239162573539
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	0.0897261428824402
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.0298972683564056	0.0761221238946533
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	0.139466988337375	0.0348750107167887
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	0.144779140717849
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	0.249349598707421	0.144540536035924
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	0.169382222254192	0.114947679426845
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.175719740898075	0.037022335286288
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.0300386189105642
"1/sp|P0ADT2|YGIB_ECOLI"	"ECOLI"	NA	0.403188122709989
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	0.042796076465786
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	0.0903121515083213	0.0113115647684968
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	0.118932930427204	0.0175795801921831
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0969036800918311	0.0457318962693659
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	NA	0.0661236340628274
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	0.218130983223877
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.112470257279605	0.038743620846585
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.122577013911991	0.0173977006819718
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.011496613784979
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	0.454727424653119	0.203725958472501
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.172563567905064	0.0461478837724461
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0705996862151509	0.0364017720069927
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.076777989021036	0.0344328248752006
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.0027292859277137	0.0160923243403554
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.146982269707774	0.0399920198971796
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	0.288773076058868	0.0355896027695765
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.0837411416115365	0.113564479581403
