"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",0.632879894560868,125363.333333333,82252
"1/tr|C8ZEM3|C8ZEM3_YEAS8","YEAST",0.285038145216189,89873,75044
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",0.761768479439992,128460,77080.5
"1/tr|C8ZEP6|C8ZEP6_YEAS8","YEAST",-0.893464957829253,42304,79952.6666666667
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8","YEAST",-1.6308105807264,30387,95742
"1/tr|C8ZES4|C8ZES4_YEAS8","YEAST",1.2627404737938,119601.333333333,50711.3333333333
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",0.627666750043797,153930.333333333,101360.666666667
"1/tr|C8ZET6|C8ZET6_YEAS8","YEAST",0.655212812249605,292610,189035
"1/tr|C8ZEU3|C8ZEU3_YEAS8","YEAST",0.937126622829141,85811,45596.5
"1/tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",1.74234612394553,131176,39888.5
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",0.527954012741496,158121,111571
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.462301439894763,231170.333333333,170709.333333333
NA,NA,NA,NA,NA
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",0.94525496522889,874324.666666667,461970.666666667
"1/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.690462760194528,84259,53120
NA,NA,NA,NA,NA
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",0.500974199944715,132659.666666667,95372.3333333333
"1/tr|C8ZF03|C8ZF03_YEAS8","YEAST",1.29533481449742,52237.3333333333,21654
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",0.675362093513277,81448.3333333333,51888.3333333333
NA,NA,NA,NA,NA
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",0.654509484323798,597075.333333333,385917
"1/tr|C8ZF62|C8ZF62_YEAS8","YEAST",0.142203159091141,30487,28106
"1/tr|C8ZF67|C8ZF67_YEAS8","YEAST",1.09115564895037,224665.666666667,107289.666666667
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",1.322561217081,102603,41737
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",1.05214902387706,251187.333333333,123242.666666667
"1/tr|C8ZF73|C8ZF73_YEAS8","YEAST",0.609781912415992,53273,35517
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",0.591329301027666,38209.3333333333,25802
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",0.498657759750287,260259,187407.333333333
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",0.471575937289446,184438.333333333,135327
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",0.897181151817088,639439.333333333,349311.333333333
"1/tr|C8ZFA0|C8ZFA0_YEAS8","YEAST",0.940883983718854,150201.333333333,79603.3333333333
"1/tr|C8ZFA6|C8ZFA6_YEAS8","YEAST",-1.88677512373906,125495,472165.333333333
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",0.874648338546501,1313930.66666667,729069.333333333
"1/tr|C8ZFB2|C8ZFB2_YEAS8","YEAST",1.1956835015881,109994.666666667,48857
"1/tr|C8ZFB5|C8ZFB5_YEAS8","YEAST",0.218351898284649,848734.666666667,742221
"1/tr|C8ZFC6|C8ZFC6_YEAS8","YEAST",0.875036778800905,39569,21950
"1/tr|C8ZFC7|C8ZFC7_YEAS8","YEAST",-0.166043527738545,65465.3333333333,74728.6666666667
"1/tr|C8ZFF7|C8ZFF7_YEAS8","YEAST",1.27717415234483,92386,38782
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFH7|C8ZFH7_YEAS8","YEAST",0.865396628959849,156770.666666667,87548
"1/tr|C8ZFH9|C8ZFH9_YEAS8","YEAST",1.00409108891355,71882.3333333333,36463
"1/tr|C8ZFI0|C8ZFI0_YEAS8","YEAST",0.525452920339211,66700.6666666667,47146
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",0.641730007058294,108409.333333333,70693.3333333333
"1/tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",1.72319484502265,156566.333333333,48245.5
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8","YEAST",0.791149302548523,100575.666666667,59132.3333333333
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",0.597684709937345,395049.333333333,265596.333333333
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.654348885657078,67709.3333333333,43768.5
"1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",0.612929220561434,108097,71911
"1/tr|C8ZFM4|C8ZFM4_YEAS8","YEAST",1.69598556279947,63814,20038.5
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",0.723649360794042,460249,283559.666666667
NA,NA,NA,NA,NA
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.583046166436725,251665.666666667,170923.333333333
"1/tr|C8ZFP6|C8ZFP6_YEAS8","YEAST",0.666313963509678,60282,38645.5
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",1.07461222452372,153484.666666667,74142.3333333333
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",1.57978428224839,175100.666666667,59596
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",1.30451282225547,199422.666666667,82142.6666666667
"1/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",2.17394702329514,330263.333333333,74461
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.753200762389663,154278.666666667,93124
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.52512577811847,72715.3333333333,51409
NA,NA,NA,NA,NA
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",1.4493885868624,201355.666666667,75014.6666666667
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8","YEAST",0.449029150401703,164523,122616
"1/tr|C8ZG14|C8ZG14_YEAS8","YEAST",-0.399694805474774,98899.6666666667,132741.5
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.727236825166538,150569.666666667,92535.6666666667
"1/tr|C8ZG24|C8ZG24_YEAS8","YEAST",0.733028709842412,95489.6666666667,58450
NA,NA,NA,NA,NA
"1/tr|C8ZG41|C8ZG41_YEAS8","YEAST",1.60906583912338,127894,42654.5
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",0.838780734075078,963838,548274
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",1.02615817300507,205910,102864.333333333
"1/tr|C8ZG92|C8ZG92_YEAS8","YEAST",2.4689586186888,115925.666666667,21303
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",0.691331068671252,417904,263303.666666667
"1/tr|C8ZG96|C8ZG96_YEAS8","YEAST",1.02809244650391,204418.666666667,101982.5
"1/tr|C8ZG98|C8ZG98_YEAS8","YEAST",1.50134343918009,65189,23427
NA,NA,NA,NA,NA
"1/tr|C8ZGB3|C8ZGB3_YEAS8","YEAST",0.623895618296408,123356.666666667,81441
"1/tr|C8ZGB5|C8ZGB5_YEAS8","YEAST",0.424657535731237,31646,23987
NA,NA,NA,NA,NA
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.475987642215736,190693,139489
NA,NA,NA,NA,NA
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",0.729184720594494,148395.333333333,91076.3333333333
"1/tr|C8ZGD1|C8ZGD1_YEAS8","YEAST",0.958479884705534,37978.3333333333,19883.6666666667
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.636166366062506,234399,153441.333333333
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",0.804976442275528,122736.666666667,71473.3333333333
"1/tr|C8ZGF1|C8ZGF1_YEAS8","YEAST",2.05261996803641,77331,18964.6666666667
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.671799951346921,245112,156539.666666667
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.944143181940952,421750.666666667,223014
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",0.811759081700618,324271.666666667,187947.666666667
"1/tr|C8ZGG8|C8ZGG8_YEAS8","YEAST",0.974607519086172,122729.333333333,63541
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.815861985467912,1043454.33333333,603068
"1/tr|C8ZGH6|C8ZGH6_YEAS8","YEAST",0.576531407045448,56470.6666666667,38526.6666666667
NA,NA,NA,NA,NA
"1/tr|C8ZGI4|C8ZGI4_YEAS8","YEAST",-0.152401248356903,85981.6666666667,97224.3333333333
"1/tr|C8ZGL6|C8ZGL6_YEAS8","YEAST",0.492040648796773,36998,26764
NA,NA,NA,NA,NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",0.901788642715288,676686,368479.666666667
"1/tr|C8ZGN4|C8ZGN4_YEAS8","YEAST",0.635363164451569,99263,65015.3333333333
NA,NA,NA,NA,NA
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",1.06847165265076,173439.333333333,84139
"1/tr|C8ZGR1|C8ZGR1_YEAS8","YEAST",0.0876427847071679,51511.6666666667,49319
NA,NA,NA,NA,NA
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",0.747902679250564,204810,124080
NA,NA,NA,NA,NA
"1/tr|C8ZGU3|C8ZGU3_YEAS8","YEAST",0.120291530613298,278673,260840.666666667
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",0.543068929599602,178262,124471.666666667
NA,NA,NA,NA,NA
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.684902271216543,160835.666666667,101788.333333333
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",0.49624581577088,129340,93291
NA,NA,NA,NA,NA
"1/tr|C8ZGW5|C8ZGW5_YEAS8","YEAST",0.715366383503698,70144.6666666667,43465
"1/tr|C8ZGX8|C8ZGX8_YEAS8","YEAST",0.86570108645317,21130.3333333333,11797.6666666667
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.62839527585883,179733.666666667,118292
"1/tr|C8ZGY6|C8ZGY6_YEAS8","YEAST",0.783573598823058,58132,34358
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZH12|C8ZH12_YEAS8","YEAST",0.780481992031,94095,55732.6666666667
"1/tr|C8ZH16|C8ZH16_YEAS8","YEAST",0.638516333881019,97200.3333333333,63525.3333333333
"1/tr|C8ZH20|C8ZH20_YEAS8","YEAST",0.60990363498444,93473,62313
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",0.699245221707481,121253.333333333,75978.6666666667
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.770650756525776,206129.333333333,122925.666666667
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.551172978144234,204557.333333333,142032.333333333
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",0.578747980253654,176601,120299.666666667
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",1.11955466733188,78373.6666666667,36698
NA,NA,NA,NA,NA
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.613103532261158,310414.333333333,206476.666666667
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",0.661644706587258,230026.333333333,147943
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",1.61634774001849,129579.333333333,42999
"1/tr|C8ZHA9|C8ZHA9_YEAS8","YEAST",0.678949861131818,181140,115112.333333333
"1/tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",1.04740991305729,131974.333333333,64965
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",0.799945165411854,731667,427560.666666667
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.96471069175445,378902,197520.333333333
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.67460248291747,283722.333333333,180846.333333333
"1/tr|C8ZHE7|C8ZHE7_YEAS8","YEAST",0.494923453242232,170138.666666667,122831
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",0.545689716840967,143588.666666667,100079
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",0.415621495573264,100382.666666667,76566
NA,NA,NA,NA,NA
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",0.904037618878197,115651,62878
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",0.894893467560789,869374.333333333,475673.333333333
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.939747038213369,161631,85728.3333333333
"1/tr|C8ZHL6|C8ZHL6_YEAS8","YEAST",0.365207790613792,73703.6666666667,58216
"1/tr|C8ZHL8|C8ZHL8_YEAS8","YEAST",0.666349743311193,108748.333333333,69714.5
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8","YEAST",0.699927312530713,75520.3333333333,47299.5
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",0.721435986629427,98960.6666666667,61063.3333333333
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",0.546868620925588,258135,179769
NA,NA,NA,NA,NA
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.943540680324248,759555.333333333,401806.666666667
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.887913011906355,441123.666666667,242529
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",0.256874461884045,193965,165153.666666667
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",1.4445614126276,86393.6666666667,32293.6666666667
"1/tr|C8ZHU8|C8ZHU8_YEAS8","YEAST",0.524606789239542,54770.3333333333,38736
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",0.247780686237017,293684.333333333,251642
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",0.891024396602589,505697,277432.333333333
NA,NA,NA,NA,NA
"1/tr|C8ZI04|C8ZI04_YEAS8","YEAST",0.233901824887447,29698.5,25693
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",0.523057462715808,139007.666666667,98418
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.837400971566936,630034,358734.333333333
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",0.74561817810775,125363,76069
NA,NA,NA,NA,NA
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.852727192113211,596146,335852
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZI90|C8ZI90_YEAS8","YEAST",1.16714587539189,87500.3333333333,39642
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",0.67482245335389,207675.333333333,132353.333333333
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.752825564283048,183711.333333333,110918.666666667
"1/tr|C8ZIA6|C8ZIA6_YEAS8","YEAST",1.77636029111866,75158.6666666667,22322
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",2.04567673466537,99625.3333333333,24550
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.520067149637623,221493,157143.333333333
"1/tr|C8ZIB9|C8ZIB9_YEAS8","YEAST",1.52179472684268,147181,52148
"1/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.804483394469579,121544,70803
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.778953451792575,439537,260614.666666667
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",0.570317382081456,184835.666666667,126647
"1/tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",2.12906171238742,149845.333333333,34851.6666666667
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.603572350345513,277870.333333333,186054.666666667
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",1.19712965590263,209799,93094.3333333333
"1/tr|C8ZIF4|C8ZIF4_YEAS8","YEAST",0.393475403435805,59895.3333333333,46391.3333333333
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",0.672958084754586,206940.666666667,132055.666666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",0.118924178553079,287008.666666667,268897.666666667
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",1.140760944869,286191.333333333,132052
"1/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",0.489256486245212,119241.333333333,86424.6666666667
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",0.918914923090002,114341,61528
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",0.901637062717058,420508,229005.666666667
NA,NA,NA,NA,NA
"1/tr|C8ZIR3|C8ZIR3_YEAS8","YEAST",0.194647433783049,72818,64734.5
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",1.2085914542133,216827.333333333,95451.6666666667
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.968731318921658,571311.666666667,296994
NA,NA,NA,NA,NA
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.45470499074471,199816.666666667,148335
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",0.511428975541076,200970.333333333,143439.333333333
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.931271793924884,921280,491521.666666667
NA,NA,NA,NA,NA
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",-0.553552895037849,255606.333333333,381680
NA,NA,NA,NA,NA
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",0.782693674629802,135886.666666667,80362.6666666667
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.770415731842078,487864.333333333,290986.333333333
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.621518886769222,293884,194344.333333333
"1/tr|C8ZJ29|C8ZJ29_YEAS8","YEAST",0.373618119986661,52679.6666666667,41368
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",1.37221416490526,67808.3333333333,26650
"1/tr|C8ZJ40|C8ZJ40_YEAS8","YEAST",0.803428438117192,65870.3333333333,38399.5
NA,NA,NA,NA,NA
"1/tr|C8ZJ52|C8ZJ52_YEAS8","YEAST",0.702894095869956,139254,87037.6666666667
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",0.490730994362881,213379.666666667,154497
"1/tr|C8ZJ59|C8ZJ59_YEAS8","YEAST",0.467461151155859,331131.666666667,243653.5
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",1.07952734170208,209728.666666667,100967
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.807812526982241,207935.333333333,120849.333333333
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",0.951504828097711,351631.666666667,184990
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.399980640468048,7345256.66666667,5663600
NA,NA,NA,NA,NA
"1/tr|C8ZJC9|C8ZJC9_YEAS8","YEAST",0.743240673184763,52447.3333333333,31877
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",0.128654531280023,80177.3333333333,74613
"1/tr|C8ZJD4|C8ZJD4_YEAS8","YEAST",0.0991954466344228,60455,57420
NA,NA,NA,NA,NA
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",0.530011952606655,69509,48976
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.553137934143625,150818.333333333,104576.666666667
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.182806133617106,110625.666666667,99155.6666666667
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.518505772164131,142080.333333333,100911.333333333
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",0.160501142573467,381288.666666667,347080.333333333
"1/tr|C8ZJK1|C8ZJK1_YEAS8","YEAST",0.44469823995644,29061.3333333333,21724
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",1.28719803873966,120015,50031.3333333333
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",0.807994169859155,263834.666666667,153318
NA,NA,NA,NA,NA
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",0.867133549740922,371018,206944.333333333
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",0.52759766320844,170637.333333333,120432.333333333
NA,NA,NA,NA,NA
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",0.634343931210008,134740.333333333,88314.6666666667
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.770411467576697,192996,115112.666666667
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",0.808895485523405,158190,91869
"1/tr|D3UEH3|D3UEH3_YEAS8","YEAST",0.766854637817352,85522.6666666667,51136
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.419005081089486,55137.3333333333,41957
"1/tr|D3UEI3|D3UEI3_YEAS8","YEAST",1.18601089427231,69501.3333333333,31078.5
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",0.91164235661827,132862.666666667,71856
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",1.10666264263242,117882,55693
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",2.04879961632511,103356.333333333,25414.3333333333
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",1.04153473184607,218659.666666667,108075.5
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.645301260273558,283475,184396
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",0.875403371422647,131861.666666667,73128.6666666667
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",0.930580459336943,383234.333333333,204561.333333333
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",0.933051005001402,161246,85922
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.15819076990466,193046,88004
NA,NA,NA,NA,NA
"1/tr|D3UEQ4|D3UEQ4_YEAS8","YEAST",0.437235612871044,64381.6666666667,48376.3333333333
NA,NA,NA,NA,NA
"1/tr|D3UES2|D3UES2_YEAS8","YEAST",0.614210248355199,82008,54507
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",0.814713016485508,618644.666666667,357832.666666667
NA,NA,NA,NA,NA
"1/tr|D3UEW4|D3UEW4_YEAS8","YEAST",-1.15659548724866,48087,109066
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.677046132149322,241183,153471.333333333
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",1.04479402666147,149814,73880.5
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",0.849698957648471,184323.666666667,104061
NA,NA,NA,NA,NA
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.753603870308825,254620,153648
NA,NA,NA,NA,NA
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",0.953539218483699,105080,55203.6666666667
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",0.812273064415584,80477.3333333333,46628
NA,NA,NA,NA,NA
"1/tr|D3UF63|D3UF63_YEAS8","YEAST",1.07819815437117,85341,41122.5
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",-0.643482344254811,151028.333333333,240025.666666667
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",0.679745247441408,163593.333333333,103904.333333333
NA,NA,NA,NA,NA
"1/tr|D3UF78|D3UF78_YEAS8","YEAST",0.460366861998951,32694.6666666667,24176
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.707234239848165,233211.666666667,145326
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",0.923644864852634,770901.333333333,413471.666666667
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.831060914862557,2115624.33333333,1209918.33333333
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.872958335349908,1520727.33333333,844805
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.00311587910314836,740518.666666667,751778.333333333
NA,NA,NA,NA,NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.750321103518548,627667.333333333,379622.666666667
NA,NA,NA,NA,NA
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",0.764407858264785,329466.333333333,197330
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.824998714774945,421922.333333333,242312
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.722518478616772,324994,200386
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.591055695495196,754833,509820.333333333
NA,NA,NA,NA,NA
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",0.697922111279675,177616.666666667,111398.666666667
NA,NA,NA,NA,NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",0.0209593650516477,1653329,1657836.33333333
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.99963099434243,319208.666666667,162423
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",0.18763164073426,242157,216324.666666667
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.412947768474508,226056.333333333,172742.333333333
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",-0.357283849420882,48330.3333333333,62989
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.642604180995269,309211.666666667,201513.666666667
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.90570989345105,359262.666666667,195100.333333333
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.590330477705072,64028.3333333333,43267
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.994066884068961,1822461.33333333,930906.666666667
NA,NA,NA,NA,NA
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.657611068936571,395394,255012.333333333
NA,NA,NA,NA,NA
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",0.880629072046279,987982.333333333,545940.333333333
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.767486907139981,572529.333333333,342178.666666667
NA,NA,NA,NA,NA
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.991342297200245,583888,298811.666666667
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.894144865592342,605069.666666667,331232.333333333
