"id"	"species"	"A"	"B"
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.015812190198863	0.0788097356178993
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.0392989856328873	0.0579234727552305
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.0344588897578116	NA
"1/tr|C8ZIP6|C8ZIP6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0308132365666568	0.0206011090485068
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8"	"YEAST"	0.0182241371378035	0.103828337490683
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8"	"YEAST"	0.0019678156421263	NA
"1/tr|C8ZIR3|C8ZIR3_YEAS8"	"YEAST"	0.0115035203451411	0.0197848211322477
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.00382355911230081	0.0927599827422044
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.010665266107289	0.0427279310449068
"1/tr|C8ZIT7|C8ZIT7_YEAS8"	"YEAST"	0.0100158822385496	0.136268401085777
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0229446403064536	0.0580393128411941
"1/tr|C8ZIU6|C8ZIU6_YEAS8"	"YEAST"	0.234730445432506	NA
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0115002657043329	0.0199768977376782
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	0.0295293065518273	NA
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.00704326160381035	0.00827931491209293
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	0.0775331419024482	0.132224052608682
"1/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	0.113490917535811	0.157128562403499
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.0469354388308692	0.277317239049174
"1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	0.266280896354924	NA
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.0129937198704173	0.0627301817036918
"1/tr|C8ZIZ7|C8ZIZ7_YEAS8"	"YEAST"	0.0560204129407367	NA
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0255820399607889	0.0034043776935302
"1/tr|C8ZJ09|C8ZJ09_YEAS8"	"YEAST"	0.0511193080580771	NA
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0265571028627093	0.0744313781395265
"1/tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	0.107589558600986	0.388680998285169
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.0263519725433767	0.274823375846056
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	0.045973714450718	NA
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.163656015392481	0.187412323330701
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	0.206853178855034	0.0686943787413823
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	0.00692090603782794	0.0714752643487433
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.0465491046833827	0.0461629313420181
"1/tr|C8ZJ59|C8ZJ59_YEAS8"	"YEAST"	0.0507498556421718	0.110557207596903
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0272744209062832	0.224976032953784
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.00979149600395931	0.0430402491990179
"1/tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	0.0225465743353003	0.0877237669753859
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.123649963468499	0.217662704187108
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0537672024744855	0.06973327254572
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0462055344502742	0.0537286783264787
"1/tr|C8ZJB2|C8ZJB2_YEAS8"	"YEAST"	0.565449101087559	0.0793418755859249
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	0.180494412930128	0.433530341615548
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	0.0497714432478863	0.013662725116165
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.0246287081125448	0.231168631939763
"1/tr|C8ZJD4|C8ZJD4_YEAS8"	"YEAST"	0.0301296815797812	NA
"1/tr|C8ZJE6|C8ZJE6_YEAS8"	"YEAST"	0.216049725337293	0.118044555264905
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	0.0746404992467451	0.224772825524171
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	0.243594738658593	0.221552363298513
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0124121917439843	0.0979428729998518
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	0.109465473309841	0.0505996370233115
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	NA	0.0614837300507279
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.306825026854523	0.0222887268305887
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0255657603653853	0.0504208554326892
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	0.0582820148184519	0.470710699454829
"1/tr|C8ZJK1|C8ZJK1_YEAS8"	"YEAST"	0.107250219440268	NA
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0276251090830119	0.295708679835619
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.046985931878707	0.0499038940379865
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	0.0398494513860642	0.0260305717462716
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0398991927926204	0.0239213305504983
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.019952554838856	0.107726078330988
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.00377782902562167	0.156373765109071
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0472906049250463	0.071218633024418
"1/tr|D3UEE1|D3UEE1_YEAS8"	"YEAST"	0.0096198083719332	0.414304525116439
"1/tr|D3UEE8|D3UEE8_YEAS8"	"YEAST"	0.087397670854003	0.154781308244511
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	0.0725514733381724	0.0176102686642549
"1/tr|D3UEF5|D3UEF5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.036965591628812	0.0295892576392038
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0262801416186748	0.205442088475132
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	0.0147649526466586	0.0754198252533702
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.0163478740076957	0.189972513282422
"1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	0.0257619607624661	NA
"1/tr|D3UEI2|D3UEI2_YEAS8"	"YEAST"	0.0765589296923781	NA
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.0564931137082811	0.177136005075051
"1/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	0.070787412636304	NA
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	0.0911296193991477	0.0422037328047677
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0460128533517047	0.0154499062535957
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	0.0349079488424456	0.314268466291296
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	0.0231269381434463	NA
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0699348427966314	0.0815318356129441
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.0274894317062523	0.379326459941969
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0596111944759004	0.0603226289036133
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0271184802378909	0.0279333858078575
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0491072325146599	0.146314899025854
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.0423675613832309	0.0654270485755731
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0290901121504565	0.183205475078719
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.0710869219699027	NA
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	0.140179370730541	0.642185720107369
"1/tr|D3UEQ9|D3UEQ9_YEAS8"	"YEAST"	0.421344518157474	0.212972960841636
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	0.0559082874824789	NA
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	0.048666679021407	0.328706136505807
"1/tr|D3UER5|D3UER5_YEAS8"	"YEAST"	0.407773510164265	NA
"1/tr|D3UER6|D3UER6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.0480812307721091	0.246415936741396
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.00532770613285742	0.0361589198783534
"1/tr|D3UEV2|D3UEV2_YEAS8"	"YEAST"	0.0956221435859709	NA
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	0.188395261580815	NA
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0107105899520697	0.328540745731578
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0105314739117884	0.0991014895564038
"1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	0.089515129918631	0.233063754200113
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	0.161512549213522	0.384535913510947
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	0.0994826645573023	NA
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0274949415017863	0.0862835399217506
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0256788316553198	0.0122672940423872
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	0.120391257783835	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.10689039454944	0.0226317146820013
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	0.087686663491734	NA
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	0.115298529643987	0.421414186421718
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.0313424126469667	0.224837444826001
"1/tr|D3UF52|D3UF52_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF54|D3UF54_YEAS8"	"YEAST"	0.0763923598851098	NA
"1/tr|D3UF58|D3UF58_YEAS8"	"YEAST"	0.0688917485950999	NA
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	0.0635074029327425	0.0839783845436511
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	0.040749657918541	0.124267116135989
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.0186447331678232	0.383814160175721
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.039500581227511	0.0596717609579934
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	0.234503395912643	NA
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	0.0722608610108874	0.241367396352653
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0163362955444064	0.0392695097098544
"1/tr|D3UF86|D3UF86_YEAS8"	"YEAST"	0.023227735269153	0.0253188270357335
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.014104985215969	0.0315315267758919
"1/tr|D3UF98|D3UF98_YEAS8"	"YEAST"	0.0856770226299182	NA
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0396202401611822	0.38491550659625
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0143166282830298	0.0529676089764028
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.0670611140931116	0.0546913672745571
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0246016963790437	0.0171841149432938
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.0387065776760711	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0165370723717749	0.225394874641866
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8"	"YEAST"	0.0303331772687001	NA
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	0.532354711920506	0.156604696621004
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.0395037643744278	0.0266890714110736
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0441339069677266	0.0268126114212448
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0150873743581138	0.0350412947369036
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0148565484986526	0.040179514412914
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	0.0402236019476516	0.0121111282329537
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.0444163447536181	0.0522725786846714
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0303325601272611	0.018435934374608
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	0.0472809379053065	NA
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	0.219097036872808	0.470675983989775
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.035057586524364	0.0156192204418466
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.00568712710183763	0.0176920906164855
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.0267574168168809	0.0378246159136518
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0332181113182356	0.0233286692218257
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.262623906287388	0.108113501425635
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0362586520133611	0.0238686738572502
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0259176020560715	0.0423060416138608
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0730247566104832	0.0532153508252077
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.019220589134625	0.027750220771571
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.211672275038019	NA
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0287137629035326	0.0164457628815528
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0404226187543181	0.214935768414992
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0259982190928089	0.0143016111935551
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.134525683685171	0.081533827580182
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0221497641670835	0.0342287532362303
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.0500079575879268	NA
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0249463387360349	0.0427706159714048
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	0.101502574658259	NA
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.023104898310477	NA
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.069721457091875	0.0323802596343275
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0230092740406863	0.0444996660921314
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0644193493416589	0.104052841286068
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0752904123520299	NA
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0143982553058098	0.0726177779429079
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.058656601248959	0.262198807185347
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.152437280594937	NA
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	0.0480799293684139	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0232270611360132	0.0431879104433593
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.184419889053202	0.0352507818418023
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0300911386427883	0.0406340845326019
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0210344693866733	0.0175574929849341
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.026748045304576	0.0490655678062632
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0557668215467112	0.027364742580043
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.0494630287092266	0.188483208882249
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0125951367791308	0.142209178625943
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0180458607771157	0.0612722342085621
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0375573854443552	0.0108627110199218
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.138036137856484	0.283065508097852
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0692506227313489	0.122236262549958
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0328490366085176	0.014760871705388
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0213663408825083	0.062606686880831
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.00860859465416262	0.0304418741907968
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0461139387224141	0.0363162105840164
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0536731884087464	NA
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0338592944390125	0.0188821474220466
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0201385935104825	0.0531607146814195
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0349726396096716	0.00368177209646155
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0274595528770541	0.0121310199246389
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.017166408145196	0.0279010896211803
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	0.0127626272701784	NA
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0138637565864071	0.0168588578623799
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.00560873138103429	0.0816501636796548
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0148238770103398	0.00768555888444157
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.095711478910217	NA
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0388880810541836	0.0339767363186625
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	0.026532703454713	0.0839906404659169
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0242600865847632	0.040510815927013
"2/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8"	"YEAST"	0.0322991116500917	0.051300195873736
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.0500303204464428	0.0177575023891596
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0751785116407828	0.155604035204213
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.023525472682081	0.169202681709654
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.00286498522798192	0.0303175280580772
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0267290281015427	0.0126829349162756
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0168005415120889	0.0158117489781409
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0140506020496777	0.0263061709651903
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0212711980457681	0.02046908577528
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0252043299106911	0.0361260318336062
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0230571310722226	0.0226573795081071
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0372025774989818	NA
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0364862655090125	0.114876015815872
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0205151851231445	0.067954418463961
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.048818483019381	0.0278001361819415
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.00477858882851985	0.0392580904670045
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	0.0350872142795192	NA
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0332011285839407	0.0210985648368004
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0115941749957803	0.0270966250512468
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0625496042226548	0.175587691797777
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0145868000238339	0.0437865279003283
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0726831890076846	0.0658016764174653
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0400435050111041	0.156032355403273
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0229560813592529	0.0445914986948238
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	0.0278403784147548	0.176918445924211
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0446522410881644	0.0341210150341453
