"id"	"species"	"A"	"B"
"sp|Q14919|NC2A_HUMAN;"	"HUMAN"	0.092835078788554	NA
"sp|Q14974|IMB1_HUMAN;"	"HUMAN"	0.0175472060206667	0.0324110978566307
"sp|Q14978|NOLC1_HUMAN;"	"HUMAN"	0.120232092829329	0.0727332714972871
"sp|Q14980|NUMA1_HUMAN;"	"HUMAN"	0.341648562600562	0.217397619252433
"sp|Q15008|PSMD6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15019|SEPT2_HUMAN;"	"HUMAN"	0.301256274201059	0.183192763454542
"sp|Q15029|U5S1_HUMAN;"	"HUMAN"	0.195439074394145	0.111203830809447
"sp|Q15046|SYK_HUMAN;"	"HUMAN"	0.190762555018997	0.105463241476898
"sp|Q15056|IF4H_HUMAN;"	"HUMAN"	0.324667464253206	0.0692467942173925
"sp|Q15084|PDIA6_HUMAN;"	"HUMAN"	0.0471203307839787	0.229135041325002
"sp|Q15102|PA1B3_HUMAN;"	"HUMAN"	0.0367849777664146	NA
"sp|Q15125|EBP_HUMAN;"	"HUMAN"	0.0207280840092124	0.0930345109775716
"sp|Q15149|PLEC_HUMAN;"	"HUMAN"	0.0683847973691644	0.013391533704887
"sp|Q15181|IPYR_HUMAN;"	"HUMAN"	0.273569116039021	0.134687441831188
"sp|Q15185|TEBP_HUMAN;"	"HUMAN"	0.0862870829216726	0.0539854484410547
"sp|Q15233|NONO_HUMAN;"	"HUMAN"	0.0809251132170269	0.0641560680524523
"sp|Q15287|RNPS1_HUMAN;"	"HUMAN"	0.0541928299770513	0.0443127637162863
"sp|Q15293|RCN1_HUMAN;"	"HUMAN"	0.110860328663778	0.383201176249866
"sp|Q15365|PCBP1_HUMAN;"	"HUMAN"	0.0332575190886411	0.126421988899893
"sp|Q15366|PCBP2_HUMAN;"	"HUMAN"	0.208762605275815	0.0319581880824269
"sp|Q15369|ELOC_HUMAN;"	"HUMAN"	0.0537656562409461	0.104539465515736
"sp|Q15393|SF3B3_HUMAN;"	"HUMAN"	0.0301251282197347	0.231012341742218
"sp|Q15424|SAFB1_HUMAN;"	"HUMAN"	0.00272311666208091	0.116645502897233
"sp|Q15428|SF3A2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15436|SC23A_HUMAN;"	"HUMAN"	0.177348737143819	0.432201539710823
"sp|Q15459|SF3A1_HUMAN;"	"HUMAN"	0.0655863708167625	0.0440149772994847
"sp|Q15631|TSN_HUMAN;"	"HUMAN"	0.351160768937216	0.413599860887689
"sp|Q15637|SF01_HUMAN;"	"HUMAN"	0.075359933777414	0.111772508768353
"sp|Q15645|PCH2_HUMAN;"	"HUMAN"	0.185681446194016	0.216795302510108
"sp|Q15691|MARE1_HUMAN;"	"HUMAN"	0.145141513726693	0.0369362290854963
"sp|Q15717|ELAV1_HUMAN;"	"HUMAN"	0.102935021835973	0.165982686184905
"sp|Q15738|NSDHL_HUMAN;"	"HUMAN"	0.0871924495754479	0.210590447176655
"sp|Q15758|AAAT_HUMAN;"	"HUMAN"	0.484940663433038	0.523618867192551
"sp|Q15907|RB11B_HUMAN;"	"HUMAN"	0.0503554610159892	0.079704651267975
"sp|Q16181|SEPT7_HUMAN;"	"HUMAN"	0.00576315330370145	0.126694706694973
"sp|Q16186|ADRM1_HUMAN;"	"HUMAN"	NA	0.076509848135738
"sp|Q16401|PSMD5_HUMAN;"	"HUMAN"	0.214089461142149	0.120595910289683
"sp|Q16527|CSRP2_HUMAN;"	"HUMAN"	0.338126711894886	0.168497885867631
"sp|Q16531|DDB1_HUMAN;"	"HUMAN"	0.0965949498644347	0.0376836970651396
"sp|Q16543|CDC37_HUMAN;"	"HUMAN"	0.168491265892386	NA
"sp|Q16555|DPYL2_HUMAN;"	"HUMAN"	0.129509241200418	0.099814572031659
"sp|Q16576|RBBP7_HUMAN;"	"HUMAN"	0.202285778557052	0.0789660387449028
"sp|Q16576|RBBP7_HUMAN;sp|Q09028|RBBP4_HUMAN;"	"HUMAN"	0.0075882026664889	0.0826322995845825
"sp|Q16629|SRSF7_HUMAN;"	"HUMAN"	0.460322883213252	0.140724151984253
"sp|Q16630|CPSF6_HUMAN;"	"HUMAN"	0.28392942003964	0.123852004978092
"sp|Q16658|FSCN1_HUMAN;"	"HUMAN"	0.0914133000870412	0.0679374381056215
"sp|Q16698|DECR_HUMAN;"	"HUMAN"	0.122078877947171	0.32644288462522
"sp|Q16719|KYNU_HUMAN;"	"HUMAN"	0.245212954944706	0.492867367935321
"sp|Q16836|HCDH_HUMAN;"	"HUMAN"	0.296308128923936	0.0613823162613899
"sp|Q16881|TRXR1_HUMAN;"	"HUMAN"	0.0517530302144685	0.103519641940508
"sp|Q16891|IMMT_HUMAN;"	"HUMAN"	0.0847369523179458	0.0344467348353251
"sp|Q1KMD3|HNRL2_HUMAN;"	"HUMAN"	0.0385156159382013	0.317479703466743
"sp|Q29RF7|PDS5A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q2TAY7|SMU1_HUMAN;"	"HUMAN"	NA	0.0173109361404367
"sp|Q32P28|P3H1_HUMAN;"	"HUMAN"	0.199536307001785	0.234585539764235
"sp|Q53EL6|PDCD4_HUMAN;"	"HUMAN"	0.251709491957	0.103758220337225
"sp|Q562R1|ACTBL_HUMAN;"	"HUMAN"	0.133355135813305	NA
"sp|Q5JTV8|TOIP1_HUMAN;"	"HUMAN"	0.132440182696243	0.066169075996554
"sp|Q5SSJ5|HP1B3_HUMAN;"	"HUMAN"	0.0225056178074341	0.0334963126219893
"sp|Q5T9A4|ATD3B_HUMAN;sp|Q9NVI7|ATD3A_HUMAN;"	"HUMAN"	0.134451129265167	0.0566001663810593
"sp|Q6NUK1|SCMC1_HUMAN;"	"HUMAN"	0.0477689051599124	0.148763016492724
"sp|Q6P2Q9|PRP8_HUMAN;"	"HUMAN"	0.29142644780632	0.180495385168453
"sp|Q6PKG0|LARP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6UB35|C1TM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6YN16|HSDL2_HUMAN;"	"HUMAN"	0.154207655244343	0.440018459566073
"sp|Q7KZF4|SND1_HUMAN;"	"HUMAN"	0.0422272785678194	0.0867766897939397
"sp|Q7L014|DDX46_HUMAN;"	"HUMAN"	0.636751833691394	0.0951703919065724
"sp|Q7L1Q6|BZW1_HUMAN;"	"HUMAN"	0.0525410506736929	0.126694080192572
"sp|Q7L2H7|EIF3M_HUMAN;"	"HUMAN"	0.124742302837053	0.0114654552226932
"sp|Q7L576|CYFP1_HUMAN;"	"HUMAN"	0.0599898577826524	0.369352587997155
"sp|Q7LBR1|CHM1B_HUMAN;"	"HUMAN"	0.0236850646173451	0.190952780139669
"sp|Q7RTV0|PHF5A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z2W4|ZCCHV_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z6Z7|HUWE1_HUMAN;"	"HUMAN"	0.0688170681700701	0.242132774969553
"sp|Q86U42|PABP2_HUMAN;"	"HUMAN"	0.0529448015645467	NA
"sp|Q86UP2|KTN1_HUMAN;"	"HUMAN"	0.185395249324765	0.059704246377427
"sp|Q86V81|THOC4_HUMAN;"	"HUMAN"	0.00481740099953299	0.665049291454895
"sp|Q86VP6|CAND1_HUMAN;"	"HUMAN"	0.0291574889005451	0.114371899989326
"sp|Q8IV08|PLD3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IY81|SPB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IZL8|PELP1_HUMAN;"	"HUMAN"	0.0652399541922326	0.0339283540308597
"sp|Q8N163|CCAR2_HUMAN;"	"HUMAN"	0.231732261284314	0.0697884110584111
"sp|Q8N1F7|NUP93_HUMAN;"	"HUMAN"	0.776879613222658	0.215484533425676
"sp|Q8N1G4|LRC47_HUMAN;"	"HUMAN"	0.136401777356678	0.157410940562448
"sp|Q8N257|H2B3B_HUMAN;"	"HUMAN"	0.0513807571675246	0.225716697647461
"sp|Q8N684|CPSF7_HUMAN;"	"HUMAN"	0.0541012899160451	0.0731538383271787
"sp|Q8N726|CD2A2_HUMAN;"	"HUMAN"	0.286967628726678	0.138274756534632
"sp|Q8NBJ5|GT251_HUMAN;"	"HUMAN"	0.055129964797843	0.286230033047955
"sp|Q8NBS9|TXND5_HUMAN;"	"HUMAN"	0.0815415931582148	0.0937937904412592
"sp|Q8NC51|PAIRB_HUMAN;"	"HUMAN"	0.166745751248974	0.0936068973051494
"sp|Q8NCA5|FA98A_HUMAN;"	"HUMAN"	NA	0.023386821217674
"sp|Q8NCW5|NNRE_HUMAN;"	"HUMAN"	0.00598840459696963	NA
"sp|Q8NE71|ABCF1_HUMAN;"	"HUMAN"	0.0377224514256561	NA
"sp|Q8NF37|PCAT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TCJ2|STT3B_HUMAN;"	"HUMAN"	0.25391900220382	0.302123032876759
"sp|Q8TCT9|HM13_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TDN6|BRX1_HUMAN;"	"HUMAN"	0.282703273124264	0.105149641957756
"sp|Q8TEM1|PO210_HUMAN;"	"HUMAN"	0.0483251784167391	0.0953024414202645
"sp|Q8TEU7|RPGF6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WUM4|PDC6I_HUMAN;"	"HUMAN"	0.155371561081389	0.213240552794284
"sp|Q8WWM7|ATX2L_HUMAN;"	"HUMAN"	0.439665319415679	NA
"sp|Q92499|DDX1_HUMAN;"	"HUMAN"	0.031363607058966	0.0223449707133906
"sp|Q92522|H1X_HUMAN;"	"HUMAN"	0.207743513663815	0.047757412133084
"sp|Q92598|HS105_HUMAN;"	"HUMAN"	0.226816334816381	0.30177838602155
"sp|Q92616|GCN1L_HUMAN;"	"HUMAN"	0.0868811024023632	0.0798967057958308
"sp|Q92621|NU205_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92688|AN32B_HUMAN;"	"HUMAN"	0.0236631814826795	0.142325993650547
"sp|Q92804|RBP56_HUMAN;"	"HUMAN"	0.126207741569784	0.0930184600902029
"sp|Q92804|RBP56_HUMAN;sp|P35637|FUS_HUMAN;"	"HUMAN"	0.101340681966563	0.0979809252508374
"sp|Q92820|GGH_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92841|DDX17_HUMAN;"	"HUMAN"	0.042279743152844	0.0774784724665353
"sp|Q92945|FUBP2_HUMAN;"	"HUMAN"	0.148062264865037	0.105796520563148
"sp|Q92973|TNPO1_HUMAN;"	"HUMAN"	0.0633250097253283	0.0384345780644146
"sp|Q92979|NEP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q93009|UBP7_HUMAN;"	"HUMAN"	0.0620673218281851	NA
"sp|Q969H8|CS010_HUMAN;"	"HUMAN"	0.248508518321679	NA
"sp|Q969X5|ERGI1_HUMAN;"	"HUMAN"	0.183665251428648	0.0537569707116313
"sp|Q969Z0|TBRG4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96A08|H2B1A_HUMAN;sp|Q8N257|H2B3B_HUMAN;"	"HUMAN"	0.0999116391115354	0.123173374274779
"sp|Q96AE4|FUBP1_HUMAN;"	"HUMAN"	0.0468693114081867	0.0641108548721152
"sp|Q96AG4|LRC59_HUMAN;"	"HUMAN"	0.00965946876800144	0.104446516637336
"sp|Q96AY3|FKB10_HUMAN;"	"HUMAN"	0.271926518165122	0.0757510568787017
"sp|Q96C36|P5CR2_HUMAN;sp|P32322|P5CR1_HUMAN;"	"HUMAN"	NA	0.0278474683179513
"sp|Q96CP2|FWCH2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96CW1|AP2M1_HUMAN;"	"HUMAN"	0.123145320881903	0.00126157138246943
"sp|Q96DV4|RM38_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96EP5|DAZP1_HUMAN;"	"HUMAN"	0.0791287728051246	0.0277257075747482
"sp|Q96FQ6|S10AG_HUMAN;"	"HUMAN"	NA	0.0701405926277941
"sp|Q96FW1|OTUB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96HE7|ERO1A_HUMAN;"	"HUMAN"	0.284742682801253	0.373197339069914
"sp|Q96HN2|SAHH3_HUMAN;sp|O43865|SAHH2_HUMAN;"	"HUMAN"	0.00951043377792663	0.0689200211392117
"sp|Q96I24|FUBP3_HUMAN;"	"HUMAN"	0.275978179654437	0.48226209029686
"sp|Q96I99|SUCB2_HUMAN;"	"HUMAN"	0.584991067366342	NA
"sp|Q96KP4|CNDP2_HUMAN;"	"HUMAN"	NA	0.0893237202540339
"sp|Q96N66|MBOA7_HUMAN;"	"HUMAN"	0.0469196640170066	NA
"sp|Q96PK6|RBM14_HUMAN;"	"HUMAN"	0.25020252535724	0.12421234293009
"sp|Q96QK1|VPS35_HUMAN;"	"HUMAN"	0.621397019653286	0.149972317145085
"sp|Q96QV6|H2A1A_HUMAN;"	"HUMAN"	0.031113206420665	0.072615247799928
"sp|Q96RP9|EFGM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96TA1|NIBL1_HUMAN;"	"HUMAN"	0.134213151037115	0.0304395577865644
"sp|Q99426|TBCB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99459|CDC5L_HUMAN;"	"HUMAN"	NA	0.0952440993085087
"sp|Q99460|PSMD1_HUMAN;"	"HUMAN"	0.240977286648226	0.646435263085771
"sp|Q99471|PFD5_HUMAN;"	"HUMAN"	0.364423398604225	NA
"sp|Q99497|PARK7_HUMAN;"	"HUMAN"	0.120366641341278	0.174691886822952
"sp|Q99536|VAT1_HUMAN;"	"HUMAN"	0.0959763334181734	0.0566579413822104
"sp|Q99584|S10AD_HUMAN;"	"HUMAN"	0.129763984926982	0.202326072850373
"sp|Q99623|PHB2_HUMAN;"	"HUMAN"	0.0166749912057786	0.0573217233825944
"sp|Q99714|HCD2_HUMAN;"	"HUMAN"	0.188850764058666	0.0415734520880845
"sp|Q99729|ROAA_HUMAN;"	"HUMAN"	0.0967968724858721	0.0935394781419678
"sp|Q99733|NP1L4_HUMAN;"	"HUMAN"	0.329473914611415	0.286695787957042
"sp|Q99733|NP1L4_HUMAN;sp|P55209|NP1L1_HUMAN;"	"HUMAN"	0.0804521667209748	NA
"sp|Q99798|ACON_HUMAN;"	"HUMAN"	0.217970106243304	0.34586895067564
"sp|Q99805|TM9S2_HUMAN;"	"HUMAN"	0.122901770177737	0.102821365680691
"sp|Q99829|CPNE1_HUMAN;"	"HUMAN"	0.252473791967539	0.0794895613046721
"sp|Q99832|TCPH_HUMAN;"	"HUMAN"	0.020221835749553	0.0797091759192166
"sp|Q99848|EBP2_HUMAN;"	"HUMAN"	0.0789821193767726	0.0701739647258988
"sp|Q99873|ANM1_HUMAN;"	"HUMAN"	0.100868538365267	0.387536662662322
"sp|Q9BPX5|ARP5L_HUMAN;"	"HUMAN"	0.10835700493502	NA
"sp|Q9BQ69|MACD1_HUMAN;"	"HUMAN"	0.0974336529012579	0.0726458336924565
"sp|Q9BQE3|TBA1C_HUMAN;"	"HUMAN"	0.0323012466877895	0.0320489816562493
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;"	"HUMAN"	0.0488833649786404	0.0493260471374427
"sp|Q9BQG0|MBB1A_HUMAN;"	"HUMAN"	0.0832761742517879	0.204226314722205
"sp|Q9BRA2|TXD17_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BS26|ERP44_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BSJ8|ESYT1_HUMAN;"	"HUMAN"	0.226764780265751	0.248694720221732
"sp|Q9BT78|CSN4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BTT0|AN32E_HUMAN;"	"HUMAN"	0.103549355627647	0.349104702823438
"sp|Q9BTV4|TMM43_HUMAN;"	"HUMAN"	0.0435356658366172	NA
"sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	0.157102186253453	NA
"sp|Q9BUJ2|HNRL1_HUMAN;"	"HUMAN"	0.0403835464021684	0.385102342388227
"sp|Q9BUQ8|DDX23_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BVP2|GNL3_HUMAN;"	"HUMAN"	0.337180337673928	0.105724251778549
"sp|Q9BWD1|THIC_HUMAN;"	"HUMAN"	0.0431136228207839	0.313246463761365
"sp|Q9BXJ9|NAA15_HUMAN;"	"HUMAN"	NA	0.0493529461792101
"sp|Q9BXP5|SRRT_HUMAN;"	"HUMAN"	0.251597426726469	0.164387033037414
"sp|Q9BYT8|NEUL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BZZ5|API5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9GZT3|SLIRP_HUMAN;"	"HUMAN"	NA	0.028399900580118
"sp|Q9H074|PAIP1_HUMAN;"	"HUMAN"	0.0541104539962806	0.105650063191663
"sp|Q9H0A0|NAT10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0S4|DDX47_HUMAN;"	"HUMAN"	0.220999167289222	0.168229720412803
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	0.0299201626623038	0.223911739649094
"sp|Q9H2U2|IPYR2_HUMAN;"	"HUMAN"	0.0870932860351575	0.293396724505517
"sp|Q9H4A4|AMPB_HUMAN;"	"HUMAN"	0.414739565260525	0.385922077658852
"sp|Q9H7Z7|PGES2_HUMAN;"	"HUMAN"	0.0188873331622078	0.128969022425633
"sp|Q9H9B4|SFXN1_HUMAN;"	"HUMAN"	0.0420649469688549	0.110559351688284
"sp|Q9HB71|CYBP_HUMAN;"	"HUMAN"	0.0827177763793176	0.0662854780403983
"sp|Q9NQC3|RTN4_HUMAN;"	"HUMAN"	0.0126883147748741	0.275996357684382
"sp|Q9NR30|DDX21_HUMAN;"	"HUMAN"	0.0735981586942633	0.00673744999818137
"sp|Q9NR31|SAR1A_HUMAN;"	"HUMAN"	0.0499265418853192	0.0293574579891166
"sp|Q9NR45|SIAS_HUMAN;"	"HUMAN"	NA	0.108838234966931
"sp|Q9NSD9|SYFB_HUMAN;"	"HUMAN"	0.276580581055584	0.061233914671678
"sp|Q9NSE4|SYIM_HUMAN;"	"HUMAN"	0.0457476496413364	NA
"sp|Q9NTK5|OLA1_HUMAN;"	"HUMAN"	NA	0.0836076619101413
"sp|Q9NVA2|SEP11_HUMAN;"	"HUMAN"	0.0579590564995077	0.0108763618689868
"sp|Q9NVI7|ATD3A_HUMAN;"	"HUMAN"	0.138029263038279	0.0415159179056674
"sp|Q9NVJ2|ARL8B_HUMAN;"	"HUMAN"	0.0222367127983154	NA
"sp|Q9NVP1|DDX18_HUMAN;"	"HUMAN"	0.150422050450893	0.0232559710681415
"sp|Q9NX63|CHCH3_HUMAN;"	"HUMAN"	0.51399367825705	0.54145655618426
"sp|Q9NY12|GAR1_HUMAN;"	"HUMAN"	NA	0.00910102264516095
"sp|Q9NZ01|TECR_HUMAN;"	"HUMAN"	0.186969636089759	0.219256292500245
"sp|Q9NZI8|IF2B1_HUMAN;"	"HUMAN"	0.166699747866049	NA
"sp|Q9NZL9|MAT2B_HUMAN;"	"HUMAN"	NA	0.0437144345540647
"sp|Q9NZM1|MYOF_HUMAN;"	"HUMAN"	0.046560979266826	0.0636203336987437
"sp|Q9NZN4|EHD2_HUMAN;"	"HUMAN"	0.182355784476536	NA
"sp|Q9P0L0|VAPA_HUMAN;"	"HUMAN"	0.74004745394237	NA
"sp|Q9P258|RCC2_HUMAN;"	"HUMAN"	0.0572138012324543	0.164228129057708
"sp|Q9P289|MST4_HUMAN;"	"HUMAN"	0.0519369800596385	0.128078289544079
"sp|Q9P2J5|SYLC_HUMAN;"	"HUMAN"	0.0243801097315759	0.114482507447
"sp|Q9P2R7|SUCB1_HUMAN;"	"HUMAN"	0.358800197133308	0.0460933916228504
"sp|Q9UBB4|ATX10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBM7|DHCR7_HUMAN;"	"HUMAN"	0.168941765912949	0.214710529819219
"sp|Q9UBR2|CATZ_HUMAN;"	"HUMAN"	0.133910526096914	0.0168053963168076
"sp|Q9UBT2|SAE2_HUMAN;"	"HUMAN"	0.238724729083682	0.253465987597231
"sp|Q9UGI8|TES_HUMAN;"	"HUMAN"	0.120034484641493	0.326342954383275
"sp|Q9UHD8|SEPT9_HUMAN;"	"HUMAN"	0.0490256653746927	0.0429163198745683
"sp|Q9UHV9|PFD2_HUMAN;"	"HUMAN"	0.195904651743175	0.300619332379294
"sp|Q9UII2|ATIF1_HUMAN;"	"HUMAN"	0.47013029044409	0.553592772747644
"sp|Q9UJS0|CMC2_HUMAN;"	"HUMAN"	0.0350305289425015	0.0659453522632758
"sp|Q9UJZ1|STML2_HUMAN;"	"HUMAN"	0.37701707264734	0.165008713247398
"sp|Q9UKF6|CPSF3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKM9|RALY_HUMAN;"	"HUMAN"	0.0165562287802967	0.0763568347548412
"sp|Q9UKS6|PACN3_HUMAN;"	"HUMAN"	0.111818545786677	0.0717706089836847
"sp|Q9UKV3|ACINU_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UL25|RAB21_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UL46|PSME2_HUMAN;"	"HUMAN"	0.19011892370653	0.151509659753347
"sp|Q9ULV4|COR1C_HUMAN;"	"HUMAN"	0.0730676460362892	0.201309234637354
"sp|Q9UMS4|PRP19_HUMAN;"	"HUMAN"	0.0580693258518115	0.166092515415709
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9NRR5|UBQL4_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	0.114490857168986	0.0603188148642768
"sp|Q9UMY4|SNX12_HUMAN;"	"HUMAN"	NA	0.0884069021830189
"sp|Q9UN86|G3BP2_HUMAN;"	"HUMAN"	NA	0.128225759680047
"sp|Q9UNF1|MAGD2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNM6|PSD13_HUMAN;"	"HUMAN"	0.319729623685519	0.415717246611364
"sp|Q9UQ35|SRRM2_HUMAN;"	"HUMAN"	0.0731116833937492	0.0969188938185544
"sp|Q9UQ80|PA2G4_HUMAN;"	"HUMAN"	0.048474621115009	0.0915654250646486
"sp|Q9UQE7|SMC3_HUMAN;"	"HUMAN"	0.146692672803707	0.0783610889301341
"sp|Q9Y224|CN166_HUMAN;"	"HUMAN"	0.154477729997498	0.0979080957645967
"sp|Q9Y230|RUVB2_HUMAN;"	"HUMAN"	0.0473614775083371	0.0207049991163594
"sp|Q9Y262|EIF3L_HUMAN;"	"HUMAN"	0.463530260249227	0.296312490540491
"sp|Q9Y265|RUVB1_HUMAN;"	"HUMAN"	0.0468693289536047	0.0327728025569386
"sp|Q9Y266|NUDC_HUMAN;"	"HUMAN"	0.0390843004129767	0.131177883786864
"sp|Q9Y277|VDAC3_HUMAN;"	"HUMAN"	0.18680919021389	0.543182976751593
"sp|Q9Y295|DRG1_HUMAN;"	"HUMAN"	0.0805411601331267	0.473784436014404
"sp|Q9Y2B0|CNPY2_HUMAN;"	"HUMAN"	0.452063705146137	0.110401140713897
"sp|Q9Y2T3|GUAD_HUMAN;"	"HUMAN"	0.0839814551259846	0.183415992202892
"sp|Q9Y2W1|TR150_HUMAN;"	"HUMAN"	NA	0.00783536140616962
"sp|Q9Y2X3|NOP58_HUMAN;"	"HUMAN"	0.325943200248862	0.184941322142022
"sp|Q9Y383|LC7L2_HUMAN;"	"HUMAN"	0.0185514841565296	0.0264820245422382
"sp|Q9Y3B3|TMED7_HUMAN;"	"HUMAN"	0.0888635071095453	0.397430260381127
"sp|Q9Y3D6|FIS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3F4|STRAP_HUMAN;"	"HUMAN"	0.13569341037658	0.164126093973623
"sp|Q9Y3I0|RTCB_HUMAN;"	"HUMAN"	0.313632103418026	0.0132099091369935
"sp|Q9Y3U8|RL36_HUMAN;"	"HUMAN"	0.026305255707335	0.0275799649748193
"sp|Q9Y490|TLN1_HUMAN;"	"HUMAN"	0.0483515030802779	0.0531632208094547
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;"	"HUMAN"	0.0389528356816626	0.283283179743004
"sp|Q9Y4L1|HYOU1_HUMAN;"	"HUMAN"	0.12940156956958	0.19363216511559
"sp|Q9Y5A9|YTHD2_HUMAN;"	"HUMAN"	0.0218923785649316	NA
"sp|Q9Y5B9|SP16H_HUMAN;"	"HUMAN"	0.0240231671561833	0.032899538700065
"sp|Q9Y5K5|UCHL5_HUMAN;"	"HUMAN"	0.430169964009852	0.135927571362156
"sp|Q9Y617|SERC_HUMAN;"	"HUMAN"	0.0132365493460526	0.0482396877581246
"sp|Q9Y6C9|MTCH2_HUMAN;"	"HUMAN"	0.0789468952778259	0.0784921712139948
"sp|C8Z543|ARO1_YEAS8;"	"YEAST"	0.323699257703094	NA
"sp|C8ZDR4|HRI1_YEAS8;"	"YEAST"	0.180676745126775	NA
"tr|C8Z3F1|C8Z3F1_YEAS8;"	"YEAST"	0.0484826447026078	0.01076121630972
"tr|C8Z3F6|C8Z3F6_YEAS8;"	"YEAST"	0.045595349792808	0.656250956291311
"tr|C8Z3H3|C8Z3H3_YEAS8;"	"YEAST"	0.00413191624586986	0.0689268975747126
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.0540517756742409	0.108575305913374
"tr|C8Z3H5|C8Z3H5_YEAS8;"	"YEAST"	0.0388703058358853	0.132449076377511
"tr|C8Z3I5|C8Z3I5_YEAS8;"	"YEAST"	0.0523529372168237	NA
"tr|C8Z3L8|C8Z3L8_YEAS8;"	"YEAST"	0.0491811453847522	0.169037236984902
"tr|C8Z3Q3|C8Z3Q3_YEAS8;"	"YEAST"	0.11386539490982	0.0608193084908575
"tr|C8Z3Q9|C8Z3Q9_YEAS8;"	"YEAST"	0.108241587744892	NA
"tr|C8Z3S1|C8Z3S1_YEAS8;"	"YEAST"	0.0211596606361937	0.120285324211032
"tr|C8Z3T2|C8Z3T2_YEAS8;"	"YEAST"	0.212918594715205	0.105385797852175
"tr|C8Z3U3|C8Z3U3_YEAS8;"	"YEAST"	0.0752518043489899	0.00491552296243164
"tr|C8Z3V2|C8Z3V2_YEAS8;"	"YEAST"	0.295674769645062	0.0965412774770328
"tr|C8Z3V8|C8Z3V8_YEAS8;"	"YEAST"	0.0431838381787518	0.0686195210870352
"tr|C8Z3W6|C8Z3W6_YEAS8;"	"YEAST"	0.0202074021968946	0.16654170790447
"tr|C8Z3W6|C8Z3W6_YEAS8;tr|D3UEH9|D3UEH9_YEAS8;"	"YEAST"	0.252901441902255	0.0556212348347003
"tr|C8Z3W9|C8Z3W9_YEAS8;"	"YEAST"	0.0689971520081579	0.13834296153179
"tr|C8Z3Z5|C8Z3Z5_YEAS8;"	"YEAST"	0.208604830665952	NA
"tr|C8Z3Z6|C8Z3Z6_YEAS8;"	"YEAST"	0.547176905696121	0.0245954422763526
"tr|C8Z404|C8Z404_YEAS8;"	"YEAST"	0.0955435005900511	0.920664853381656
"tr|C8Z406|C8Z406_YEAS8;"	"YEAST"	0.017451346467433	0.0428338548541957
"tr|C8Z419|C8Z419_YEAS8;"	"YEAST"	0.0684633251684363	0.0673434661831516
"tr|C8Z447|C8Z447_YEAS8;"	"YEAST"	0.108924126701382	0.228736418402052
"tr|C8Z449|C8Z449_YEAS8;"	"YEAST"	0.0444446838223164	0.0876044690054233
"tr|C8Z454|C8Z454_YEAS8;"	"YEAST"	0.151819178295211	0.162958994581392
"tr|C8Z476|C8Z476_YEAS8;"	"YEAST"	0.115914612497253	NA
