"id"	"species"	"A"	"B"
"DECOY_3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.106267332380627	NA
"DECOY_3/tr|C8ZFU4|C8ZFU4_YEAS8/sp|C8ZAZ9|VTH2_YEAS8/sp|C8Z3X9|VPS10_YEAS8"	"YEAST"	0.0701342480506137	0.0214666532554484
"DECOY_4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	NA	NA
"DECOY_4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0136040104054864	NA
"DECOY_4/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z590|C8Z590_YEAS8/reverse_tr|C8Z590|C8Z590_YEAS8/reverse_tr|C8ZAL0|C8ZAL0_YEAS8"	"YEAST"	0.0172034980492578	0.0739896300630457
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	0.123981009831567	NA
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	0.647445263730881	NA
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	0.0430444113004776
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	0.214469539959107	NA
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	0.0352964017825764
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	NA	0.147126289750678
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	0.0765939425406286	0.0292453199516943
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03817|MIOC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03841|MALM_ECOLI"	"ECOLI"	NA	0.181057747091048
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	0.0501038818581823	NA
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.649960678052017	NA
"1/sp|P04995|EX1_ECOLI"	"ECOLI"	NA	0.0553606264657044
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	0.101799196466282
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	0.0123852965436195	NA
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	0.0129289277782013	0.0326845106010717
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.391126577533308	NA
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	0.791964258389499	NA
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	0.403455205733712	NA
"1/sp|P06129|BTUB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	0.0119383110791279	NA
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06616|ERA_ECOLI"	"ECOLI"	NA	0.0448588535956381
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	NA	0.0934433664396229
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.0413221650157333	NA
"1/sp|P06846|EBGR_ECOLI"	"ECOLI"	NA	0.0496246639502316
"1/sp|P06966|DICA_ECOLI"	"ECOLI"	0.0932649070802221	0.119402358693549
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	0.0674777817622746	0.0168108876281738
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.686333909110862	NA
"1/sp|P06986|HIS8_ECOLI"	"ECOLI"	0.0702679047637031	0.0259788202205967
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06988|HISX_ECOLI"	"ECOLI"	NA	0.0434020775626743
"1/sp|P06992|RSMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	0.0873268005103488	NA
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.0967100055776124	NA
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	0.0544567713304015	NA
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	0.280139155247091
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07862|DDLB_ECOLI"	"ECOLI"	NA	0.134439702846863
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	0.118117597706549	NA
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08373|MURB_ECOLI"	"ECOLI"	NA	0.0733974573297719
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08660|AK3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09053|AVTA_ECOLI"	"ECOLI"	NA	0.14866383982617
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.108456626938338	NA
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09832|GLTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09996|YIDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6A0|UBIB_ECOLI"	"ECOLI"	NA	0.113710512967069
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6C1|END4_ECOLI"	"ECOLI"	NA	0.223469974315558
"1/sp|P0A6D0|ARGR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6D3|AROA_ECOLI"	"ECOLI"	0.210609964344457	0.137579236831077
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	0.538560622454435	NA
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6M4|DTD_ECOLI"	"ECOLI"	NA	0.0422561615375711
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	0.228473172853803
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	0.407531829013688	NA
"1/sp|P0A6W3|MRAY_ECOLI"	"ECOLI"	NA	0.176683206495293
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.129806918683023	NA
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A720|KTHY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	0.162758592380646	NA
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A731|MGSA_ECOLI"	"ECOLI"	NA	0.0661512161774529
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	0.0327329319010066	0.0211662841497865
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	0.0603806537901077	0.0480738677580292
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.038200915916243	NA
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	0.0689246536918423	NA
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A752|NADD_ECOLI"	"ECOLI"	NA	0.00786360765105105
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.0855970449572259	NA
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A790|PAND_ECOLI"	"ECOLI"	NA	0.0401370102657576
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7A5|PIMT_ECOLI"	"ECOLI"	NA	0.0237226695603579
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	0.072755579382804	NA
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	0.0925920099259372	0.0441693569531899
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.16650375245852	NA
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7E1|PYRD_ECOLI"	"ECOLI"	0.271787612186674	0.177951699390592
"1/sp|P0A7E3|PYRE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	1.07256822683137	NA
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	0.447802068052839	NA
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	0.103451533257972
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0818910395223467	NA
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	0.0836623189109748	0.0487525892865938
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	0.0543548500360477	0.0412710448101924
"1/sp|P0A7Q6|RL36_ECOLI"	"ECOLI"	0.0787427146533999	0.0133034387884428
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	0.105571369357119	NA
"1/sp|P0A7Y0|RNC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A821|SELA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.0153328585577833	NA
"1/sp|P0A847|TGT_ECOLI"	"ECOLI"	NA	0.00980178349924007
"1/sp|P0A873|TRMD_ECOLI"	"ECOLI"	NA	0.0164577174892564
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	0.0403977306771462	NA
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	0.926009642138675	NA
"1/sp|P0A898|YBEY_ECOLI"	"ECOLI"	0.0383630850344641	0.0831240548852443
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8A4|PSRP_ECOLI"	"ECOLI"	0.378513035663367	0.273896411095692
"1/sp|P0A8A8|RIMP_ECOLI"	"ECOLI"	0.332554752450412	0.173683430776361
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	0.743188368836977	NA
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	NA	0.0139234796983681
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	NA	0.0628148102023383
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8E5|YACL_ECOLI"	"ECOLI"	NA	0.305696179380617
"1/sp|P0A8F4|URK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	0.117093933654767	NA
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0.545029965798111	NA
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8H6|YIHI_ECOLI"	"ECOLI"	NA	0.107913621538903
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	0.104880833460898	NA
"1/sp|P0A8K5|YAEP_ECOLI"	"ECOLI"	NA	0.0910779243389031
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	0.0722996149439487	NA
"1/sp|P0A8N0|MATP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	0.067949403858049	0.0674179433115704
"1/sp|P0A8R7|YCJF_ECOLI"	"ECOLI"	NA	0.182060401713947
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	0.0874587829522988
"1/sp|P0A8U6|METJ_ECOLI"	"ECOLI"	NA	0.0628227545181152
"1/sp|P0A8W0|NANR_ECOLI"	"ECOLI"	NA	0.194183555878838
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	0.127861696670324	0.0180468547376866
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	0.116301640072502	NA
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	0.195401131547776	NA
"1/sp|P0A937|BAME_ECOLI"	"ECOLI"	0.300614117834345	0.0075984255261993
"1/sp|P0A951|ATDA_ECOLI"	"ECOLI"	NA	0.18071966242463
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.0641522802135277	NA
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	0.0209914828877857
"1/sp|P0A996|GLPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.0323845600655139	NA
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	0.0477329526034148	NA
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9E5|FNR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9F3|CYSB_ECOLI"	"ECOLI"	NA	0.0759075121174455
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	1.06059870253863	NA
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9I1|CITE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9I8|NIRD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9J0|RNG_ECOLI"	"ECOLI"	NA	0.034232981576735
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	0.866026159028202	NA
"1/sp|P0A9K7|PHOU_ECOLI"	"ECOLI"	0.0142440416640095	NA
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	NA	0.00258188065490743
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	0.0314421125730879	NA
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9R4|FER_ECOLI"	"ECOLI"	NA	0.0547100105574516
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	0.279409212374107	NA
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.0324757552818415
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	NA	0.0769639238688548
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.346511399786509	NA
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.869927687994937	NA
"1/sp|P0A9T8|YBBA_ECOLI"	"ECOLI"	NA	0.0166091074827733
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	0.148547058346461	NA
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	0.132022494575621	NA
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	0.10490286939327	NA
"1/sp|P0AAC4|YBHL_ECOLI"	"ECOLI"	NA	0.0203275836438851
"1/sp|P0AAD6|SDAC_ECOLI"	"ECOLI"	NA	0.0330264304654738
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	0.0459837998736117	NA
"1/sp|P0AAG3|GLTL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	0.122626062899443	0.0574706141540518
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	0.110880795562904
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	0.15805364278816	0.021333345192685
"1/sp|P0AAN3|HYPB_ECOLI"	"ECOLI"	NA	0.0824831145548587
"1/sp|P0AAN5|YAIA_ECOLI"	"ECOLI"	NA	0.058921778530353
"1/sp|P0AAQ2|YAJD_ECOLI"	"ECOLI"	NA	0.0685726304160795
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	0.0508076154439242	0.0343412903430649
"1/sp|P0AAR3|YBAK_ECOLI"	"ECOLI"	NA	0.0332167901841953
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	0.0296713411449941
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	0.155584870726671	NA
"1/sp|P0AAT6|IOJAP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	0.100308516304349	NA
"1/sp|P0AAW1|YBHP_ECOLI"	"ECOLI"	NA	0.0366010161366506
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAZ7|YCAR_ECOLI"	"ECOLI"	NA	0.0761962078349465
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	NA	0.0701404200625425
"1/sp|P0AB12|YCCF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	0.58688573414095	NA
"1/sp|P0AB26|YCEB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	0.571665601807636	0.0334014275919542
"1/sp|P0AB58|YCIM_ECOLI"	"ECOLI"	NA	0.0684697791043693
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.1207049230002	NA
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	0.467771084601137	NA
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	NA	0.131568239037084
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	NA	0.218161654869288
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	0.149850134254274
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	0.89218603993348	NA
"1/sp|P0ABG7|RODA_ECOLI"	"ECOLI"	NA	0.0054952315866955
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	NA	0.176091340452623
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	1.03219324981823	NA
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABI8|CYOB_ECOLI"	"ECOLI"	NA	0.195153824987176
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	NA	0.119341057133725
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	0.0407410647885518
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	0.17767128764323	NA
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	NA	0.0340690019988426
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	0.148554274047043	NA
"1/sp|P0ABU9|TOLQ_ECOLI"	"ECOLI"	NA	0.0891664075469109
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	0.8951956539911	NA
"1/sp|P0AC13|DHPS_ECOLI"	"ECOLI"	NA	0.130675857859457
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	NA	0.0529780678591397
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	0.182548149298889	0.417408649257844
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC44|DHSD_ECOLI"	"ECOLI"	NA	0.0731812300375052
"1/sp|P0AC51|ZUR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC81|LGUL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	0.0030464824272813	NA
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	0.132616190446047	NA
"1/sp|P0AC92|GNSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	0.850763100494685	NA
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.051686057023182	NA
"1/sp|P0ACK5|DEOR_ECOLI"	"ECOLI"	0.0332467490234052	0.0224241893755375
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	0.378824280387468
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	0.0248780732767706	NA
"1/sp|P0ACN7|CYTR_ECOLI"	"ECOLI"	NA	1.31860733228742
"1/sp|P0ACP5|GNTR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	0.0405165074624826
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACR4|YEIE_ECOLI"	"ECOLI"	NA	0.119595609370418
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	0.112227489050446	NA
"1/sp|P0ACU5|FABR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	0.0234218434052553	NA
"1/sp|P0ACV0|HTRB_ECOLI"	"ECOLI"	NA	0.00810945549747319
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACZ8|CUSR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD05|YECA_ECOLI"	"ECOLI"	0.801207503626884	NA
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	NA	0.0577234992538477
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD27|YEJM_ECOLI"	"ECOLI"	NA	0.103686859438519
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	0.655932393148651
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	0.272451881648446	NA
"1/sp|P0ADB7|ECNB_ECOLI"	"ECOLI"	0.00828834531769508	0.0260813392460746
"1/sp|P0ADC3|LOLC_ECOLI"	"ECOLI"	NA	0.0807456896736192
"1/sp|P0ADC6|LPTG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	0.116434843170427	NA
"1/sp|P0ADK6|YIBA_ECOLI"	"ECOLI"	NA	NA
