"id"	"species"	"A"	"B"
"DECOY_2/tr|D3UEJ9|D3UEJ9_YEAS8/reverse_tr|C8Z451|C8Z451_YEAS8"	"YEAST"	0.0336277296131282	NA
"DECOY_2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	NA	NA
"DECOY_3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	NA	0.0355044830158347
"DECOY_3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.314199219604742	0.0965809879269795
"DECOY_3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	NA	0.00667219702646064
"DECOY_3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0810388660884252	0.00802678134805868
"DECOY_3/tr|D3UEI8|D3UEI8_YEAS8/tr|C8Z7M5|C8Z7M5_YEAS8/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	0.060974975264239	0.0989820251664841
"DECOY_4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	NA	NA
"DECOY_4/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z590|C8Z590_YEAS8/reverse_tr|C8Z590|C8Z590_YEAS8/reverse_tr|C8ZAL0|C8ZAL0_YEAS8"	"YEAST"	0.0182650732524096	0.0759944349151424
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	0.0486661750578805
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	0.0200485423129352
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.147471089109489	NA
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	0.161708947309074	0.00398181346191467
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	NA	0.237869667227719
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	0.16588865636542
"1/sp|P03817|MIOC_ECOLI"	"ECOLI"	NA	1.03063180403836
"1/sp|P03841|MALM_ECOLI"	"ECOLI"	NA	0.0712291585688694
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	0.545877168821005	NA
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.262019695237627	NA
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.0277864776408297	NA
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	0.104592139397577	NA
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	0.0296215139586671
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05637|APAH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	0.698671100371977	NA
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06616|ERA_ECOLI"	"ECOLI"	NA	0.0569464601542636
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	NA	0.372707199461508
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06966|DICA_ECOLI"	"ECOLI"	NA	0.105250134925743
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	0.0572098959566132
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06986|HIS8_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06988|HISX_ECOLI"	"ECOLI"	NA	0.108773163114099
"1/sp|P06992|RSMA_ECOLI"	"ECOLI"	NA	0.0182383241175303
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	0.0616329551860181	NA
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	0.0848830211670237	NA
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	0.0189561139220144	NA
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07862|DDLB_ECOLI"	"ECOLI"	NA	0.811556131105833
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	0.121515275626619	NA
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08373|MURB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08660|AK3_ECOLI"	"ECOLI"	NA	0.037315980628086
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	1.0288456040571	NA
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	0.080867186218701	NA
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	0.161153380776634	NA
"1/sp|P09831|GLTB_ECOLI"	"ECOLI"	0.111455086469709	NA
"1/sp|P09832|GLTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09996|YIDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6A0|UBIB_ECOLI"	"ECOLI"	NA	0.744438152267368
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6D3|AROA_ECOLI"	"ECOLI"	NA	0.155129586555901
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	0.0121070182499245	NA
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	0.0557390606634318
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.393418186810288	NA
"1/sp|P0A6I3|COAA_ECOLI"	"ECOLI"	NA	0.118739945212914
"1/sp|P0A6M4|DTD_ECOLI"	"ECOLI"	NA	0.136164737916515
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	0.0366880131581177	NA
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	0.0589539843417198
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	0.655708859744441	NA
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	0.159425926578027	NA
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A720|KTHY_ECOLI"	"ECOLI"	NA	0.0734019616338709
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	0.00485409679549523	NA
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A731|MGSA_ECOLI"	"ECOLI"	NA	0.0903414447493756
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	0.134426599410468	NA
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	NA	0.0872768993904538
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	0.117333193756292	0.0961122120869587
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.223343583490063	NA
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.054893514086639
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	0.0629437896095005	NA
"1/sp|P0A752|NADD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.0348957838858463	NA
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.0628949454974937	NA
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.0837485502497725	NA
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	0.124680352677329	NA
"1/sp|P0A790|PAND_ECOLI"	"ECOLI"	NA	0.0929985353598963
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7A5|PIMT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.0413159285894059	NA
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	0.0196968237693061	NA
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	0.0174517462401785	0.0558071272981267
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	0.17490622365752	NA
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.0705041391944169	NA
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7F9|QUEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	0.051587930471002
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Q1|RL35_ECOLI"	"ECOLI"	0.0156156795711536	0.0233238046996576
"1/sp|P0A7Q6|RL36_ECOLI"	"ECOLI"	0.0806938762805035	0.0313789633084404
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	0.0880244868532355
"1/sp|P0A7Y0|RNC_ECOLI"	"ECOLI"	NA	0.0652283105427309
"1/sp|P0A821|SELA_ECOLI"	"ECOLI"	NA	0.079663739826946
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A873|TRMD_ECOLI"	"ECOLI"	NA	0.1384848972547
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A881|TRPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A898|YBEY_ECOLI"	"ECOLI"	NA	0.353255875814603
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	0.058599754478024	0.0577370611601561
"1/sp|P0A8A4|PSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8A8|RIMP_ECOLI"	"ECOLI"	0.43200406621244	0.0136644934066758
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8C1|YBJQ_ECOLI"	"ECOLI"	0.131830579516981	0.0439430456352824
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	NA	0.129680794547651
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	0.0486092926133186	NA
"1/sp|P0A8F4|URK_ECOLI"	"ECOLI"	0.166426525622625	NA
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	0.00490417832261952	NA
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8H6|YIHI_ECOLI"	"ECOLI"	0.118841826106697	0.0892340473928231
"1/sp|P0A8I3|YAAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	0.150361924227677	NA
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	0.0556145504742433	NA
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8K5|YAEP_ECOLI"	"ECOLI"	0.0771856129390018	0.0501968815438121
"1/sp|P0A8L7|YCIU_ECOLI"	"ECOLI"	NA	0.179128746182526
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	0.180322106655169	NA
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	0.0263201074689704
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	NA	0.0936685503696987
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	0.215587517516941
"1/sp|P0A8W0|NANR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	0.0146395090768984	NA
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	0.102752911361709	NA
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	0.0918499980923598	NA
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	0.0223504025796531	NA
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.104707932136439	NA
"1/sp|P0A937|BAME_ECOLI"	"ECOLI"	0.048676471291543	0.0559536568699958
"1/sp|P0A951|ATDA_ECOLI"	"ECOLI"	NA	0.578934151011992
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	0.0244824661180103	NA
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.0848997491697627	NA
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	0.00675838116130283	NA
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	0.0492864834046739	NA
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	0.77924060520072
"1/sp|P0A9E5|FNR_ECOLI"	"ECOLI"	NA	0.0915123604649596
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.462014157038693	NA
"1/sp|P0A9J0|RNG_ECOLI"	"ECOLI"	NA	0.41426116407656
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9K7|PHOU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.125525593502827	NA
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	0.0890304658041917	0.0792287037203565
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.0253535205716011	NA
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.0465486411973795	NA
"1/sp|P0A9R4|FER_ECOLI"	"ECOLI"	NA	0.225002093604456
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	NA	0.416548172857297
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	0.111790693047987	NA
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	NA	0.121360175409368
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	0.606273030447399	NA
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	0.190866012720396	NA
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	0.0599575634035746	NA
"1/sp|P0AAC4|YBHL_ECOLI"	"ECOLI"	NA	0.0333700784354008
"1/sp|P0AAD6|SDAC_ECOLI"	"ECOLI"	0.155475713583282	0.0104218116230733
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	0.034513165878332	0.0182517996866091
"1/sp|P0AAG3|GLTL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	0.129106123722923
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	0.04185182868542
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	0.160094768678752
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	0.182142868424885	NA
"1/sp|P0AAM1|CYBH_ECOLI"	"ECOLI"	0.0434578201526357	0.0419091464656735
"1/sp|P0AAN3|HYPB_ECOLI"	"ECOLI"	NA	0.125407217179585
"1/sp|P0AAN5|YAIA_ECOLI"	"ECOLI"	NA	0.0973292045795635
"1/sp|P0AAN9|IRAP_ECOLI"	"ECOLI"	NA	0.202470586810402
"1/sp|P0AAQ2|YAJD_ECOLI"	"ECOLI"	NA	0.51207686335013
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	NA	0.0560521001684857
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	0.0613729944349773	NA
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAW1|YBHP_ECOLI"	"ECOLI"	NA	0.369189491196647
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAZ7|YCAR_ECOLI"	"ECOLI"	NA	0.0895089348087583
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	NA	0.0617420754934356
"1/sp|P0AB12|YCCF_ECOLI"	"ECOLI"	NA	0.184753837947886
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	0.0635762082554212	NA
"1/sp|P0AB18|TUSE_ECOLI"	"ECOLI"	NA	0.0103497204646183
"1/sp|P0AB26|YCEB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.531269034560536	NA
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.0535745787737915	NA
"1/sp|P0AB58|YCIM_ECOLI"	"ECOLI"	NA	0.307740786666583
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	0.37735133574433	NA
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	NA	0.30394665768498
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.162324054016757	NA
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.177025827217131	NA
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	0.0317814368059155	NA
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	0.221818637388749	NA
"1/sp|P0ABG7|RODA_ECOLI"	"ECOLI"	NA	0.0415726865501867
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	NA	0.196127006437827
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	0.159579559176278	NA
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABI8|CYOB_ECOLI"	"ECOLI"	NA	0.106242595349913
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	0.126347653315208	NA
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	0.034111728043967
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	0.098288894106847	NA
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	0.0945303721434004	NA
"1/sp|P0ABU9|TOLQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC13|DHPS_ECOLI"	"ECOLI"	NA	0.15530606850765
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	0.702800521566031	0.00256000538928794
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	NA	0.0671009286172021
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	0.0582747508125275	0.791586199348165
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.0834399478975654	NA
"1/sp|P0AC44|DHSD_ECOLI"	"ECOLI"	NA	0.103035317337485
"1/sp|P0AC81|LGUL_ECOLI"	"ECOLI"	NA	0.000903600974250538
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	NA	0.0214868208515075
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	0.0984440243279447	0.0917154722299213
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	0.146548767290184	NA
"1/sp|P0ACB0|DNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	NA	0.228358369304978
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	0.027115828446617
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	0.0455512876775437	NA
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	0.100495013908789
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACR4|YEIE_ECOLI"	"ECOLI"	NA	0.11444144075708
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACV0|HTRB_ECOLI"	"ECOLI"	NA	0.186887376240421
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	0.061143558412475	NA
"1/sp|P0ACZ4|EVGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD05|YECA_ECOLI"	"ECOLI"	NA	0.822559939626742
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	NA	0.0723852467855388
"1/sp|P0AD24|YEJL_ECOLI"	"ECOLI"	NA	0.0434042994776122
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADB7|ECNB_ECOLI"	"ECOLI"	0.0707086710312283	0.0425869622801619
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.0961057289814875	NA
"1/sp|P0ADC3|LOLC_ECOLI"	"ECOLI"	NA	0.0224476593479234
"1/sp|P0ADC6|LPTG_ECOLI"	"ECOLI"	NA	0.0275266835472917
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	0.0575722092707888	NA
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	0.0936157729249006	0.0450963296362339
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.0769058994902135	NA
"1/sp|P0ADK6|YIBA_ECOLI"	"ECOLI"	0.0304746076079723	NA
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.0361104115124444	NA
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADR6|RLMM_ECOLI"	"ECOLI"	NA	0.016388971376706
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	0.3132124731642	NA
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	NA
