"id"	"species"	"A"	"B"
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	0.0123856279283261	NA
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABU9|TOLQ_ECOLI"	"ECOLI"	NA	0.109598808953471
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	0.11577167058403	NA
"1/sp|P0AC13|DHPS_ECOLI"	"ECOLI"	0.429870229014215	NA
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	0.017788277931517	NA
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	0.147485070609018	0.0610057932280693
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	0.0693618933714664	NA
"1/sp|P0AC44|DHSD_ECOLI"	"ECOLI"	0.136765894629572	NA
"1/sp|P0AC51|ZUR_ECOLI"	"ECOLI"	NA	0.0241391403469685
"1/sp|P0AC81|LGUL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC92|GNSA_ECOLI"	"ECOLI"	NA	0.148459559529449
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACB0|DNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	0.0507915904763012	NA
"1/sp|P0ACK5|DEOR_ECOLI"	"ECOLI"	NA	0.0463375637031802
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	0.00148454022620292
"1/sp|P0ACM2|YDFH_ECOLI"	"ECOLI"	NA	0.18348144891252
"1/sp|P0ACN7|CYTR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACP5|GNTR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	0.0762962048967227	NA
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACR4|YEIE_ECOLI"	"ECOLI"	NA	0.0998600264182342
"1/sp|P0ACS7|RPIR_ECOLI"	"ECOLI"	NA	0.10562433086027
"1/sp|P0ACU5|FABR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACV0|HTRB_ECOLI"	"ECOLI"	0.078713441624988	0.0519398401235885
"1/sp|P0ACZ4|EVGA_ECOLI"	"ECOLI"	NA	0.00226030843529608
"1/sp|P0ACZ8|CUSR_ECOLI"	"ECOLI"	NA	0.796297695509826
"1/sp|P0AD05|YECA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	NA	0.114450002229497
"1/sp|P0AD24|YEJL_ECOLI"	"ECOLI"	NA	0.0122596750225299
"1/sp|P0AD27|YEJM_ECOLI"	"ECOLI"	NA	0.0741765005967519
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	0.110146493596108	NA
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	0.110865973396261	NA
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADB7|ECNB_ECOLI"	"ECOLI"	0.0181777394898717	0.0385290992734989
"1/sp|P0ADC3|LOLC_ECOLI"	"ECOLI"	NA	0.0789306292279951
"1/sp|P0ADC6|LPTG_ECOLI"	"ECOLI"	NA	0.0316026807087548
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADK6|YIBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	0.0745093715356513	NA
"1/sp|P0ADR6|RLMM_ECOLI"	"ECOLI"	0.113538993144608	0.0419464935273158
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	0.190720606954883	NA
"1/sp|P0ADT2|YGIB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	0.174084466689224	NA
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADV9|LPTC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	0.233014225989472	NA
"1/sp|P0ADX5|YHFG_ECOLI"	"ECOLI"	0.164312891105096	0.261926898277473
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	0.498846797618269	NA
"1/sp|P0AE14|AMPE_ECOLI"	"ECOLI"	NA	0.160626242428153
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	0.125146026706413	NA
"1/sp|P0AE28|AROM_ECOLI"	"ECOLI"	NA	0.150222907044791
"1/sp|P0AE45|YTFL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE85|CPXP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE91|CREA_ECOLI"	"ECOLI"	0.977376019049048	NA
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEC0|YOAE_ECOLI"	"ECOLI"	0.0491805657028205	0.0480681141398939
"1/sp|P0AEC3|ARCB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AED7|DAPE_ECOLI"	"ECOLI"	0.0184526535582872	0.040283137362002
"1/sp|P0AEE3|DEGS_ECOLI"	"ECOLI"	NA	0.0334781412278238
"1/sp|P0AEH3|ELAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEI4|RIMO_ECOLI"	"ECOLI"	0.470751659814033	NA
"1/sp|P0AEI6|NUDJ_ECOLI"	"ECOLI"	NA	0.125355743797541
"1/sp|P0AEM0|FKBX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEP1|GALP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEQ1|GLCG_ECOLI"	"ECOLI"	0.192832411221633	0.101624116904019
"1/sp|P0AEQ6|GLNP_ECOLI"	"ECOLI"	0.17630200180356	0.0558148122060765
"1/sp|P0AER3|GLTJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEW6|INGK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEX5|KPPR_ECOLI"	"ECOLI"	NA	0.0170740090507809
"1/sp|P0AEY5|MDAB_ECOLI"	"ECOLI"	NA	0.0628143795160965
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	0.127725140479527	NA
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	0.0410179035972914	0.0477240360246727
"1/sp|P0AF96|TABA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	0.0999399547293315	NA
"1/sp|P0AFB1|NLPI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	0.0497813897246362	NA
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	0.0131218151335984	NA
"1/sp|P0AFD4|NUOH_ECOLI"	"ECOLI"	0.0905249356907603	0.0571462426628662
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	0.0281897081293156
"1/sp|P0AFE4|NUOK_ECOLI"	"ECOLI"	NA	0.0979913047112577
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	0.813440499767427	NA
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	0.070676930246955	NA
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	0.00395556705772399	NA
"1/sp|P0AFL6|PPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFM9|PSPB_ECOLI"	"ECOLI"	NA	0.267019468983703
"1/sp|P0AFQ7|YCFH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFS7|YDIK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFT2|YECS_ECOLI"	"ECOLI"	0.151365635536751	0.0784653984442396
"1/sp|P0AFW8|ROF_ECOLI"	"ECOLI"	NA	0.0190681597439599
"1/sp|P0AFX0|HPF_ECOLI"	"ECOLI"	NA	0.120728364931266
"1/sp|P0AFX4|RSD_ECOLI"	"ECOLI"	0.0224698247942915	0.0456288350402948
"1/sp|P0AFZ1|SSEB_ECOLI"	"ECOLI"	NA	0.00769255106434438
"1/sp|P0AFZ3|SSPB_ECOLI"	"ECOLI"	0.0268795120428029	NA
"1/sp|P0AG00|WZZE_ECOLI"	"ECOLI"	0.197415651060432	NA
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG24|SPOT_ECOLI"	"ECOLI"	0.0136384606867825	NA
"1/sp|P0AG40|RIBF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	0.0182896679491833	NA
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	0.00821160544613183	NA
"1/sp|P0AG80|UGPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG93|SECF_ECOLI"	"ECOLI"	0.0938973265472041	NA
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	0.0452146639729796	NA
"1/sp|P0AGA2|SECY_ECOLI"	"ECOLI"	0.106108854023202	NA
"1/sp|P0AGB0|SERB_ECOLI"	"ECOLI"	NA	0.10582648657236
"1/sp|P0AGB6|RPOE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGF2|CSDE_ECOLI"	"ECOLI"	NA	0.0431222439991413
"1/sp|P0AGF6|TDCB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGG0|THIL_ECOLI"	"ECOLI"	0.0827065676172591	NA
"1/sp|P0AGG4|THIO2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGI1|RBSC_ECOLI"	"ECOLI"	NA	0.0694247729630863
"1/sp|P0AGI8|TRKA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGJ2|TRMH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGL7|RSME_ECOLI"	"ECOLI"	NA	0.0942250902003466
"1/sp|P0C037|YAIE_ECOLI"	"ECOLI"	0.0341181323926495	NA
"1/sp|P0C054|IBPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0L7|PROP_ECOLI"	"ECOLI"	NA	0.0684661023503666
"1/sp|P0C0R7|RLME_ECOLI"	"ECOLI"	NA	0.0214492621865253
"1/sp|P0CB39|EPTC_ECOLI"	"ECOLI"	NA	0.0807675935621756
"1/sp|P0CG19|RNPH_ECOLI"	"ECOLI"	NA	0.0307178788577059
"1/sp|P10346|GLNQ_ECOLI"	"ECOLI"	0.301770609604298	0.0786256154374406
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10903|NARK_ECOLI"	"ECOLI"	NA	0.0553269016685789
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11350|NARI_ECOLI"	"ECOLI"	NA	0.0708066997885729
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	0.0878472933608069	NA
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	0.34952822721539	NA
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P12295|UNG_ECOLI"	"ECOLI"	NA	0.051467650938616
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P13000|BIOD1_ECOLI"	"ECOLI"	NA	0.0350416216916514
"1/sp|P13009|METH_ECOLI"	"ECOLI"	0.485637938523795	NA
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	0.0738766433473184	NA
"1/sp|P14407|FUMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P14900|MURD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15038|HELD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15078|CSTA_ECOLI"	"ECOLI"	0.222633599815098	NA
"1/sp|P15639|PUR9_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15770|AROE_ECOLI"	"ECOLI"	NA	0.135535568112247
"1/sp|P15877|DHG_ECOLI"	"ECOLI"	0.315873403063034	NA
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	0.0823701998715525	NA
"1/sp|P16700|CYSP_ECOLI"	"ECOLI"	0.778713623156789	NA
"1/sp|P16926|MREC_ECOLI"	"ECOLI"	NA	0.0410303333106394
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	0.0344672034821084	NA
"1/sp|P17443|MURG_ECOLI"	"ECOLI"	0.0570883607121798	NA
"1/sp|P17445|BETB_ECOLI"	"ECOLI"	0.610639581394151	NA
"1/sp|P17854|CYSH_ECOLI"	"ECOLI"	0.508861140181298	NA
"1/sp|P17888|PRIA_ECOLI"	"ECOLI"	NA	0.288352726557159
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	0.0456592152736956	NA
"1/sp|P18196|MINC_ECOLI"	"ECOLI"	NA	0.0562650869628214
"1/sp|P18335|ARGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P19319|NARZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P19624|PDXA_ECOLI"	"ECOLI"	1.35730566269188	NA
"1/sp|P19636|EUTC_ECOLI"	"ECOLI"	0.0403894052731753	0.0361726953052662
"1/sp|P20083|PARE_ECOLI"	"ECOLI"	NA	0.0240906920170116
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	0.0491564275465039	NA
"1/sp|P21363|YCIE_ECOLI"	"ECOLI"	0.456408305081975	NA
"1/sp|P21369|PNCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21829|YBHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22186|MRAZ_ECOLI"	"ECOLI"	0.266267925486582	NA
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	0.356233169097372	NA
"1/sp|P22524|MUKE_ECOLI"	"ECOLI"	NA	0.116136216254086
"1/sp|P22634|MURI_ECOLI"	"ECOLI"	0.0595847284282303	0.22660189440472
"1/sp|P22939|ISPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	0.0563902714941853	0.0250964135827997
"1/sp|P23256|MALY_ECOLI"	"ECOLI"	NA	0.667317696717427
"1/sp|P23367|MUTL_ECOLI"	"ECOLI"	NA	0.135922005230368
"1/sp|P23857|PSPE_ECOLI"	"ECOLI"	0.00512386905409446	NA
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23871|HEMH_ECOLI"	"ECOLI"	NA	0.0364204710663787
"1/sp|P23886|CYDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23894|HTPX_ECOLI"	"ECOLI"	0.0846303705029091	NA
"1/sp|P23908|ARGE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23909|MUTS_ECOLI"	"ECOLI"	NA	0.0590322994619758
"1/sp|P23917|MAK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24178|YFFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24205|MSBB_ECOLI"	"ECOLI"	0.0863527042710447	0.00154640742830792
"1/sp|P24207|PHEP_ECOLI"	"ECOLI"	NA	0.168683154485837
"1/sp|P24228|DACB_ECOLI"	"ECOLI"	NA	0.15555454158515
"1/sp|P24251|CRL_ECOLI"	"ECOLI"	0.0489646761962321	NA
"1/sp|P24252|YBGA_ECOLI"	"ECOLI"	0.257564974426967	NA
"1/sp|P24255|RP54_ECOLI"	"ECOLI"	0.812941326354604	NA
"1/sp|P24554|RADA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25397|TEHB_ECOLI"	"ECOLI"	0.451445059901247	NA
"1/sp|P25519|HFLX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25535|UBII_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25536|YHDE_ECOLI"	"ECOLI"	NA	0.0194937210548901
"1/sp|P25552|GPPA_ECOLI"	"ECOLI"	NA	0.0866167318994238
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25745|MNMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25746|HFLD_ECOLI"	"ECOLI"	0.10080883657184	0.0605388611602057
"1/sp|P25748|GALS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25889|PREA_ECOLI"	"ECOLI"	0.305654501253783	NA
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P26459|APPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P26647|PLSC_ECOLI"	"ECOLI"	NA	0.00681866789262579
"1/sp|P26648|FTSP_ECOLI"	"ECOLI"	NA	0.0413243738294049
"1/sp|P27303|EMRA_ECOLI"	"ECOLI"	NA	0.491356908804082
"1/sp|P27828|WECB_ECOLI"	"ECOLI"	NA	0.0401183741182858
"1/sp|P27829|WECC_ECOLI"	"ECOLI"	NA	0.073232288509293
"1/sp|P27830|RMLB2_ECOLI"	"ECOLI"	NA	0.0503410659142075
"1/sp|P27833|RFFA_ECOLI"	"ECOLI"	0.0557077318003012	NA
"1/sp|P27838|CYAY_ECOLI"	"ECOLI"	0.970079376341145	NA
"1/sp|P27848|YIGL_ECOLI"	"ECOLI"	0.382294306024764	NA
"1/sp|P28248|DCD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P28249|ASMA_ECOLI"	"ECOLI"	0.767527910113165	0.10659159554107
"1/sp|P28861|FENR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P28905|HOLC_ECOLI"	"ECOLI"	NA	0.129891775116242
"1/sp|P29013|YCGB_ECOLI"	"ECOLI"	NA	0.295374004375688
"1/sp|P29018|CYDD_ECOLI"	"ECOLI"	NA	0.0237626525943717
"1/sp|P29131|FTSN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P29208|MENC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P29680|DCUP_ECOLI"	"ECOLI"	0.0195513462141812	NA
"1/sp|P30011|NADC_ECOLI"	"ECOLI"	0.0941691222315311	NA
"1/sp|P30014|RNT_ECOLI"	"ECOLI"	NA	0.0816289416082112
"1/sp|P30138|THIF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30749|MOAE_ECOLI"	"ECOLI"	0.0622598835369122	0.0853859384152945
"1/sp|P30843|BASR_ECOLI"	"ECOLI"	NA	0.0637674997115551
"1/sp|P30860|ARTJ_ECOLI"	"ECOLI"	NA	0.0451262603112478
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30864|YAFC_ECOLI"	"ECOLI"	NA	0.68204947214479
"1/sp|P30870|GLNE_ECOLI"	"ECOLI"	NA	0.0186808031819631
"1/sp|P30871|YGIF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31069|KCH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31130|YDEI_ECOLI"	"ECOLI"	0.0591273121477488	NA
"1/sp|P31131|YDEJ_ECOLI"	"ECOLI"	NA	0.0391740959656235
"1/sp|P31433|YICH_ECOLI"	"ECOLI"	0.0577861476683926	NA
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31475|YIEP_ECOLI"	"ECOLI"	NA	0.104483527828268
"1/sp|P31547|METI_ECOLI"	"ECOLI"	NA	0.0911898845215484
"1/sp|P31600|NFRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31802|NARP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31806|NNR_ECOLI"	"ECOLI"	0.0834087898599162	NA
"1/sp|P32099|LPLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32131|HEMN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32157|YIIM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32162|YIIS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32662|GPH_ECOLI"	"ECOLI"	NA	0.0232239519685579
"1/sp|P32664|NUDC_ECOLI"	"ECOLI"	NA	0.0580131865720588
"1/sp|P32680|YJAG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32695|DUSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P32703|YJCE_ECOLI"	"ECOLI"	NA	0.269482639377708
"1/sp|P33012|SBMC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33018|SFGH2_ECOLI"	"ECOLI"	0.135096124512809	NA
"1/sp|P33025|PSUG_ECOLI"	"ECOLI"	NA	0.0672046829723295
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33219|YEBF_ECOLI"	"ECOLI"	NA	0.193281935028096
"1/sp|P33362|OSMF_ECOLI"	"ECOLI"	0.0484704484821862	NA
"1/sp|P33363|BGLX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33590|NIKA_ECOLI"	"ECOLI"	NA	0.000611732253504027
"1/sp|P33607|NUOL_ECOLI"	"ECOLI"	NA	0.101076211859331
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	0.097613116522633	0.209336986245292
"1/sp|P33937|NAPA_ECOLI"	"ECOLI"	NA	0.0317671616093917
"1/sp|P36566|SMTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36649|CUEO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36655|DSBD_ECOLI"	"ECOLI"	NA	0.215498165354761
"1/sp|P36672|PTTBC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36680|ZAPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36879|YADG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36929|RSMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36979|RLMN_ECOLI"	"ECOLI"	NA	0.272501366399014
"1/sp|P36999|RLMA_ECOLI"	"ECOLI"	NA	0.0327736712118063
"1/sp|P37005|LAST_ECOLI"	"ECOLI"	NA	0.0678228163368207
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37182|HYBD_ECOLI"	"ECOLI"	0.0900198277463533	NA
"1/sp|P37188|PTKB_ECOLI"	"ECOLI"	NA	0.0173426722096661
"1/sp|P37325|YBCH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37329|MODA_ECOLI"	"ECOLI"	NA	0.183587674018838
"1/sp|P37339|LHGO_ECOLI"	"ECOLI"	NA	0.0120494836693234
"1/sp|P37349|DHAM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37387|XYLF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37615|YHHM_ECOLI"	"ECOLI"	NA	0.0444541774859991
"1/sp|P37617|ATZN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37626|YHII_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37634|RLMJ_ECOLI"	"ECOLI"	0.0576426745027514	NA
"1/sp|P37642|YHJD_ECOLI"	"ECOLI"	0.0896423898478045	0.0516575795502501
"1/sp|P37665|YIAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37692|RFAF_ECOLI"	"ECOLI"	0.047409437357679	0.035928514079143
"1/sp|P37744|RMLA1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37745|RMLC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	0.768453260857401	NA
"1/sp|P37750|WBBJ_ECOLI"	"ECOLI"	NA	0.117284766147674
"1/sp|P37760|RMLD_ECOLI"	"ECOLI"	1.00967836162852	NA
"1/sp|P37765|RLUB_ECOLI"	"ECOLI"	0.563394416040367	NA
"1/sp|P37774|YECC_ECOLI"	"ECOLI"	NA	0.357469363149399
"1/sp|P38051|MENF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39172|ZNUA_ECOLI"	"ECOLI"	NA	0.0348053964411884
"1/sp|P39176|ERFK_ECOLI"	"ECOLI"	0.18846527620771	NA
"1/sp|P39187|YTFJ_ECOLI"	"ECOLI"	0.0822952242483771	NA
"1/sp|P39199|PRMB_ECOLI"	"ECOLI"	0.266985854058817	NA
"1/sp|P39285|MSCM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39297|BSMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39298|YJFP_ECOLI"	"ECOLI"	0.547148757554784	NA
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39353|YJHC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39371|NANM_ECOLI"	"ECOLI"	NA	0.0515189042177166
"1/sp|P39406|RSMC_ECOLI"	"ECOLI"	0.225167082995936	NA
"1/sp|P39408|YJJV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39411|NCPP_ECOLI"	"ECOLI"	0.0495201411440655	0.0707847711985409
"1/sp|P39830|YBAL_ECOLI"	"ECOLI"	NA	0.0272703860221464
"1/sp|P39838|RCSD_ECOLI"	"ECOLI"	NA	0.00503260573916563
"1/sp|P40120|OPGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P40710|NLPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P40874|MTOX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41052|MLTB_ECOLI"	"ECOLI"	NA	0.136456054404203
"1/sp|P41407|AZOR_ECOLI"	"ECOLI"	NA	0.601367043870578
"1/sp|P42593|FADH_ECOLI"	"ECOLI"	0.160438257111433	NA
"1/sp|P42616|YQJC_ECOLI"	"ECOLI"	NA	0.0357912545360606
"1/sp|P42641|OBG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P43329|HRPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P43337|NUDL_ECOLI"	"ECOLI"	0.186083234877647	NA
