"entry","species","logratio","sample1means","sample2means"
"DECOY_1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.497828504990806,496.315678500891,347.52081559754
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZA87|C8ZA87_YEAS8","YEAST",0.124097537306342,752.055779651318,682.302736251833
"DECOY_1/tr|C8ZA93|C8ZA93_YEAS8","YEAST",0.0692625969767034,198.85905309687,187.404229711891
"DECOY_1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",0.65371880666034,1111.7269243333,698.704105374774
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZAC2|C8ZAC2_YEAS8","YEAST",-0.0582528092595738,649.576069003982,668.728758730088
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZAF6|C8ZAF6_YEAS8","YEAST",-4.07093810407574,8.4914889961337,141.105022330629
"DECOY_1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",0.226768285680117,26.4021221691065,22.3079119216734
"DECOY_1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",3.33002675597437,182.069267832933,17.9012289344425
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZAM1|C8ZAM1_YEAS8","YEAST",0.254880255874066,144.699462251686,119.90145565951
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",3.79840627323575,387.03396018192,27.5041983049004
"DECOY_1/tr|C8ZAT8|C8ZAT8_YEAS8","YEAST",0.720177284103426,1719.01768274804,1031.73822299745
"DECOY_1/tr|C8ZAU0|C8ZAU0_YEAS8","YEAST",-0.0935813107298479,530.50215350786,559.682945756731
"DECOY_1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",1.77820093472723,106.663899991525,30.7474978685821
"DECOY_1/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",0.046765050483191,1298.22724774712,1242.67390298098
"DECOY_1/tr|C8ZAX1|C8ZAX1_YEAS8","YEAST",0.0648251563527246,109.618978815595,103.6228603801
"DECOY_1/tr|C8ZAX5|C8ZAX5_YEAS8","YEAST",0.113175221751856,104.686055847572,95.6982160432331
"DECOY_1/tr|C8ZAX6|C8ZAX6_YEAS8","YEAST",-0.182049264850537,105.893693128085,118.783611430682
"DECOY_1/tr|C8ZAY8|C8ZAY8_YEAS8","YEAST",-0.032544705455775,484.489601112704,489.965536411687
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZB47|C8ZB47_YEAS8","YEAST",-3.02530551962223,56.2965991968011,453.183416072832
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZB66|C8ZB66_YEAS8","YEAST",0.13173294678638,274.414939613734,247.648854700611
"DECOY_1/tr|C8ZB87|C8ZB87_YEAS8","YEAST",0.0871121740775701,68.3023242902517,63.5764459293051
"DECOY_1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",-0.00882702584989041,142.272239902886,141.534237454923
"DECOY_1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",-0.472866747840765,56.2727001488379,77.219852978547
"DECOY_1/tr|C8ZBD2|C8ZBD2_YEAS8","YEAST",-0.89333119933139,140.203457708063,257.491176907867
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZBF7|C8ZBF7_YEAS8","YEAST",-0.0103490573521788,174.799815480055,174.076636781146
"DECOY_1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",-0.154861019563927,318.51726423067,350.618582618887
"DECOY_1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",2.16329213488413,217.293685035861,47.9640032730442
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",-0.0599915781797997,493.00993198957,508.158358898396
"DECOY_1/tr|C8ZBM4|C8ZBM4_YEAS8","YEAST",0.313361044171625,181.226344576719,144.203033913563
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZBQ0|C8ZBQ0_YEAS8","YEAST",-0.141594259907492,329.611797920731,359.51002764249
"DECOY_1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",-0.054968775128563,347.027949095665,356.447722848878
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",1.03929104332991,163.370855041659,78.5960906022393
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZBX0|C8ZBX0_YEAS8","YEAST",1.93537273800031,393.387390824184,101.694936472372
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",-0.303902025769041,395.12697975151,482.28577342085
"DECOY_1/tr|C8ZBY3|C8ZBY3_YEAS8","YEAST",0.0272715656260694,24.0119360420483,23.2970944006289
"DECOY_1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.589408611981046,183.20160475599,120.388150489991
"DECOY_1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",-1.0082739473581,62.8583593636291,125.016657822684
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",-0.0795999337333553,69.0280368489113,72.1226425609455
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",0.276618040281417,638.081832109822,520.823045382348
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.24465423752911,251.708385139984,105.027629755998
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZCT9|C8ZCT9_YEAS8","YEAST",0.149560600687146,491.680866325067,438.273510043121
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",-0.915983209085319,2586.76715780763,4825.91758244459
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZCX5|C8ZCX5_YEAS8","YEAST",0.33854094529846,198.327332465647,155.079978503339
"DECOY_1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",-0.78633332787159,190.628956248776,325.074519368899
"DECOY_1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",3.22427913243027,543.318978331606,57.4823193258064
"DECOY_1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",-0.153309459533107,244.930881394308,269.326093680538
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZDA3|C8ZDA3_YEAS8","YEAST",-1.11998837268207,142.025042427585,305.210284354336
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",-0.102806553958227,282.725688125294,300.190723200031
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZDE8|C8ZDE8_YEAS8","YEAST",-3.10037007379245,17.4060694410041,147.600980510216
"DECOY_1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.123678779518553,104.477650428027,94.8148834817292
"DECOY_1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",0.11204029052439,761.8147160414,696.957041764834
"DECOY_1/tr|C8ZDH2|C8ZDH2_YEAS8","YEAST",-1.07736183230072,130.558219054009,272.399675437027
"DECOY_1/tr|C8ZDI6|C8ZDI6_YEAS8","YEAST",-0.297342613736117,1743.42730601533,2118.34664997698
"DECOY_1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.336622813469601,791.646656022268,619.843367333508
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",1.14238548625613,36.7059788337757,16.4410160272545
"DECOY_1/tr|C8ZDR3|C8ZDR3_YEAS8","YEAST",0.24917047316544,36.8137170254258,30.6257000079205
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZDT6|C8ZDT6_YEAS8","YEAST",0.313372402682354,396.808348262452,315.740613372567
"DECOY_1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.720765700454218,225.250143297439,135.137886075639
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",0.488983994613782,610.881556622957,430.370311440512
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZDY0|C8ZDY0_YEAS8","YEAST",0.0718400228889363,414.438229788501,389.86832219079
"DECOY_1/tr|C8ZE56|C8ZE56_YEAS8","YEAST",-1.72390204250191,355.0652562031,1159.68100335555
"DECOY_1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",-0.215755421810573,558.520024023251,641.315508892818
"DECOY_1/tr|C8ZE78|C8ZE78_YEAS8","YEAST",-0.322075889574082,56.7263537694326,70.1170302406526
"DECOY_1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",-1.78697969105478,340.25209374462,1160.96582520807
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",-0.369097026454211,191.588090125748,244.659410641756
"DECOY_1/tr|C8ZEB1|C8ZEB1_YEAS8","YEAST",-1.2577617440984,439.487785518308,1039.0943003765
"DECOY_1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",-0.117407642098911,221.502568876399,237.577949757476
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZED3|C8ZED3_YEAS8","YEAST",-0.646714082497778,191.974786857494,297.172537314758
"DECOY_1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",0.755890411203434,140.791868294743,82.4358320285976
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZEI7|C8ZEI7_YEAS8","YEAST",0.0673912307673873,172.518465255898,162.791957311266
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",0.0713625370176612,266.444118400916,250.730989450927
"DECOY_1/tr|C8ZEQ4|C8ZEQ4_YEAS8","YEAST",-0.108877585007049,546.483043777304,582.688237212013
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",-0.165528012263185,77.9612139713912,86.4553017169233
"DECOY_1/tr|C8ZET6|C8ZET6_YEAS8","YEAST",0.233389514490323,143.728349384185,120.884142559522
"DECOY_1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",-1.26213703518101,86.9906522792012,206.299338011984
"DECOY_1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",-1.74231568401302,321.080206003069,1062.15269796032
"DECOY_1/tr|C8ZEY3|C8ZEY3_YEAS8","YEAST",0.610153322020343,134.471919771912,87.1046407740888
"DECOY_1/tr|C8ZEY6|C8ZEY6_YEAS8","YEAST",-1.76821542894865,47.4474411838169,159.802224250685
"DECOY_1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",-1.65139011427864,100.142369249547,311.042663266145
"DECOY_1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",0.0389530338102908,239.726433346887,230.714044841809
"DECOY_1/tr|C8ZF53|C8ZF53_YEAS8","YEAST",-0.0243972100718257,436.98272001305,439.433028924055
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZFA0|C8ZFA0_YEAS8","YEAST",-0.00964023485083249,153.959849820592,153.247578016449
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZFB5|C8ZFB5_YEAS8","YEAST",0.126651386065112,229.332082523439,207.693588206837
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZFF7|C8ZFF7_YEAS8","YEAST",0.505993447013287,224.488102749093,156.299743467403
"DECOY_1/tr|C8ZFG9|C8ZFG9_YEAS8","YEAST",0.0579396231676692,155.926424625666,148.102468439337
"DECOY_1/tr|C8ZFH7|C8ZFH7_YEAS8","YEAST",0.452541116620804,30.8048255836818,22.2574007082481
"DECOY_1/tr|C8ZFH9|C8ZFH9_YEAS8","YEAST",0.451417405645563,121.036049721572,87.5202807763727
"DECOY_1/tr|C8ZFI0|C8ZFI0_YEAS8","YEAST",0.226844161522228,172.930794526563,146.106514607335
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",-0.0483469130317885,436.574600557233,446.371519806661
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZFP6|C8ZFP6_YEAS8","YEAST",1.22314988017224,82.3813728732179,34.8905939701215
"DECOY_1/tr|C8ZFS5|C8ZFS5_YEAS8","YEAST",0.278946800566587,211.98979155075,172.753849853209
"DECOY_1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",0.35361834566912,625.436201740014,483.968869663274
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.0496338863213422,463.201614220889,442.499634651569
"DECOY_1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.105821154093813,492.494887563035,452.512443111868
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZG17|C8ZG17_YEAS8","YEAST",-1.4011538607268,73.2588902112351,191.30830187916
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZG98|C8ZG98_YEAS8","YEAST",0.119831141216077,116.084901048469,105.629958323888
"DECOY_1/tr|C8ZGB5|C8ZGB5_YEAS8","YEAST",0.104819063416604,195.202887180663,179.480262283292
"DECOY_1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",0.900930697064484,8862.50482627122,4692.81530145733
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",-0.106595136315197,346.16906695374,368.519719360044
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.95742813209574,295.533954060353,150.47936115941
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",-0.125342256574896,387.220704703889,417.61346281681
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZGR1|C8ZGR1_YEAS8","YEAST",0.437176437640359,407.571032634314,297.635157137845
"DECOY_1/tr|C8ZGS4|C8ZGS4_YEAS8","YEAST",0.818599367540732,1208.96781479884,677.759971742376
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.508828105425032,185.75923178121,129.080911892406
"DECOY_1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",-0.0443677180392677,70.4325006812173,71.8146855084023
"DECOY_1/tr|C8ZGY6|C8ZGY6_YEAS8","YEAST",-1.62180292224836,125.832641120337,382.903009396105
"DECOY_1/tr|C8ZH20|C8ZH20_YEAS8","YEAST",1.00038723647813,216.037395660422,106.774244844602
"DECOY_1/tr|C8ZH30|C8ZH30_YEAS8","YEAST",-0.87590508253453,67.7222791926315,122.882322183444
"DECOY_1/tr|C8ZH31|C8ZH31_YEAS8","YEAST",0.0225207286699857,113.070850499258,110.06655785278
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZH77|C8ZH77_YEAS8","YEAST",0.12763685169759,228.167255782704,206.497566969571
"DECOY_1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.107981653138041,241.94124111742,221.966957106086
"DECOY_1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",-0.258073638067632,115.507522200048,136.578492460759
"DECOY_1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",0.233204047756052,142.834599672718,120.147890278696
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.536504395827912,661.161140682176,450.699986604633
"DECOY_1/tr|C8ZHE7|C8ZHE7_YEAS8","YEAST",0.610753742422921,180.29882938128,116.740581273156
"DECOY_1/tr|C8ZHH0|C8ZHH0_YEAS8","YEAST",-0.124813591035982,930.484982674718,1003.15061547594
"DECOY_1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",0.558258534099365,184.03082593305,123.572590765017
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZHL6|C8ZHL6_YEAS8","YEAST",0.990873109071795,572.072395017024,284.611605246866
"DECOY_1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",0.281491001757699,84.5920454211661,68.8139412043082
"DECOY_1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",-1.37117127849152,7.16046314503549,18.314241581326
"DECOY_1/tr|C8ZHQ8|C8ZHQ8_YEAS8","YEAST",0.129564017545403,489.970044025538,442.844253994183
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZI35|C8ZI35_YEAS8","YEAST",0.132433325270838,126.263272175903,113.892408621955
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.87444471249874,898.905990557747,484.801915971365
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZIA6|C8ZIA6_YEAS8","YEAST",0.373956129763501,624.100104378826,476.174773551907
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZIB6|C8ZIB6_YEAS8","YEAST",0.210081065895918,409.393447150384,349.932537036649
"DECOY_1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",1.18241936335154,107.855890316546,46.9877136202267
"DECOY_1/tr|C8ZIB9|C8ZIB9_YEAS8","YEAST",1.23436185093609,177.257568653499,74.4918887900007
"DECOY_1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",-0.0160734430378308,110.326011849946,110.306384138694
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",-1.13089256013667,963.59743416089,2086.47102601183
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZIH6|C8ZIH6_YEAS8","YEAST",-0.591565516797535,89.0366667144176,132.657558071815
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",0.111357189169124,301.845388685459,276.278336339631
"DECOY_1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.7799986635517,175.897777190571,50.6420761806309
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",0.684778884375988,152.519242260314,93.8144626172121
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",0.438357765725367,174.0758760016,127.017597484472
"DECOY_1/tr|C8ZJ85|C8ZJ85_YEAS8","YEAST",1.09139127262306,1505.42447500853,698.556604813234
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZJB2|C8ZJB2_YEAS8","YEAST",-0.901223905772438,96.2210227041776,177.684497272513
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.938450848997783,241.210624522327,124.445363026154
"DECOY_1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",0.176652791197282,161.133776579539,140.959041480461
"DECOY_1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",0.374341370590666,560.844684392277,427.798017585895
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|D3UEF5|D3UEF5_YEAS8","YEAST",-0.34579452341703,135.420595204453,170.162314079941
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|D3UEI1|D3UEI1_YEAS8","YEAST",-0.984415907279806,117.118758582326,229.112781334712
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|D3UEJ7|D3UEJ7_YEAS8","YEAST",-0.618772943770879,299.82095288904,455.213714168147
NA,NA,NA,NA,NA
"DECOY_1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",0.155451677524155,692.317091016343,614.601443679514
"DECOY_1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",0.0217009566284788,85.1273141780165,82.9125807543789
NA,NA,NA,NA,NA
"DECOY_1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",-0.050685030908835,303.27295400884,310.581467003516
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|D3UEQ4|D3UEQ4_YEAS8","YEAST",0.315805290723866,122.737945465521,97.4980937971353
NA,NA,NA,NA,NA
"DECOY_1/tr|D3UET2|D3UET2_YEAS8","YEAST",1.41186723428043,13.1328703609606,4.88010774504637
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|D3UF60|D3UF60_YEAS8","YEAST",-0.358777141027969,1052.00768284144,1333.84613145341
NA,NA,NA,NA,NA
"DECOY_1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.179222618857367,625.32961483472,546.061746118623
NA,NA,NA,NA,NA
"DECOY_2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",-1.81424540213465,33.8942979120485,117.856372202195
"DECOY_2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8","YEAST",0.00951543759084704,1265.62150084712,1243.15005315194
NA,NA,NA,NA,NA
"DECOY_2/tr|C8Z7E0|C8Z7E0_YEAS8/tr|C8ZIH5|C8ZIH5_YEAS8","YEAST",-1.15427800604161,119.525542928354,263.037197709646
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_2/tr|C8Z813|C8Z813_YEAS8/reverse_tr|C8ZDS3|C8ZDS3_YEAS8","YEAST",0.216430530146575,100.766428687664,85.7527242870135
NA,NA,NA,NA,NA
"DECOY_2/tr|C8Z8C7|C8Z8C7_YEAS8/reverse_tr|C8ZAW4|C8ZAW4_YEAS8","YEAST",-1.38314896468771,87.0772562347487,224.573342944426
"DECOY_2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.0450871588335324,330.891786863491,317.100948583934
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.191970122461336,172.467668227132,149.280495324058
NA,NA,NA,NA,NA
"DECOY_2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",-0.0099709079047221,61.1030453632275,60.8343033614955
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_2/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC10|C8ZC10_YEAS8","YEAST",-0.093506688555692,110.018187943834,116.063843021639
"DECOY_2/tr|C8ZBQ2|C8ZBQ2_YEAS8/tr|C8ZDS4|C8ZDS4_YEAS8","YEAST",-0.0346032106029071,35.6714999949919,36.1261862888254
NA,NA,NA,NA,NA
"DECOY_2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.135516757672296,112.416693757512,101.185979512245
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.762607845997664,529.750990901699,308.736575028711
"DECOY_2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8","YEAST",-0.00035915022683233,316.737764896607,313.25073852607
NA,NA,NA,NA,NA
"DECOY_2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",-2.36642211712384,126.671593357433,645.843679758257
"DECOY_2/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.836942355831659,140.495510110451,77.7681616004426
"DECOY_2/tr|D3UEJ9|D3UEJ9_YEAS8/reverse_tr|C8Z451|C8Z451_YEAS8","YEAST",0.264394236857663,288.733484070467,237.678936899438
NA,NA,NA,NA,NA
"DECOY_3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",-0.180252983120393,168.198979991501,188.438246092693
NA,NA,NA,NA,NA
"DECOY_3/tr|C8ZFU4|C8ZFU4_YEAS8/sp|C8ZAZ9|VTH2_YEAS8/sp|C8Z3X9|VPS10_YEAS8","YEAST",0.00907165319557863,213.132302368655,209.412488459018
NA,NA,NA,NA,NA
"DECOY_4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.433759503370402,558.792175461139,409.034401628331
"DECOY_4/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z590|C8Z590_YEAS8/reverse_tr|C8Z590|C8Z590_YEAS8/reverse_tr|C8ZAL0|C8ZAL0_YEAS8","YEAST",0.605902629053499,253.177412974077,164.480430069394
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P00887|AROH_ECOLI","ECOLI",-0.784420912062551,74.438676202877,126.770150451029
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P02919|PBPB_ECOLI","ECOLI",-0.973769345082252,26.0496642104832,50.5848017226232
"1/sp|P02924|ARAF_ECOLI","ECOLI",-0.809077181838802,29.8521820726598,51.7150231179268
"1/sp|P03004|DNAA_ECOLI","ECOLI",-1.74904666675509,91.0473505834256,302.598634558459
"1/sp|P03018|UVRD_ECOLI","ECOLI",0.829869991996554,701.673617543963,390.30447296013
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P05458|PTRA_ECOLI","ECOLI",0.110991230664821,1262.93074290249,1156.25064057191
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P05852|TSAD_ECOLI","ECOLI",0.300932613426091,329.720706734962,264.630940070287
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P06616|ERA_ECOLI","ECOLI",-0.593446621123433,99.6387506096206,148.647513113919
"1/sp|P06710|DPO3X_ECOLI","ECOLI",-0.590878708753787,26.4315488440538,39.362164208601
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P06966|DICA_ECOLI","ECOLI",0.055042677704775,146.057492260748,139.007580264737
"1/sp|P06968|DUT_ECOLI","ECOLI",-1.18603833937442,62.1992270328805,139.927232481944
NA,NA,NA,NA,NA
