"entry","species","logratio","sample1means","sample2means"
"1/tr|D3UEF5|D3UEF5_YEAS8","YEAST",-1.18788525200164,145.47554377863,327.307201980855
"1/tr|D3UEF6|D3UEF6_YEAS8","YEAST",0.381579356842925,164.88584380198,124.995108820277
NA,NA,NA,NA,NA
"1/tr|D3UEI0|D3UEI0_YEAS8","YEAST",0.708722289817272,281.059803518867,169.835529863369
NA,NA,NA,NA,NA
"1/tr|D3UEI2|D3UEI2_YEAS8","YEAST",0.876866223764324,103.350581631332,55.5810017046799
"1/tr|D3UEI5|D3UEI5_YEAS8","YEAST",0.736923743222952,218.424103392506,129.431770056018
NA,NA,NA,NA,NA
"1/tr|D3UEJ1|D3UEJ1_YEAS8","YEAST",0.659961867327068,112.403872054049,70.2569729155902
"1/tr|D3UEL7|D3UEL7_YEAS8","YEAST",0.216118564077017,221.91930403679,188.674579760226
"1/tr|D3UEN3|D3UEN3_YEAS8","YEAST",0.519425088960044,49.6053603910354,34.177678245859
NA,NA,NA,NA,NA
"1/tr|D3UEP1|D3UEP1_YEAS8","YEAST",0.888359130540996,66.6623966545191,35.5659700323814
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEQ3|D3UEQ3_YEAS8","YEAST",0.254150373565637,106.303158544763,88.0269719783386
"1/tr|D3UER1|D3UER1_YEAS8","YEAST",0.917503985558124,60.6501385224272,31.7111547026646
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UER6|D3UER6_YEAS8","YEAST",0.343539503568991,86.6250751204158,67.4224312310837
"1/tr|D3UET2|D3UET2_YEAS8","YEAST",0.871499100411992,169.692932927377,91.5994499086807
"1/tr|D3UET6|D3UET6_YEAS8","YEAST",0.708362138931863,85.5349789035697,51.6989807484255
"1/tr|D3UEU5|D3UEU5_YEAS8","YEAST",0.753464631975629,112.600425451635,65.9630998549467
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEX6|D3UEX6_YEAS8","YEAST",0.818648548234509,328.875872274108,184.149576349883
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEZ9|D3UEZ9_YEAS8","YEAST",1.10846722543709,231.916761736623,106.224998656866
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UF51|D3UF51_YEAS8","YEAST",0.657801910981506,913.756315266919,571.990433272165
"1/tr|D3UF52|D3UF52_YEAS8","YEAST",0.00126375464050027,176.130355244566,173.792192841642
"1/tr|D3UF54|D3UF54_YEAS8","YEAST",0.56493584300662,105.815227580607,70.6418421541413
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UF81|D3UF81_YEAS8","YEAST",0.575273150934801,183.119264579594,121.37690002972
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|C8Z543|ARO1_YEAS8/reverse_tr|C8ZCF1|C8ZCF1_YEAS8","YEAST",0.815085136210071,108.367955558804,60.8292252561964
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8","YEAST",0.690879707721158,5779.22697557097,3535.66179757378
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.931004577485315,702.361977568266,363.812125065905
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.791477105848359,201.641588547536,115.053077649897
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8","YEAST",0.960652470996475,2252.91219217342,1143.23506396141
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8","YEAST",0.0529591587169088,66.893975645329,63.6826595610365
NA,NA,NA,NA,NA
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8","YEAST",0.752438642040152,206.74301143697,121.199468923027
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8","YEAST",2.95234396879656,835.526844395979,106.608736361546
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8","YEAST",0.826406821078271,557.061855842154,310.24633509245
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.598896120457193,2917.47068609248,1902.38005717077
"2/tr|C8Z5H0|C8Z5H0_YEAS8/reverse_tr|C8ZE32|C8ZE32_YEAS8","YEAST",0.503316806721046,132.126656613029,92.056290257722
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8","YEAST",0.681172899164188,552.461374806437,340.270990253642
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8","YEAST",1.09115305284908,381.673404376891,176.928819532133
"2/tr|C8Z5U9|C8Z5U9_YEAS8/reverse_tr|C8ZHR5|C8ZHR5_YEAS8","YEAST",0.988866012599167,510.00126712343,253.787018499615
"2/tr|C8Z5V9|C8Z5V9_YEAS8/reverse_tr|C8Z8X7|C8Z8X7_YEAS8","YEAST",0.491102464480708,233.399247797975,163.998304960876
NA,NA,NA,NA,NA
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8","YEAST",0.49158521612914,89.3030354564648,62.7279082432498
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8","YEAST",0.587428327253165,114.767681755159,75.4332018828569
"2/tr|C8Z6S1|C8Z6S1_YEAS8/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.901425548348796,230.556644214513,121.898396677389
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8","YEAST",1.02812210318127,1459.75309080256,706.903759294137
"2/tr|C8Z7E0|C8Z7E0_YEAS8/tr|C8ZIH5|C8ZIH5_YEAS8","YEAST",0.490089822938418,184.044939870609,129.41023450828
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8","YEAST",0.880278974995625,2423.55866554497,1300.28825834863
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z813|C8Z813_YEAS8/reverse_tr|C8ZDS3|C8ZDS3_YEAS8","YEAST",0.848028441474339,196.744342492946,107.943559422536
"2/tr|C8Z849|C8Z849_YEAS8/reverse_tr|C8ZBV2|C8ZBV2_YEAS8","YEAST",0.199834526150461,202.959079890676,174.513399592763
"2/tr|C8Z8C7|C8Z8C7_YEAS8/reverse_tr|C8ZAW4|C8ZAW4_YEAS8","YEAST",0.258861145576086,2451.96175117679,2023.78886333779
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.781977568785589,1404.5736275302,806.71900002262
NA,NA,NA,NA,NA
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.404691674375399,202.891043078033,151.361360231836
"2/tr|C8Z9D7|C8Z9D7_YEAS8/tr|C8ZIX9|C8ZIX9_YEAS8","YEAST",1.25238178841538,149.931153979431,62.1532552179647
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8","YEAST",0.745695191683305,56.3509140497768,33.1895087793103
NA,NA,NA,NA,NA
"2/tr|C8ZAD4|C8ZAD4_YEAS8/tr|C8ZGH6|C8ZGH6_YEAS8","YEAST",0.49448380967931,94.8030599463929,66.45755757073
NA,NA,NA,NA,NA
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.736180719671609,1522.01087527611,902.363991851058
"2/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC10|C8ZC10_YEAS8","YEAST",0.574760515376675,77.2794027512461,51.2412931849633
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.722101435962339,2024.54898529691,1212.07802394626
NA,NA,NA,NA,NA
"2/tr|C8ZBQ2|C8ZBQ2_YEAS8/tr|C8ZDS4|C8ZDS4_YEAS8","YEAST",0.685826205198484,562.240577958804,345.179032153596
"2/tr|C8ZBU8|C8ZBU8_YEAS8/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.97669979595779,565.740280131596,283.908010154672
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8","YEAST",0.287108301947669,383.415157895583,310.325559708985
NA,NA,NA,NA,NA
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8","YEAST",1.26299320772378,119.467985138185,49.1619589042194
"2/tr|C8ZC84|C8ZC84_YEAS8/tr|C8ZET2|C8ZET2_YEAS8","YEAST",0.909514716920319,510.082905619821,268.179784846059
NA,NA,NA,NA,NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",0.616306025184056,205.114989218706,132.143948180176
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8","YEAST",0.910268019156041,1439.95287247501,756.670461729877
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.750092741262478,78.7152486598624,46.2205316986398
NA,NA,NA,NA,NA
"2/tr|C8ZDN9|C8ZDN9_YEAS8/tr|C8ZGW2|C8ZGW2_YEAS8","YEAST",0.414879288797297,131.815674748772,97.645543395248
NA,NA,NA,NA,NA
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.039910432218018,168.695757820001,162.056481080855
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8","YEAST",0.788451272935831,153.503744129482,87.7703781794958
"2/tr|C8ZE96|C8ZE96_YEAS8/tr|C8ZFD6|C8ZFD6_YEAS8","YEAST",0.967056555029049,616.478490990404,311.445010789384
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8","YEAST",0.666434362682741,280.050235496727,174.259189167011
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8","YEAST",0.712189437232064,217.983467279776,131.404322999276
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",0.751590829265294,805.222121328069,472.324847918968
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.939469931920372,818.114885140455,421.290964622717
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.942291215135347,716.544559958793,368.26611712551
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8","YEAST",0.429147119791042,218.440906871101,160.222791967055
"2/tr|C8ZFS9|C8ZFS9_YEAS8/reverse_tr|C8ZEX0|C8ZEX0_YEAS8","YEAST",0.450263507940704,473.424980196597,342.203800003169
NA,NA,NA,NA,NA
"2/tr|C8ZGB0|C8ZGB0_YEAS8/reverse_sp|C8Z692|KRE28_YEAS8","YEAST",0.806949413000796,33.9781234843463,19.1804985792264
"2/tr|C8ZGD1|C8ZGD1_YEAS8/tr|C8ZI62|C8ZI62_YEAS8","YEAST",0.260802870310769,742.778921164786,612.246856232836
"2/tr|C8ZGE1|C8ZGE1_YEAS8/tr|C8ZAC6|C8ZAC6_YEAS8","YEAST",0.968765424733846,439.918684621586,221.983879222101
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.428594052359717,188.269644023407,138.145618688173
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZGU2|C8ZGU2_YEAS8/tr|C8ZDQ1|C8ZDQ1_YEAS8","YEAST",0.2223355327238,232.142039042752,196.517219335301
"2/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8","YEAST",1.18157654025712,66.7991525622678,29.0842220783563
"2/tr|C8ZGZ1|C8ZGZ1_YEAS8/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",0.625843759176164,116.391888623703,74.4905963630524
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8","YEAST",0.753894415192528,1460.13493486805,855.115225895598
"2/tr|C8ZHC2|C8ZHC2_YEAS8/tr|C8Z781|C8Z781_YEAS8","YEAST",0.482120006889578,329.8187614922,233.195009990846
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.835420671911164,1422.18085442758,787.126667946678
"2/tr|C8ZHQ8|C8ZHQ8_YEAS8/tr|C8ZIC1|C8ZIC1_YEAS8","YEAST",0.756056684178588,132.352796460266,77.3951705373395
"2/tr|C8ZHV9|C8ZHV9_YEAS8/reverse_tr|C8ZHW1|C8ZHW1_YEAS8","YEAST",-0.0451274324859587,362.21460793818,369.085643054646
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.840683245053985,469.63692021899,258.98096082801
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8","YEAST",0.599428224568519,451.32841188322,294.186864929528
"2/tr|C8ZIF3|C8ZIF3_YEAS8/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.643202952327172,274.151370582742,173.357852916422
NA,NA,NA,NA,NA
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8","YEAST",0.974454414669108,1184.61191185359,595.405123100902
"2/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.733320364027334,286.476720044372,170.18230034059
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8","YEAST",0.701257494673116,264.197412087272,160.474303223277
"2/tr|C8ZJ09|C8ZJ09_YEAS8/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",0.136245316854769,280.105711607504,251.700754530337
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8","YEAST",0.511802094068782,369.622729067378,256.016152836034
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.746503924964703,218.771545711278,128.779650470104
"2/tr|D3UEH1|D3UEH1_YEAS8/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",1.02604445568646,75.1241253831765,36.4322296485986
"2/tr|D3UEI8|D3UEI8_YEAS8/tr|D3UEI7|D3UEI7_YEAS8","YEAST",0.46131121723785,117.007443920848,83.9308184966769
"2/tr|D3UEJ9|D3UEJ9_YEAS8/reverse_tr|C8Z451|C8Z451_YEAS8","YEAST",0.495980826308045,350.61405443562,245.527812707505
NA,NA,NA,NA,NA
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.531580780262478,395.705022973995,270.349943507798
NA,NA,NA,NA,NA
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8","YEAST",-0.165184503427164,290.663352438957,321.878707430119
"3/tr|C8Z4J1|C8Z4J1_YEAS8/tr|C8ZEZ5|C8ZEZ5_YEAS8/tr|C8ZGL7|C8ZGL7_YEAS8","YEAST",-0.0202240980333493,111.156773329186,111.326991204946
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.820437186904114,3984.60316334336,2228.35999240775
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8","YEAST",0.428267361890505,628.308672921667,461.135134029211
"3/tr|C8ZFH5|C8ZFH5_YEAS8/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.30569105761758,236.325675653818,188.827485735602
"3/tr|C8ZFU4|C8ZFU4_YEAS8/sp|C8ZAZ9|VTH2_YEAS8/sp|C8Z3X9|VPS10_YEAS8","YEAST",-0.494592532189029,256.077229155887,356.315430161332
"3/tr|C8ZFY1|C8ZFY1_YEAS8/tr|C8Z857|C8Z857_YEAS8/tr|C8Z5H0|C8Z5H0_YEAS8","YEAST",0.459192726260353,402.054510583551,288.822241654983
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",0.725728357407332,2284.36520556159,1364.19361430675
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8","YEAST",0.872795804404211,292.140607177097,157.554455940818
NA,NA,NA,NA,NA
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8","YEAST",0.89290798905742,560.517571669802,298.107995135808
"3/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZH79|C8ZH79_YEAS8","YEAST",-0.189428747661626,275.83457640122,310.633950606102
"3/tr|C8ZJ26|C8ZJ26_YEAS8/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8","YEAST",0.279538310594436,182.881373385536,148.797809572664
"3/tr|D3UEI8|D3UEI8_YEAS8/tr|C8Z7M5|C8Z7M5_YEAS8/tr|D3UEI7|D3UEI7_YEAS8","YEAST",0.810066046793599,221.309920008327,124.658869099218
"4/sp|P00330|ADH1_YEAST/tr|C8ZET6|C8ZET6_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.915439795113129,245.849455743186,128.727369196987
"4/tr|C8Z4J0|C8Z4J0_YEAS8/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.702829591054996,180.386432140413,109.447931989678
NA,NA,NA,NA,NA
"4/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z590|C8Z590_YEAS8/reverse_tr|C8Z590|C8Z590_YEAS8/reverse_tr|C8ZAL0|C8ZAL0_YEAS8","YEAST",0.789686991900993,383.693578225069,219.200499200621
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8","YEAST",0.818714006531923,6659.62582164294,3728.79780892295
"6/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.908018680979263,112.824402478072,59.3797907145231
NA,NA,NA,NA,NA
"DECOY_1/sp|C8Z3W4|HEK2_YEAS8","YEAST",2.86029941031171,225.240662309385,30.6328466371466
NA,NA,NA,NA,NA
"DECOY_1/sp|C8Z543|ARO1_YEAS8","YEAST",0.731876421058991,223.707906287552,133.027386039897
NA,NA,NA,NA,NA
"DECOY_1/sp|C8ZG13|PURA_YEAS8","YEAST",-0.304367449332436,92.440115823168,112.735499374668
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z3F6|C8Z3F6_YEAS8","YEAST",-0.0574356743927561,159.579615357747,163.999964776546
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",-0.0748414580696322,148.769900633934,154.746586110123
"DECOY_1/tr|C8Z3Q3|C8Z3Q3_YEAS8","YEAST",0.0642038571964356,67.7939667626844,64.0383656049498
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",-3.32474665295593,8.49951891205187,84.1045119723354
"DECOY_1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.0218860157164379,502.428450771062,488.722525996472
"DECOY_1/tr|C8Z419|C8Z419_YEAS8","YEAST",0.171677734515355,91.163251161529,79.9311639926739
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z454|C8Z454_YEAS8","YEAST",0.086138859986919,3695.28472750997,3437.90606752219
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z4C0|C8Z4C0_YEAS8","YEAST",-0.172594438093305,32.3483929912414,36.0068636023355
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z4K4|C8Z4K4_YEAS8","YEAST",0.793424440887108,868.13479059204,494.674000549834
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z4U5|C8Z4U5_YEAS8","YEAST",-2.42515241751471,9.56779237542626,50.7495089214606
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",-0.921948615308431,168.700752809065,315.665913645125
"DECOY_1/tr|C8Z4W9|C8Z4W9_YEAS8","YEAST",1.11643361673786,677.613511992521,308.658705680633
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z4Y9|C8Z4Y9_YEAS8","YEAST",0.111375425403077,222.937846150354,203.813495399769
"DECOY_1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",0.108697584634564,178.800642114577,163.766218419948
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z586|C8Z586_YEAS8","YEAST",0.116833263566937,197.964177848869,180.298774084454
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z5A5|C8Z5A5_YEAS8","YEAST",0.0490577920226253,263.254227635473,251.295069353076
"DECOY_1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",-0.387232510241708,63.44283759353,81.9459850686915
"DECOY_1/tr|C8Z5E5|C8Z5E5_YEAS8","YEAST",-1.25617940623581,88.2329433644034,208.139701954413
"DECOY_1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",0.109078738696073,200.404446237853,183.504982430555
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z5L2|C8Z5L2_YEAS8","YEAST",0.0811304849163622,69.0548541525888,64.4685619496969
"DECOY_1/tr|C8Z5N5|C8Z5N5_YEAS8","YEAST",0.194384159797464,199.281480943282,171.999806846783
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z5S0|C8Z5S0_YEAS8","YEAST",-0.323838335590464,406.733812737125,502.772841999162
"DECOY_1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.205052629013905,132.911994457124,113.871138551464
"DECOY_1/tr|C8Z5T4|C8Z5T4_YEAS8","YEAST",-1.74150552075996,158.450903814596,523.258871402584
"DECOY_1/tr|C8Z5T9|C8Z5T9_YEAS8","YEAST",0.729226431672736,38.1986601751645,22.7565059351941
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",-0.0841448798138771,187.59676199157,196.395689121045
"DECOY_1/tr|C8Z5Y8|C8Z5Y8_YEAS8","YEAST",0.25635954129282,73.4377693492524,60.7189209826557
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z675|C8Z675_YEAS8","YEAST",-0.0948194723262921,204.197244983555,215.362390740802
"DECOY_1/tr|C8Z689|C8Z689_YEAS8","YEAST",0.262131767931168,450.017480613834,370.59225522008
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z6B9|C8Z6B9_YEAS8","YEAST",-1.4115190328373,314.461962796128,826.140987070475
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z6H7|C8Z6H7_YEAS8","YEAST",0.514538302337173,499.761068620074,345.499512302503
"DECOY_1/tr|C8Z6K4|C8Z6K4_YEAS8","YEAST",0.583004997771059,460.289509385766,303.462872848661
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z6R1|C8Z6R1_YEAS8","YEAST",0.122786124527934,125.485215346914,113.816895052123
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z6W3|C8Z6W3_YEAS8","YEAST",0.556139490795675,132.493441989458,88.9930710634052
"DECOY_1/tr|C8Z6X4|C8Z6X4_YEAS8","YEAST",-0.229324448631725,573.668051303533,664.156888843719
"DECOY_1/tr|C8Z6X5|C8Z6X5_YEAS8","YEAST",0.0661152381760882,184.815501246759,174.346087033949
"DECOY_1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.631153516763097,346.871437885774,221.181541351264
"DECOY_1/tr|C8Z6Y9|C8Z6Y9_YEAS8","YEAST",0.523673016920785,208.834671674888,143.462302857917
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z712|C8Z712_YEAS8","YEAST",-0.145309046121563,326.088894887713,356.16797778267
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.179577505052267,18.2450759366895,15.9097714068892
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z752|C8Z752_YEAS8","YEAST",-0.14232321770622,146.249144660649,159.409196384097
"DECOY_1/tr|C8Z753|C8Z753_YEAS8","YEAST",-0.421981260538813,31.9904156604007,42.3277691630563
"DECOY_1/tr|C8Z756|C8Z756_YEAS8","YEAST",0.310856800218654,224.047186645735,178.376958149886
"DECOY_1/tr|C8Z769|C8Z769_YEAS8","YEAST",0.482634317861021,258.951536329011,183.023798868056
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",0.131062337286692,186.002439869894,167.741849146635
"DECOY_1/tr|C8Z7C8|C8Z7C8_YEAS8","YEAST",-0.0129609556150415,259.533818074349,258.625934094595
"DECOY_1/tr|C8Z7E2|C8Z7E2_YEAS8","YEAST",0.107335918882141,206.935330399943,189.714180260175
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"DECOY_1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.901770743664921,403.452266584127,213.259603113498
"DECOY_1/tr|C8Z7N5|C8Z7N5_YEAS8","YEAST",1.61038633662208,252.386765539653,81.6335092069965
