"id"	"species"	"A"	"B"
"C8ZHQ5_YEAS8"	"YEAST"	0.0475286177894932	0.00292712506138573
"C8ZHR5_YEAS8"	"YEAST"	0.442686508349908	NA
"C8ZHS3_YEAS8"	"YEAST"	NA	NA
"C8ZHS4_YEAS8"	"YEAST"	0.0283490196245182	0.0473387883843374
"C8ZHS5_YEAS8"	"YEAST"	0.100740346209241	0.0268836115551147
"C8ZHS7_YEAS8"	"YEAST"	0.0723885733802302	0.068783319217348
"C8ZHT2_YEAS8"	"YEAST"	NA	NA
"C8ZHT4_YEAS8"	"YEAST"	0.173488901762043	0.0158491595075093
"C8ZHU8_YEAS8"	"YEAST"	0.0743395972508515	NA
"C8ZHX0_YEAS8"	"YEAST"	0.0254589309819786	0.0176264613978829
"C8ZHY2_YEAS8"	"YEAST"	0.00510736050104766	0.0511105276715636
"C8ZHY4_YEAS8"	"YEAST"	NA	0.0771679554673027
"C8ZI01_YEAS8"	"YEAST"	NA	NA
"C8ZI04_YEAS8"	"YEAST"	0.236497198927498	0.143771132184639
"C8ZI08_YEAS8"	"YEAST"	0.0592424238364846	0.07410855032274
"C8ZI24_YEAS8"	"YEAST"	0.0187543314453119	0.00940407687536459
"C8ZI26_YEAS8"	"YEAST"	0.00659755811223739	0.0808542696102968
"C8ZI35_YEAS8"	"YEAST"	0.236838605714573	NA
"C8ZI52_YEAS8"	"YEAST"	0.12452125682153	NA
"C8ZI57_YEAS8"	"YEAST"	0.0364053145922966	0.290376326811446
"C8ZI57_YEAS8/tr"	"YEAST"	0.0625844749131374	0.0815746009477546
"C8ZI60_YEAS8"	"YEAST"	NA	NA
"C8ZI69_YEAS8"	"YEAST"	0.673457770830221	NA
"C8ZI74_YEAS8"	"YEAST"	NA	NA
"C8ZI78_YEAS8"	"YEAST"	NA	NA
"C8ZI79_YEAS8"	"YEAST"	0.0915250396616451	0.394424233853193
"C8ZI90_YEAS8"	"YEAST"	0.116756299393302	0.50091456104329
"C8ZI98_YEAS8"	"YEAST"	0.0352687585501872	0.044519040529978
"C8ZIA4_YEAS8"	"YEAST"	0.0026138004053981	0.0321567635573838
"C8ZIA6_YEAS8"	"YEAST"	0.17441919174478	NA
"C8ZIA8_YEAS8"	"YEAST"	0.0947633252193589	NA
"C8ZIB7_YEAS8"	"YEAST"	0.0282760844735194	0.034837957080522
"C8ZIB9_YEAS8"	"YEAST"	0.137747265934789	0.265443885133646
"C8ZIC9_YEAS8"	"YEAST"	0.0364838663545426	0.0420890962005347
"C8ZID9_YEAS8"	"YEAST"	0.0161081908914483	0.0289535770189408
"C8ZIE2_YEAS8"	"YEAST"	0.132936271128892	0.0816868080430585
"C8ZIE4_YEAS8"	"YEAST"	0.176949124086542	0.141946455945219
"C8ZIE8_YEAS8"	"YEAST"	0.18570605274655	0.293247402895892
"C8ZIF3_YEAS8"	"YEAST"	0.0332353944512108	0.206314000755494
"C8ZIF4_YEAS8"	"YEAST"	NA	NA
"C8ZIF7_YEAS8"	"YEAST"	0.662251576151549	NA
"C8ZIG2_YEAS8"	"YEAST"	0.0221435024779502	0.0554883013242202
"C8ZIG9_YEAS8"	"YEAST"	1.1461350454719	NA
"C8ZII1_YEAS8/tr"	"YEAST"	0.0118653424887265	0.0404126589172866
"C8ZII8_YEAS8"	"YEAST"	NA	NA
"C8ZIK9_YEAS8"	"YEAST"	0.024825920491776	NA
"C8ZIL8_YEAS8"	"YEAST"	0.0404991342541369	0.137757820727376
"C8ZIM4_YEAS8"	"YEAST"	0.0454432794079798	0.158522500007489
"C8ZIN4_YEAS8"	"YEAST"	0.050711598637275	0.643639972291149
"C8ZIN6_YEAS8"	"YEAST"	0.068212322982872	NA
"C8ZIN6_YEAS8/tr"	"YEAST"	0.00442450750738996	0.024824608174672
"C8ZIP9_YEAS8"	"YEAST"	0.0542545849109371	0.00117776480468862
"C8ZIQ3_YEAS8"	"YEAST"	0.0403202907009368	NA
"C8ZIR3_YEAS8"	"YEAST"	0.312695532242159	0.379160518701751
"C8ZIR9_YEAS8"	"YEAST"	0.0612130880852502	0.0930186750156175
"C8ZIS4_YEAS8"	"YEAST"	0.022499476727644	0.0275079769658829
"C8ZIT7_YEAS8"	"YEAST"	0.0197404965550276	NA
"C8ZIT9_YEAS8"	"YEAST"	0.0382240113580533	0.12064665157856
"C8ZIU6_YEAS8"	"YEAST"	NA	NA
"C8ZIU9_YEAS8/tr"	"YEAST"	0.0378518803541263	0.143809041891888
"C8ZIV1_YEAS8/tr"	"YEAST"	0.00682353098234462	0.0300800613397105
"C8ZIV2_YEAS8"	"YEAST"	0.0201832305748918	0.185060252077153
"C8ZIW7_YEAS8"	"YEAST"	0.278510359877047	NA
"C8ZIW9_YEAS8"	"YEAST"	0.0487114247306189	0.0256257990760457
"C8ZIX1_YEAS8"	"YEAST"	NA	NA
"C8ZIX9_YEAS8"	"YEAST"	0.0122703546671551	NA
"C8ZIY1_YEAS8"	"YEAST"	0.11609399081958	0.545501640625573
"C8ZIY6_YEAS8"	"YEAST"	NA	NA
"C8ZIZ2_YEAS8"	"YEAST"	0.0865048944451953	0.15851383786499
"C8ZIZ3_YEAS8/tr"	"YEAST"	0.0216316183186822	0.0563138869966195
"C8ZJ01_YEAS8"	"YEAST"	0.0385271265821175	0.084433803310173
"C8ZJ22_YEAS8"	"YEAST"	0.0388524114471745	0.0290001541716952
"C8ZJ29_YEAS8"	"YEAST"	0.189783256415537	NA
"C8ZJ35_YEAS8"	"YEAST"	0.0325558950441715	0.323350434970341
"C8ZJ36_YEAS8"	"YEAST"	NA	NA
"C8ZJ40_YEAS8"	"YEAST"	0.116653612967519	0.0649349993521377
"C8ZJ45_YEAS8"	"YEAST"	0.425616970235927	NA
"C8ZJ52_YEAS8"	"YEAST"	0.0403833742009423	NA
"C8ZJ57_YEAS8"	"YEAST"	0.0173920560777301	0.0331763787362997
"C8ZJ59_YEAS8"	"YEAST"	0.13587450715	NA
"C8ZJ60_YEAS8"	"YEAST"	0.0649200463759567	0.0533331272256898
"C8ZJ66_YEAS8"	"YEAST"	0.0375353479003467	0.0608867226165866
"C8ZJ85_YEAS8"	"YEAST"	0.0740354382782749	NA
"C8ZJ87_YEAS8"	"YEAST"	0.187542307108112	NA
"C8ZJ94_YEAS8"	"YEAST"	0.140907295762671	0.0454214794903425
"C8ZJA5_YEAS8"	"YEAST"	0.0303925544658588	0.0422504833803764
"C8ZJA6_YEAS8/tr"	"YEAST"	0.0175499491320868	NA
"C8ZJB2_YEAS8"	"YEAST"	0.0259276250597788	NA
"C8ZJC4_YEAS8/tr"	"YEAST"	0.0375713131065839	0.325252004999177
"C8ZJC5_YEAS8"	"YEAST"	0.103126428466392	NA
"C8ZJC9_YEAS8"	"YEAST"	0.798197035919579	NA
"C8ZJD2_YEAS8"	"YEAST"	0.426403026471041	0.720204252516523
"C8ZJE9_YEAS8"	"YEAST"	0.0934322882795135	0.0398425100323816
"C8ZJF4_YEAS8/tr"	"YEAST"	0.0196547471701402	0.0167221140610937
"C8ZJF5_YEAS8"	"YEAST"	0.0686507636378491	NA
"C8ZJG8_YEAS8"	"YEAST"	0.114327099914356	0.302145559288754
"C8ZJH2_YEAS8"	"YEAST"	0.0923573675544319	NA
"C8ZJI4_YEAS8"	"YEAST"	0.179750807577206	0.654074047963114
"C8ZJI9_YEAS8"	"YEAST"	0.0773952467681986	0.164778464945349
"C8ZJJ1_YEAS8"	"YEAST"	0.0935648049059858	0.0906023504542287
"C8ZJK1_YEAS8"	"YEAST"	0.0824744796640161	NA
"C8ZJL0_YEAS8"	"YEAST"	0.259324352945429	0.536704267004906
"C8ZJL2_YEAS8"	"YEAST"	0.00965430779050667	0.0752572849902235
"C8ZJL3_YEAS8"	"YEAST"	NA	NA
"C8ZJM0_YEAS8"	"YEAST"	0.143033648930599	0.045544696140887
"CRP1_YEAS8"	"YEAST"	0.197629879082291	NA
"D3UEC7_YEAS8"	"YEAST"	0.0286893262580958	NA
"D3UEC7_YEAS8/tr"	"YEAST"	0.0315260759125675	0.0279334903522072
"D3UED1_YEAS8"	"YEAST"	0.0397201042017678	NA
"D3UED5_YEAS8"	"YEAST"	0.0602845305690862	0.180136992329299
"D3UEE1_YEAS8"	"YEAST"	NA	NA
"D3UEE8_YEAS8"	"YEAST"	0.403620274918431	NA
"D3UEF1_YEAS8"	"YEAST"	NA	NA
"D3UEG8_YEAS8"	"YEAST"	0.0544436992137021	0.0963177301749292
"D3UEH2_YEAS8"	"YEAST"	0.0600622521262646	0.423217519355657
"D3UEH3_YEAS8"	"YEAST"	0.427560897406066	NA
"D3UEH7_YEAS8"	"YEAST"	0.0821416521329759	0.334055100948664
"D3UEH9_YEAS8/tr"	"YEAST"	0.0213050037930924	0.0399229629747212
"D3UEI1_YEAS8"	"YEAST"	NA	NA
"D3UEI3_YEAS8"	"YEAST"	0.0571447135637736	NA
"D3UEJ5_YEAS8"	"YEAST"	NA	NA
"D3UEJ9_YEAS8"	"YEAST"	0.102487928205856	0.107875532686405
"D3UEK2_YEAS8"	"YEAST"	0.0197383460789795	NA
"D3UEK4_YEAS8"	"YEAST"	0.118847499106847	NA
"D3UEK6_YEAS8"	"YEAST"	NA	NA
"D3UEK8_YEAS8"	"YEAST"	0.109662754697182	NA
"D3UEK9_YEAS8"	"YEAST"	0.120410846914866	0.449627349482108
"D3UEL3_YEAS8"	"YEAST"	0.0161206246334877	0.170033681481308
"D3UEL8_YEAS8"	"YEAST"	0.0157215753930946	0.0396037574505045
"D3UEM1_YEAS8"	"YEAST"	0.0312774545907857	0.231091334824652
"D3UEN8_YEAS8"	"YEAST"	0.127698499220504	0.0855993276309304
"D3UEP3_YEAS8"	"YEAST"	0.0959132729702462	0.185479123610696
"D3UEP8_YEAS8"	"YEAST"	NA	NA
"D3UEQ4_YEAS8"	"YEAST"	0.622820645379157	NA
"D3UEQ9_YEAS8"	"YEAST"	NA	NA
"D3UER4_YEAS8"	"YEAST"	0.237020271497309	NA
"D3UER4_YEAS8/tr"	"YEAST"	0.0391972516933731	0.0303555282980796
"D3UES2_YEAS8"	"YEAST"	0.0235790554739459	NA
"D3UES5_YEAS8/tr"	"YEAST"	0.0080758930246623	0.031203976472432
"D3UEU0_YEAS8"	"YEAST"	0.0224672300669794	0.0300226691282378
"D3UEW0_YEAS8"	"YEAST"	0.0959709640699405	NA
"D3UEW4_YEAS8"	"YEAST"	0.275105836522707	NA
"D3UEW6_YEAS8"	"YEAST"	0.0267202797483052	0.0587096929400401
"D3UEW8_YEAS8"	"YEAST"	0.23111163527287	NA
"D3UEY2_YEAS8"	"YEAST"	0.320570586556755	NA
"D3UEZ4_YEAS8"	"YEAST"	NA	NA
"D3UEZ5_YEAS8"	"YEAST"	0.0618281961614046	0.365311829089972
"D3UEZ6_YEAS8"	"YEAST"	0.0205585644052781	0.0539839939998059
"D3UEZ6_YEAS8/tr"	"YEAST"	0.056935371289507	NA
"D3UF04_YEAS8"	"YEAST"	0.158088394406479	NA
"D3UF11_YEAS8"	"YEAST"	0.0440156309668558	0.00899604152410669
"D3UF33_YEAS8"	"YEAST"	0.0696538739752874	0.642438266794221
"D3UF49_YEAS8"	"YEAST"	0.171861308562346	NA
"D3UF63_YEAS8"	"YEAST"	0.173524075096128	NA
"D3UF68_YEAS8"	"YEAST"	0.0505710719705832	0.0286827376118527
"D3UF74_YEAS8"	"YEAST"	0.0242021348679923	0.0809504938243781
"D3UF78_YEAS8"	"YEAST"	0.245632293436108	NA
"D3UF79_YEAS8"	"YEAST"	0.021032830918361	0.183360426853909
"D3UF86_YEAS8"	"YEAST"	0.0657531307878387	NA
"D3UF94_YEAS8"	"YEAST"	0.0344829810806008	0.0138134583010203
"D3UF94_YEAS8/tr"	"YEAST"	0.183793877263164	0.0952565714859645
"DRE2_YEAS8"	"YEAST"	0.0537257157874691	NA
"EIS1_YEAS8"	"YEAST"	NA	NA
"ENO1_YEAST/tr"	"YEAST"	0.0214433140761026	0.0204052602988082
"ENO2_YEAST"	"YEAST"	0.00525316091540341	0.082716408373271
"FCJ1_YEAS8"	"YEAST"	0.418840508972435	0.0939328801237204
"FDH1_YEAS8"	"YEAST"	NA	NA
"HRI1_YEAS8"	"YEAST"	0.00987208906479779	NA
"MAP2_YEAS8"	"YEAST"	NA	NA
"MTNA_YEAS8"	"YEAST"	NA	NA
"PURA_YEAS8"	"YEAST"	0.138575742082713	NA
"SHE10_YEAS8"	"YEAST"	0.2163679896293	NA
"UTP25_YEAS8"	"YEAST"	NA	NA
"6PGD_ECOLI"	"ECOLI"	0.234690503702955	0.0312940942875683
"6PGL_ECOLI"	"ECOLI"	0.565643070248486	0.0783807155405124
"AAT_ECOLI"	"ECOLI"	0.076984038167895	0.156908709233689
"ACCA_ECOLI"	"ECOLI"	NA	0.120987834199878
"ACCC_ECOLI"	"ECOLI"	0.907467308646871	0.159520497575307
"ACCD_ECOLI"	"ECOLI"	0.104627932893829	0.060402234936462
"ACEA_ECOLI"	"ECOLI"	0.0050350939375981	0.0363899730734723
"ACKA_ECOLI"	"ECOLI"	0.0465926746345643	0.0224795066383874
"ACON1_ECOLI"	"ECOLI"	0.0250714504630103	0.0856681564660332
"ACON2_ECOLI"	"ECOLI"	0.530507217378689	0.397415947892705
"ACP_ECOLI"	"ECOLI"	0.129347691257967	0.193430748717738
"ACRA_ECOLI"	"ECOLI"	NA	0.0360789008801292
"ACRB_ECOLI"	"ECOLI"	NA	0.0880324119859337
"ACSA_ECOLI"	"ECOLI"	NA	0.207853420311813
"ACUI_ECOLI"	"ECOLI"	0.0816438057822726	0.0242602362680032
"ADD_ECOLI"	"ECOLI"	0.0875042762495245	0.0887881835911434
"ADHE_ECOLI"	"ECOLI"	0.0527626747516758	0.0216327810285959
"AG43_ECOLI"	"ECOLI"	NA	0.454194056340025
"AGAL_ECOLI"	"ECOLI"	0.014609225232615	0.0479074342871262
"AGP_ECOLI"	"ECOLI"	0.0585592942909658	0.0410472550964546
"AHPC_ECOLI"	"ECOLI"	0.0127169380845631	0.0179054538701335
"AHPF_ECOLI"	"ECOLI"	0.0480203788546964	0.0465963832941194
"AIDB_ECOLI"	"ECOLI"	NA	0.248178881353102
"AK1H_ECOLI"	"ECOLI"	0.00682661966331544	0.590375112525792
"AK3_ECOLI"	"ECOLI"	NA	NA
"ALDA_ECOLI"	"ECOLI"	0.262238967492613	0.00770656172742981
"ALDB_ECOLI"	"ECOLI"	NA	0.246764084012759
"ALF1_ECOLI"	"ECOLI"	0.0372448593339633	0.00799162620330783
"ALF_ECOLI"	"ECOLI"	0.0262324468720992	0.0151717984139946
"ALKH_ECOLI"	"ECOLI"	0.196994945856083	0.0631135551298674
"ALLR_ECOLI"	"ECOLI"	NA	0.190367709435623
"AMN_ECOLI"	"ECOLI"	NA	NA
"AMPA_ECOLI"	"ECOLI"	0.266448391850949	0.13483865301743
"AMPN_ECOLI"	"ECOLI"	0.336770104530353	0.0529037337363933
"AMPP_ECOLI"	"ECOLI"	NA	0.511947480452049
"AMY2_ECOLI"	"ECOLI"	NA	0.27036867805054
"ARAF_ECOLI"	"ECOLI"	NA	NA
"ARCA_ECOLI"	"ECOLI"	0.0499952754741784	0.0908198676049435
"ARGT_ECOLI"	"ECOLI"	NA	0.397373986581354
"AROB_ECOLI"	"ECOLI"	NA	0.17436150729789
"AROG_ECOLI"	"ECOLI"	0.059414275367576	0.0292733152955991
"AROH_ECOLI"	"ECOLI"	NA	NA
"AROK_ECOLI"	"ECOLI"	NA	0.293965314393881
"ARTI_ECOLI"	"ECOLI"	0.0459078979551001	0.0585718015727573
"ARTP_ECOLI"	"ECOLI"	0.058087603417417	NA
"ASPA_ECOLI"	"ECOLI"	0.0203519864013941	0.130763770755506
"ASPG2_ECOLI"	"ECOLI"	0.101412962586374	0.0328095129253416
"ATPA_ECOLI"	"ECOLI"	0.0811474694324238	0.0475338215229985
"ATPB_ECOLI"	"ECOLI"	0.0237651393039858	0.0294733393188701
"ATPD_ECOLI"	"ECOLI"	NA	0.216105869192781
"ATPF_ECOLI"	"ECOLI"	0.202435096486434	0.0927829187948798
"ATPG_ECOLI"	"ECOLI"	0.387642233509512	0.0217150390677836
"BAER_ECOLI"	"ECOLI"	NA	NA
"BAMA_ECOLI"	"ECOLI"	NA	0.148646390035294
"BAMB_ECOLI"	"ECOLI"	0.197221043478231	0.0565931779008235
"BAMC_ECOLI"	"ECOLI"	NA	0.234772168466035
"BAMD_ECOLI"	"ECOLI"	NA	0.46234670414232
"BCCP_ECOLI"	"ECOLI"	NA	NA
"BCP_ECOLI"	"ECOLI"	NA	0.00705783585483929
"BFR_ECOLI"	"ECOLI"	0.0802143815017812	0.0517505260374991
"BGAL_ECOLI"	"ECOLI"	0.113897682750938	0.150803739103459
"BGLA_ECOLI"	"ECOLI"	NA	0.213297914871027
"BGLR_ECOLI"	"ECOLI"	0.250599655478096	0.0264059903017505
"BGLX_ECOLI"	"ECOLI"	NA	0.515923186353726
"BIOD2_ECOLI"	"ECOLI"	NA	0.140219654758443
"BLC_ECOLI"	"ECOLI"	NA	NA
"BTUE_ECOLI"	"ECOLI"	0.0514008238622213	0.216494187231564
"CAAL_ECOLI"	"ECOLI"	0.0754039674739688	0.0681196709034545
"CAN_ECOLI"	"ECOLI"	NA	0.0399128488242769
"CAPP_ECOLI"	"ECOLI"	0.206695096636702	0.0478232154496663
"CATE_ECOLI"	"ECOLI"	0.144457290382251	0.0393493895387262
"CBPA_ECOLI"	"ECOLI"	NA	0.144270717871724
"CDD_ECOLI"	"ECOLI"	0.237286967894626	0.34801749019895
"CH10_ECOLI"	"ECOLI"	0.0291044702120994	0.0374911742964595
"CH60_ECOLI"	"ECOLI"	0.0337921263905365	0.0274474135802437
"CISY_ECOLI"	"ECOLI"	0.00914044761161304	0.0183364136176408
"CLPB_ECOLI"	"ECOLI"	0.0235292981132185	0.024934456394805
"CLPP_ECOLI"	"ECOLI"	0.283675451335894	0.0477807347193731
"CLPX_ECOLI"	"ECOLI"	NA	0.335468581559781
"CLS_ECOLI"	"ECOLI"	NA	NA
"COPA_ECOLI"	"ECOLI"	NA	0.426702817193934
"CORC_ECOLI"	"ECOLI"	NA	0.0161928793062272
"CPDB_ECOLI"	"ECOLI"	NA	0.205705447196545
"CPXA_ECOLI"	"ECOLI"	NA	NA
"CPXR_ECOLI"	"ECOLI"	NA	0.4288384718192
"CRL_ECOLI"	"ECOLI"	NA	0.0929339944527171
"CRP_ECOLI"	"ECOLI"	NA	0.0948290739148323
"CSPC_ECOLI"	"ECOLI"	NA	0.118079839882002
"CSPE_ECOLI"	"ECOLI"	NA	0.0397714335241632
"CURA_ECOLI"	"ECOLI"	0.0480575772775574	0.0427806656914707
"CYDA_ECOLI"	"ECOLI"	0.0338175235728029	0.0164263121625746
"CYDB_ECOLI"	"ECOLI"	0.140507729792077	0.172891169658929
"CYSK_ECOLI"	"ECOLI"	0.300864146091865	0.0481074934719613
"CYSP_ECOLI"	"ECOLI"	NA	NA
"CYSQ_ECOLI"	"ECOLI"	NA	0.267452159577432
"DACA_ECOLI"	"ECOLI"	0.0335467815584385	0.503401197338584
"DACC_ECOLI"	"ECOLI"	NA	0.868281307009038
"DADA_ECOLI"	"ECOLI"	0.0571032848692931	0.525570940968722
"DAMX_ECOLI"	"ECOLI"	NA	0.224709627236139
"DAPA_ECOLI"	"ECOLI"	NA	0.0119481165717335
"DAPB_ECOLI"	"ECOLI"	NA	0.162769174404958
"DAPD_ECOLI"	"ECOLI"	0.0609694806137706	0.0281046436392963
"DBHA_ECOLI"	"ECOLI"	0.0503940967780334	0.0571335319746829
"DBHB_ECOLI"	"ECOLI"	0.152423724017584	0.0890709709568695
"DCEA_ECOLI"	"ECOLI"	0.0492071640638603	0.0203987520774145
"DCEB_ECOLI"	"ECOLI"	0.00265656256969385	0.0665502550707059
"DCP_ECOLI"	"ECOLI"	0.211230940138786	0.272926197355634
"DCRB_ECOLI"	"ECOLI"	NA	0.298951944081541
"DCYD_ECOLI"	"ECOLI"	NA	0.464911814211629
"DDLA_ECOLI"	"ECOLI"	NA	0.0395949250224524
"DEF_ECOLI"	"ECOLI"	NA	0.0936277855330097
"DEGP_ECOLI"	"ECOLI"	0.0703525297027779	0.0302123036393279
"DEGQ_ECOLI"	"ECOLI"	NA	0.1978081248894
"DEOB_ECOLI"	"ECOLI"	0.0907493897457111	0.0338368429513867
"DEOC_ECOLI"	"ECOLI"	0.807392422926433	0.0306665477465643
"DEOD_ECOLI"	"ECOLI"	0.107368611805568	0.0620950750109587
"DER_ECOLI"	"ECOLI"	NA	0.130171231525617
"DGAL_ECOLI"	"ECOLI"	0.173935468218694	0.0222120608906542
"DHAK_ECOLI"	"ECOLI"	NA	0.26004465994371
"DHAS_ECOLI"	"ECOLI"	NA	0.013513213451335
"DHE4_ECOLI"	"ECOLI"	NA	0.0356121933288439
"DHNA_ECOLI"	"ECOLI"	0.102381845833304	0.0901744044011098
"DHSA_ECOLI"	"ECOLI"	0.157271120996791	0.0418499836327039
"DHSB_ECOLI"	"ECOLI"	0.0334517457806852	0.0217756884200125
"DKGA_ECOLI"	"ECOLI"	0.0616803111788718	0.0583842012435943
"DKSA_ECOLI"	"ECOLI"	NA	0.246263508846533
"DLDH_ECOLI"	"ECOLI"	0.21768361723872	0.0787860922633647
"DLD_ECOLI"	"ECOLI"	NA	0.184630860254594
"DMSA_ECOLI"	"ECOLI"	NA	0.0851922442308403
"DMSB_ECOLI"	"ECOLI"	NA	0.228332859348268
"DNAA_ECOLI"	"ECOLI"	NA	NA
"DNAJ_ECOLI"	"ECOLI"	NA	0.0263445767696908
"DNAK_ECOLI"	"ECOLI"	0.113719563281549	0.130827361872756
"DNLJ_ECOLI"	"ECOLI"	NA	0.0611624239303553
"DPO1_ECOLI"	"ECOLI"	NA	0.510061478616215
"DPO3B_ECOLI"	"ECOLI"	0.144265896411684	0.198060752032855
"DPPA_ECOLI"	"ECOLI"	NA	0.036417995855833
"DPS_ECOLI"	"ECOLI"	0.0298677084844569	0.0346074497108524
"DSBA_ECOLI"	"ECOLI"	0.608235073032105	0.384600487714227
"DSBC_ECOLI"	"ECOLI"	NA	0.0600915798290324
"DXS_ECOLI"	"ECOLI"	NA	0.513644457953084
"DYR_ECOLI"	"ECOLI"	NA	NA
"E4PD_ECOLI"	"ECOLI"	0.142098617818981	0.0349158260644815
"ECOT_ECOLI"	"ECOLI"	NA	0.399824593106641
"EFG_ECOLI"	"ECOLI"	0.0277518717514111	0.0800380684788989
"EFPL_ECOLI"	"ECOLI"	NA	0.0139215256143595
"EFP_ECOLI"	"ECOLI"	0.117875615727162	0.0780922733590912
"EFTS_ECOLI"	"ECOLI"	0.0697585644178671	0.030228241979342
"EFTU2_ECOLI"	"ECOLI"	0.0310354018506823	0.0924615624329625
"ELAB_ECOLI"	"ECOLI"	0.0640730007453232	0.0157115873395152
"ELBB_ECOLI"	"ECOLI"	NA	NA
"ENGB_ECOLI"	"ECOLI"	NA	0.0029292692550152
"ENO_ECOLI"	"ECOLI"	0.0933748130904762	0.0318305016906233
"ERFK_ECOLI"	"ECOLI"	NA	NA
"EX3_ECOLI"	"ECOLI"	NA	0.0743778352400515
"FABA_ECOLI"	"ECOLI"	0.311575391103236	0.338429343230546
"FABB_ECOLI"	"ECOLI"	0.0306096991325698	0.00384042741523863
"FABD_ECOLI"	"ECOLI"	NA	0.26580318417068
"FABF_ECOLI"	"ECOLI"	NA	0.325304339849539
"FABG_ECOLI"	"ECOLI"	0.200988431821993	0.0244253385017641
"FABH_ECOLI"	"ECOLI"	NA	0.0830036942360107
"FABI_ECOLI"	"ECOLI"	0.0528502174336885	0.0210471165799999
"FABZ_ECOLI"	"ECOLI"	0.321060217687626	0.104562789933234
"FDHE_ECOLI"	"ECOLI"	NA	NA
"FDNG_ECOLI"	"ECOLI"	NA	0.130489638680071
"FDOG_ECOLI"	"ECOLI"	0.162562386365889	0.0915152794977269
"FDOH_ECOLI"	"ECOLI"	NA	0.380377457549948
"FETP_ECOLI"	"ECOLI"	NA	0.166956752677861
"FIC_ECOLI"	"ECOLI"	NA	0.0902236454485187
"FKBA_ECOLI"	"ECOLI"	0.0111282189676194	0.0816388095492849
"FKBB_ECOLI"	"ECOLI"	0.0977340223950853	0.0452225515291131
"FLAV_ECOLI"	"ECOLI"	NA	0.0690755708312111
"FLIY_ECOLI"	"ECOLI"	NA	0.0723218915812142
"FMT_ECOLI"	"ECOLI"	0.0524519497165571	0.0617835541308951
"FOLD_ECOLI"	"ECOLI"	NA	NA
"FRDA_ECOLI"	"ECOLI"	0.00832590219287652	0.0567380696719383
"FRDB_ECOLI"	"ECOLI"	0.272580270691961	0.163882746696054
"FRMA_ECOLI"	"ECOLI"	NA	0.0761801193568571
"FRSA_ECOLI"	"ECOLI"	NA	NA
"FTNA_ECOLI"	"ECOLI"	NA	0.0565911790125832
"FTSH_ECOLI"	"ECOLI"	0.122638454358687	0.0395319959345105
"FTSN_ECOLI"	"ECOLI"	NA	NA
"FTSY_ECOLI"	"ECOLI"	0.133998956743262	0.0342117615716692
"FTSZ_ECOLI"	"ECOLI"	0.4821235040084	0.23899295655048
"FUCM_ECOLI"	"ECOLI"	NA	0.201239064972297
"FUCO_ECOLI"	"ECOLI"	NA	0.363414639805892
"FUMA_ECOLI"	"ECOLI"	0.00762494137756775	0.27610335189912
"FUR_ECOLI"	"ECOLI"	0.0877897505095872	NA
"G3P1_ECOLI"	"ECOLI"	0.00503681398584312	0.0169823303260747
"G6PD_ECOLI"	"ECOLI"	0.495463569786627	0.155266395294216
"G6PI_ECOLI"	"ECOLI"	0.105844002438189	0.01061861039721
"GABD_ECOLI"	"ECOLI"	0.26457867349869	0.180977429800226
"GABT_ECOLI"	"ECOLI"	0.0857754621651488	0.0234832432354036
"GADC_ECOLI"	"ECOLI"	0.0137200657697926	0.0127812761596952
"GAL7_ECOLI"	"ECOLI"	0.0787888709795743	0.0689780170246187
"GALF_ECOLI"	"ECOLI"	NA	0.117063313245265
"GALM_ECOLI"	"ECOLI"	NA	0.0830534545237496
"GALU_ECOLI"	"ECOLI"	0.124774205952582	0.0344550925777733
"GARR_ECOLI"	"ECOLI"	NA	NA
"GATY_ECOLI"	"ECOLI"	0.117123712679302	0.00473514187737223
"GCH1_ECOLI"	"ECOLI"	NA	NA
"GCSP_ECOLI"	"ECOLI"	0.155214756881449	0.229631005350919
"GCST_ECOLI"	"ECOLI"	0.228839260775438	0.0921513902398613
"GHRA_ECOLI"	"ECOLI"	NA	0.620231938714749
"GHRB_ECOLI"	"ECOLI"	NA	0.339316833506495
"GLDA_ECOLI"	"ECOLI"	NA	0.794536302367409
"GLGA_ECOLI"	"ECOLI"	NA	0.0593714368186848
"GLGC_ECOLI"	"ECOLI"	NA	0.440022372298256
"GLK_ECOLI"	"ECOLI"	0.336618258404788	0.0664624989398721
"GLMM_ECOLI"	"ECOLI"	NA	0.0571258659751911
"GLMS_ECOLI"	"ECOLI"	0.190540772038764	0.00988459153788817
"GLMU_ECOLI"	"ECOLI"	NA	0.118943519732479
"GLNA_ECOLI"	"ECOLI"	NA	0.212018947443785
"GLNH_ECOLI"	"ECOLI"	NA	0.129233331794393
"GLPA_ECOLI"	"ECOLI"	NA	0.552215759526215
"GLPK_ECOLI"	"ECOLI"	0.0594766060059156	0.0366899209219763
"GLPQ_ECOLI"	"ECOLI"	0.103472267470512	0.314324835127065
"GLPX_ECOLI"	"ECOLI"	NA	NA
"GLRX2_ECOLI"	"ECOLI"	0.0372734828569717	0.0411104345948194
"GLRX3_ECOLI"	"ECOLI"	NA	0.08941942756886
"GLRX4_ECOLI"	"ECOLI"	0.0759673397403724	0.026457630917187
"GLSA1_ECOLI"	"ECOLI"	NA	NA
"GLTI_ECOLI"	"ECOLI"	0.025390549886137	0.0347233890913976
