"entry","species","logratio","sample1means","sample2means"
"SUMF2_HUMAN","HUMAN",-0.828467911508405,324467,573633
"SUMO1_HUMAN","HUMAN",-0.113172678548061,738634,795367
"SURF4_HUMAN","HUMAN",-0.108026857223603,1383002.66666667,1483926
"SYAC_HUMAN","HUMAN",0.169544367460536,1666465.66666667,1475123.33333333
"SYDC_HUMAN","HUMAN",-0.151080796834538,1670248.66666667,1846421.66666667
"SYEP_HUMAN","HUMAN",0.0380706336163489,1575134,1527309.33333333
"SYFA_HUMAN","HUMAN",-0.181227289574824,579635,654303.666666667
"SYFB_HUMAN","HUMAN",0.197023780213337,816753,709333.666666667
"SYG_HUMAN","HUMAN",0.247525957220942,1784113.66666667,1496165.66666667
"SYHC_HUMAN","HUMAN",1.00439951612992,1269313,629918.333333333
"SYIC_HUMAN","HUMAN",-0.0728173326159231,1829888.66666667,1916085
"SYIM_HUMAN","HUMAN",-1.2103127628592,311606,717821
"SYK_HUMAN","HUMAN",-0.00462021482464532,819799,818781.666666667
"SYLC_HUMAN","HUMAN",-0.228499997245977,1433026,1671511.33333333
"SYMC_HUMAN","HUMAN",0.348951858368524,1185922.66666667,927003.333333333
"SYNC_HUMAN","HUMAN",-0.350801443970727,1006052.33333333,1277298
"SYQ_HUMAN","HUMAN",0.0130430544436192,1024976.33333333,1011247.33333333
"SYRC_HUMAN","HUMAN",0.0298911721360828,1644517,1603652
"SYSC_HUMAN","HUMAN",-0.023530760306546,1009767,1021820.33333333
"SYTC_HUMAN","HUMAN",-0.0502540864542101,2697424.33333333,2780655.33333333
"SYUA_HUMAN","HUMAN",0.0965011706879307,1742090,1622149
"SYUB_HUMAN","HUMAN",-0.861137057002053,476283.5,861318
"SYVC_HUMAN","HUMAN",0.0317953727247666,921250.666666667,897173.333333333
"SYWC_HUMAN","HUMAN",-0.0737244089403934,1134003,1188166.66666667
"SYYC_HUMAN","HUMAN",-0.274309372322768,1808989.66666667,2178117.66666667
"TADBP_HUMAN","HUMAN",-0.0699161963350976,1100119.66666667,1149626.33333333
"TAGL2_HUMAN","HUMAN",0.170998018420089,5657042.33333333,5002462
"TALDO_HUMAN","HUMAN",0.09128471055815,1851152,1729946
"TBA1C_HUMAN","HUMAN",-0.0427756349261213,13946046.6666667,14302032.6666667
"TBA3E_HUMAN","HUMAN",0.0382922779031474,6076219.66666667,5890826.66666667
"TBA4A_HUMAN","HUMAN",0.164167037284215,15548650.3333333,13814761.6666667
"TBA8_HUMAN","HUMAN",0.104069075792303,13426792.3333333,12436960.6666667
"TBAL3_HUMAN","HUMAN",0.0374692506404954,5056177,4904704
"TBB4B_HUMAN","HUMAN",0.039669076815044,6517770.33333333,6312877.66666667
"TBB5_HUMAN","HUMAN",-0.0538476908100437,15769545.6666667,16296669.3333333
"TBB6_HUMAN","HUMAN",0.104031679131976,4521613.66666667,4188386
"TBB8_HUMAN","HUMAN",-0.355422132969788,10722904.3333333,13657621
"TBCA_HUMAN","HUMAN",-0.0127697700163207,1623558.33333333,1630729.33333333
"TBCD_HUMAN","HUMAN",-0.964502427561417,179581.5,348879.666666667
"TBL3_HUMAN","HUMAN",0.100549785597109,379312,352207
"TCEA1_HUMAN","HUMAN",-0.113179313510372,744375.333333333,801553
"TCEA2_HUMAN","HUMAN",0.133394330991386,316053.666666667,286863.333333333
"TCOF_HUMAN","HUMAN",0.0145326059634146,1240768,1222885.33333333
"TCP4_HUMAN","HUMAN",0.0856521498408206,1169249.33333333,1096966
"TCPA_HUMAN","HUMAN",0.000719548608211416,2471621.66666667,2459434.66666667
"TCPB_HUMAN","HUMAN",0.0451481470449194,2675700.33333333,2581763.33333333
"TCPD_HUMAN","HUMAN",0.0335391269016749,2304090.33333333,2241161.33333333
"TCPE_HUMAN","HUMAN",0.252666460509565,3206119,2679102.66666667
"TCPG_HUMAN","HUMAN",0.0761493257073953,3575820.66666667,3376932.66666667
"TCPH_HUMAN","HUMAN",0.0396560452584591,1394808.33333333,1350973.33333333
"TCPQ_HUMAN","HUMAN",0.047327065743848,3249458.33333333,3130646.33333333
"TCPZ_HUMAN","HUMAN",-0.0998774564726403,2283572.66666667,2436412.66666667
"TCRG1_HUMAN","HUMAN",0.468169958210637,949402,683261.333333333
"TCTP_HUMAN","HUMAN",-0.246732034071052,600927,709848
"TEBP_HUMAN","HUMAN",0.0796490556212652,2269367,2137951.66666667
"TECR_HUMAN","HUMAN",0.00750767423409926,771839,764428
"TERA_HUMAN","HUMAN",0.0996207761696388,2842197,2640798.33333333
"TES_HUMAN","HUMAN",0.0512844931262799,462849.666666667,444704.666666667
"TFR1_HUMAN","HUMAN",-0.295592868391105,1746261,2133837.66666667
"TGM2_HUMAN","HUMAN",-0.0790755000154211,369948.666666667,389059
"THIC_HUMAN","HUMAN",0.385170021340065,838083.666666667,638865.666666667
"THIL_HUMAN","HUMAN",0.143912711397495,1744762.66666667,1572114.66666667
"THIM_HUMAN","HUMAN",0.0699628745563316,1141249,1082404
"THIO_HUMAN","HUMAN",-0.0794803155153082,4016379.33333333,4225037.66666667
"THOC4_HUMAN","HUMAN",-0.0722552725350966,1039999.33333333,1088564
"TIAR_HUMAN","HUMAN",0.461000353893113,568511.333333333,411182
"TIF1B_HUMAN","HUMAN",-0.125838755732908,1502992,1632705.33333333
"TIM13_HUMAN","HUMAN",0.253167472359471,611787,511045
"TIM44_HUMAN","HUMAN",0.129438406619134,352472.5,320797
"TIM50_HUMAN","HUMAN",-0.514934170944163,224138.666666667,318858
"TKT_HUMAN","HUMAN",-0.141898668227227,13157915.6666667,14453491
"TLN1_HUMAN","HUMAN",0.265387877786235,1579007,1307869
"TM109_HUMAN","HUMAN",0.156548745266977,920638,822305
"TM9S2_HUMAN","HUMAN",0.381928034828914,744984,569174
"TM9S3_HUMAN","HUMAN",0.737681421692501,483780,288837.5
"TMED7_HUMAN","HUMAN",-0.0847901726036962,533246,563017.5
"TMED9_HUMAN","HUMAN",-0.257564412345613,558115.666666667,664245.666666667
"TMEDA_HUMAN","HUMAN",-0.273532398410352,750291,902903
"TMM33_HUMAN","HUMAN",-0.10958976055282,804793,864458
"TMM43_HUMAN","HUMAN",0.055226578527167,299298,286780
"TMOD3_HUMAN","HUMAN",0.0769070884936612,266423.666666667,251473
"TMX1_HUMAN","HUMAN",0.514112657861456,592029,412714.333333333
"TNPO1_HUMAN","HUMAN",-0.347409028672105,1048032.66666667,1327471.66666667
"TNPO2_HUMAN","HUMAN",0.0708040777338418,564763,535330.5
"TOIP1_HUMAN","HUMAN",0.0969686176873749,778615,724773.333333333
"TOM34_HUMAN","HUMAN",0.360496725803777,661602.5,513034.666666667
"TOM40_HUMAN","HUMAN",-0.0936824000641499,830054.666666667,881815.666666667
"TOM70_HUMAN","HUMAN",-1.3491395827051,343876.5,872175.5
"TOP1_HUMAN","HUMAN",-0.954631842251473,1035468.33333333,1997926.66666667
"TOP2A_HUMAN","HUMAN",-0.0219788955911959,1135853,1148175.66666667
"TOP2B_HUMAN","HUMAN",0.0219913279773293,1153138.66666667,1130658.33333333
"TPD52_HUMAN","HUMAN",0.320941288919618,533596,425274.666666667
"TPD54_HUMAN","HUMAN",0.080773875302071,1199333,1129001
"TPIS_HUMAN","HUMAN",0.0498112278492982,10092173.3333333,9706439
"TPM1_HUMAN","HUMAN",0.588802934092343,1212327,802495
"TPM2_HUMAN","HUMAN",0.136808630211023,633135.333333333,573301.333333333
"TPM3L_HUMAN","HUMAN",-0.522311406800811,657830,940621.666666667
"TPM3_HUMAN","HUMAN",-0.0387841069000795,2601693.66666667,2660732.66666667
"TPM4_HUMAN","HUMAN",-0.282971396124175,1850187,2241137
"TPP2_HUMAN","HUMAN",0.175068816777104,566458,499501.333333333
"TPR_HUMAN","HUMAN",-0.653179940999125,516920.333333333,809320
"TPT1L_HUMAN","HUMAN",0.0850239485902408,1629812,1529722.5
"TR150_HUMAN","HUMAN",-0.335127425957885,1033217,1297612
"TRA2B_HUMAN","HUMAN",0.0304592001653634,798910.666666667,778751.666666667
"TRAP1_HUMAN","HUMAN",-0.0826854937606674,6291172,6632729.33333333
"TRI25_HUMAN","HUMAN",0.276348349583279,451704,371308.333333333
"TRXR1_HUMAN","HUMAN",0.0485209951570454,2163901,2083056.33333333
"TSR1_HUMAN","HUMAN",2.49193248129726,1155624,204522
"TTL12_HUMAN","HUMAN",0.389670538834391,544133.333333333,413497.333333333
"TWF2_HUMAN","HUMAN",-0.200242212332328,539425,616992.5
"TXD12_HUMAN","HUMAN",-0.168959229312001,750734.666666667,840268.666666667
"TXD17_HUMAN","HUMAN",0.563724281476748,545273.333333333,367270.666666667
"TXND5_HUMAN","HUMAN",-0.0212062695079268,736672.333333333,744265.666666667
"TXNL1_HUMAN","HUMAN",-0.136333163139448,379061,414781.5
"TXTP_HUMAN","HUMAN",0.0526082107977829,405158,388917.666666667
"TYB4_HUMAN","HUMAN",0.811584908358681,483654.666666667,274343
"U2AF1_HUMAN","HUMAN",-0.121232370134954,1034844.33333333,1120571.33333333
"U2AF2_HUMAN","HUMAN",0.0842194243471077,1193089.66666667,1120444.66666667
"U520_HUMAN","HUMAN",0.00320083404065243,1133412,1125885.33333333
"U5S1_HUMAN","HUMAN",-0.0546956590056622,3818934,3948908.66666667
"UBA1_HUMAN","HUMAN",-0.0551441893110178,3668637.33333333,3794676.33333333
"UBC12_HUMAN","HUMAN",-0.231750040387676,1050700,1228322.33333333
"UBC9_HUMAN","HUMAN",-0.0107449487330519,855569.666666667,858143.333333333
"UBP14_HUMAN","HUMAN",-0.0334394936930278,627470,639336
"UBP2L_HUMAN","HUMAN",0.473689412030603,420582.333333333,301527
"UBP5_HUMAN","HUMAN",-0.163115990328204,899762,1002998.66666667
"UBQL2_HUMAN","HUMAN",0.326911341265163,277512,220263
"UBXN1_HUMAN","HUMAN",0.240179462411675,777208,655097.5
"UCHL5_HUMAN","HUMAN",0.224909431460638,771964,657601
"UCRI_HUMAN","HUMAN",0.346989767607772,437222.5,342230
"UE2NL_HUMAN","HUMAN",-0.00625017698144995,1090110.33333333,1089988.33333333
"UGDH_HUMAN","HUMAN",-0.13669678405879,921214.666666667,1008278.66666667
"UGGG1_HUMAN","HUMAN",0.35539828499591,438031,340870.333333333
"USO1_HUMAN","HUMAN",0.202153956714301,425541,368262
"VAMP3_HUMAN","HUMAN",-0.0641128414235996,328334,341732
"VAPA_HUMAN","HUMAN",-0.0544060962576716,1664146,1720438.66666667
"VASP_HUMAN","HUMAN",-0.986177932573619,269691,531870
"VAT1_HUMAN","HUMAN",0.268370150476059,1850315.33333333,1529425
"VATA_HUMAN","HUMAN",0.37812400112106,1561099,1195841.66666667
"VATB2_HUMAN","HUMAN",0.660585037852941,624130,393087.333333333
"VDAC1_HUMAN","HUMAN",-0.0233427449915704,4447257.66666667,4499757
"VDAC2_HUMAN","HUMAN",0.116466920314072,2669943.66666667,2451952
"VDAC3_HUMAN","HUMAN",-0.0127138921272629,3302999.66666667,3317460
"VIGLN_HUMAN","HUMAN",-0.223078981150915,479501.333333333,557202.666666667
"VIME_HUMAN","HUMAN",-0.0483351747192964,11356119,11690960
"VINC_HUMAN","HUMAN",0.254473223550005,2322470.66666667,1938278
"VPS35_HUMAN","HUMAN",-0.561335780361036,1191922,1751042.33333333
"WDR1_HUMAN","HUMAN",0.168503734571883,931930.666666667,825522.333333333
"WDR36_HUMAN","HUMAN",0.254507109551114,733566.666666667,612202.666666667
"WDR5_HUMAN","HUMAN",-0.225942363729565,389749.333333333,453806.5
"XPO1_HUMAN","HUMAN",0.00312599259737394,1022231,1015495.33333333
"XPO2_HUMAN","HUMAN",-1.40391247630251,9523871.33333333,25090146
"XPO5_HUMAN","HUMAN",0.23747594359953,119910,101260
"XPOT_HUMAN","HUMAN",0.100979303365234,582918.5,541103
"XRCC5_HUMAN","HUMAN",0.0234244591257951,3667452.66666667,3592385.66666667
"XRCC6_HUMAN","HUMAN",-0.0421987434505467,3343028.66666667,3426992
"YBOX3_HUMAN","HUMAN",-1.0113337098384,769047,1543350.5
"YES_HUMAN","HUMAN",-0.0585737211627512,1645084,1705652
"YI016_HUMAN","HUMAN",-0.148629022070962,17555371.3333333,19374108
"ZFR_HUMAN","HUMAN",0.00387680273710569,218265,216714
"ZN207_HUMAN","HUMAN",-0.427432543068348,556526.333333333,745119
"ADH1_YEAST/tr","YEAST",0.724967502382804,19964043.6666667,12024899.3333333
"ARO1_YEAS8","YEAST",2.08868893635387,1524863.66666667,356897
"C8Z3F1_YEAS8","YEAST",0.786182692111257,10374861.6666667,5989459.66666667
"C8Z3F6_YEAS8","YEAST",1.59453163599111,795032,262091.333333333
"C8Z3H3_YEAS8","YEAST",0.90576953937997,5630172.66666667,2991767.33333333
"C8Z3H5_YEAS8","YEAST",1.06652612265873,3325051.33333333,1580563.33333333
"C8Z3H9_YEAS8","YEAST",1.74289428801178,573898,170703
"C8Z3L4_YEAS8","YEAST",1.90344448251515,691401,183995
"C8Z3L8_YEAS8","YEAST",0.875439878598916,2541937.66666667,1379434.66666667
"C8Z3Q1_YEAS8","YEAST",0.109134279973441,283472,261654
"C8Z3Q3_YEAS8","YEAST",1.08240318960824,1827353,859125.333333333
"C8Z3R8_YEAS8","YEAST",0.139665054233195,2713162.33333333,2451897.5
"C8Z3R8_YEAS8/tr","YEAST",-0.0515424496280473,4767294.66666667,4918783.66666667
"C8Z3S1_YEAS8","YEAST",0.878808203509191,6191017.66666667,3351848
"C8Z3U3_YEAS8","YEAST",0.879532675244724,7201513.33333333,3896978
"C8Z3V2_YEAS8","YEAST",0.685769565330562,2895507,1792079.66666667
"C8Z3V8_YEAS8","YEAST",0.711901620952065,7318610.33333333,4448307.33333333
"C8Z3W6_YEAS8","YEAST",0.746740227221789,5990413.66666667,3554148
"C8Z3W9_YEAS8","YEAST",0.169576147249606,4154228,3677161.66666667
"C8Z3X2_YEAS8","YEAST",-0.234258557904948,860680.666666667,1007931
"C8Z3X4_YEAS8","YEAST",-0.869866784838552,215581,392226
"C8Z3Z5_YEAS8/tr","YEAST",0.097852001731759,10217500.3333333,9505132.5
"C8Z404_YEAS8","YEAST",0.0355869668342243,27914494,27113583.3333333
"C8Z406_YEAS8","YEAST",0.795532358345398,2782956.33333333,1596236.33333333
"C8Z419_YEAS8","YEAST",1.06023107971959,2405779,1148588
"C8Z447_YEAS8","YEAST",0.964960873227953,1205464.33333333,614811.666666667
"C8Z449_YEAS8","YEAST",0.68642339032661,2111423,1306204.33333333
"C8Z452_YEAS8","YEAST",1.27041893262783,618641.333333333,255314
"C8Z454_YEAS8","YEAST",1.28943172437422,1546469.66666667,629874
"C8Z462_YEAS8","YEAST",-1.28839412001639,437946,1064966
"C8Z476_YEAS8","YEAST",1.57360698958481,1892094,632863
"C8Z487_YEAS8","YEAST",0.282834988621367,3990742,3265741
"C8Z499_YEAS8","YEAST",0.839110054211704,20484462,11399798.3333333
"C8Z4C1_YEAS8/tr","YEAST",0.678523309995484,3754247.33333333,2335269
"C8Z4E5_YEAS8","YEAST",1.12541188902543,1386135.33333333,632547
"C8Z4H1_YEAS8","YEAST",0.573778872905408,302581,202389
"C8Z4H5_YEAS8","YEAST",0.873352218344708,521818.333333333,283585.5
"C8Z4K3_YEAS8","YEAST",0.944830466511708,1100823,569331.333333333
"C8Z4L4_YEAS8","YEAST",1.14233861258111,1387783,625912
"C8Z4P8_YEAS8","YEAST",0.685643027135499,4486959.66666667,2777301
"C8Z4Q5_YEAS8","YEAST",0.510034204459616,1262317,882475.666666667
"C8Z4R3_YEAS8","YEAST",0.227263746719116,1066931,907388
"C8Z4S0_YEAS8","YEAST",0.618486408079892,1033465,670166.5
"C8Z4S1_YEAS8","YEAST",0.864334317275271,943510,515971.666666667
"C8Z4U3_YEAS8","YEAST",1.56967101037742,1217845,408454.666666667
"C8Z4U5_YEAS8","YEAST",0.744973999509268,4151398,2466066.33333333
"C8Z4V9_YEAS8","YEAST",0.819174525547764,2789285.33333333,1573862.33333333
"C8Z4W0_YEAS8","YEAST",0.0202347475313187,709977.333333333,696984.5
"C8Z4W9_YEAS8","YEAST",0.858116023809671,5671168,3114754
"C8Z4Y3_YEAS8","YEAST",0.928291550836912,6324721,3308778.33333333
"C8Z4Y9_YEAS8","YEAST",0.608551133185546,490661,320375.5
"C8Z4Z2_YEAS8","YEAST",-0.278267285899691,612029.666666667,738940
"C8Z504_YEAS8","YEAST",0.694088790793682,987070.333333333,607402.333333333
"C8Z516_YEAS8","YEAST",0.863955329078539,776351.666666667,424670.333333333
"C8Z545_YEAS8","YEAST",0.277779260021625,1444531.66666667,1186252.33333333
"C8Z570_YEAS8","YEAST",0.9311935050406,2008039.33333333,1048395
"C8Z573_YEAS8","YEAST",1.14344949721403,1845907,831892.333333333
"C8Z585_YEAS8","YEAST",0.235570355543549,436294.333333333,368923
"C8Z586_YEAS8","YEAST",0.1178793100756,758473.666666667,695865.333333333
"C8Z590_YEAS8","YEAST",1.40613375251532,468381.333333333,175946.666666667
"C8Z5C7_YEAS8","YEAST",0.801552044952354,872489.333333333,498355
"C8Z5D5_YEAS8/tr","YEAST",-0.00125583259230615,24293975.3333333,24207310
"C8Z5D7_YEAS8","YEAST",0.612100796338422,2368090.66666667,1542437.33333333
"C8Z5E4_YEAS8","YEAST",0.72261466794969,2812501,1696812.66666667
"C8Z5H0_YEAS8","YEAST",0.889280956413888,1383171,743439.333333333
"C8Z5H4_YEAS8/tr","YEAST",-0.274786962547331,558611.5,672820
"C8Z5L0_YEAS8","YEAST",-0.307494755119741,1102818.33333333,1358748.33333333
"C8Z5Q2_YEAS8","YEAST",-0.0577928228347091,4404955,4564663.33333333
"C8Z5R4_YEAS8","YEAST",1.9056847061463,784850.666666667,208539.666666667
"C8Z5S9_YEAS8","YEAST",0.952061262649769,593850,305596
"C8Z5U5_YEAS8","YEAST",1.2883897960334,1608094,655446.666666667
"C8Z5U7_YEAS8","YEAST",0.905964729079412,3484800,1851506.33333333
"C8Z5U9_YEAS8","YEAST",0.890384440519747,9879180.66666667,5305892
"C8Z5Y0_YEAS8","YEAST",0.6165477300954,7476789.33333333,4854960.33333333
"C8Z5Y8_YEAS8","YEAST",-0.597314771315489,545172.5,821133
"C8Z5Z3_YEAS8","YEAST",-0.00275397079086031,2545190.66666667,2538746
"C8Z608_YEAS8","YEAST",0.816432427134099,4889571.33333333,2764203.66666667
"C8Z630_YEAS8","YEAST",0.863510077484318,5175892,2832126.66666667
"C8Z657_YEAS8","YEAST",0.322974966610662,297633.5,236879
"C8Z659_YEAS8","YEAST",0.610652819849779,3181425.33333333,2074277.33333333
"C8Z669_YEAS8","YEAST",0.145689739535908,649102,584152
"C8Z689_YEAS8","YEAST",-0.510164225423053,958057,1358426
"C8Z6B2_YEAS8","YEAST",0.669323186510991,2188067,1369759
"C8Z6B9_YEAS8","YEAST",0.488283195346687,2157973.66666667,1531539.33333333
"C8Z6C3_YEAS8","YEAST",0.122994683075554,629488.333333333,575483
"C8Z6C6_YEAS8","YEAST",-0.278396957105867,915184,1105055.66666667
"C8Z6D0_YEAS8","YEAST",0.252458398829426,388420,324619
"C8Z6D5_YEAS8","YEAST",0.921780384877401,1584347.33333333,832600.666666667
"C8Z6F5_YEAS8","YEAST",0.0114158195263212,881197,870375
"C8Z6F7_YEAS8","YEAST",1.67198803021931,1141008,356484
"C8Z6G2_YEAS8","YEAST",0.857144021594097,776604.5,426819
"C8Z6G5_YEAS8/tr","YEAST",0.746164807648828,2502720,1485471
"C8Z6H2_YEAS8/tr","YEAST",1.26061551170256,2120075.33333333,880923.333333333
"C8Z6H3_YEAS8","YEAST",-0.070858156914143,1082498,1131950.5
"C8Z6H7_YEAS8","YEAST",0.449687074369365,2934498.33333333,2139116.66666667
"C8Z6H8_YEAS8","YEAST",0.476282322895596,566277,405250.5
"C8Z6H9_YEAS8","YEAST",0.896776545258076,1976388.33333333,1056782.33333333
"C8Z6M1_YEAS8","YEAST",0.879638265864364,4753489.33333333,2572082.66666667
"C8Z6M2_YEAS8/tr","YEAST",0.490732493766934,5214584,3694574
"C8Z6P0_YEAS8","YEAST",0.84766587835506,3576981,1978853.66666667
"C8Z6T1_YEAS8","YEAST",1.20344297246969,2239021.66666667,967956.333333333
"C8Z6U7_YEAS8","YEAST",1.04698500577551,1207232.33333333,581683.666666667
"C8Z6V7_YEAS8","YEAST",0.463134526459337,500013.333333333,361105.5
"C8Z6W1_YEAS8","YEAST",0.805030741516596,4713426.33333333,2685766.33333333
"C8Z6X3_YEAS8","YEAST",-0.370495646509967,442202.5,569143
"C8Z702_YEAS8","YEAST",-0.0433098176432353,617180,633168.5
"C8Z709_YEAS8","YEAST",0.591715563255211,771420,509608.5
"C8Z727_YEAS8","YEAST",1.26203628263136,1791116.33333333,743503.333333333
"C8Z738_YEAS8","YEAST",1.19041615526503,810482,353559.333333333
"C8Z746_YEAS8","YEAST",0.705563190088071,4598757.33333333,2807467.33333333
"C8Z747_YEAS8","YEAST",0.471038089374951,572387.333333333,411115
"C8Z756_YEAS8","YEAST",-0.192706056807466,917757.666666667,1044259
"C8Z760_YEAS8","YEAST",0.975939019203474,852539,431516.333333333
"C8Z762_YEAS8/tr","YEAST",0.656180768679489,3748241.66666667,2367922
"C8Z763_YEAS8","YEAST",1.62142758131995,1145043.33333333,370504.5
"C8Z777_YEAS8","YEAST",1.27747004996462,1288542.66666667,529190.333333333
"C8Z782_YEAS8","YEAST",0.883697925358723,8081479.66666667,4360549.33333333
"C8Z793_YEAS8/tr","YEAST",1.93610583691268,1125640.66666667,292849
"C8Z7A6_YEAS8","YEAST",0.898781350081528,848034.666666667,452817.666666667
"C8Z7A8_YEAS8","YEAST",0.87620122759215,2507961.33333333,1360278.66666667
"C8Z7C8_YEAS8","YEAST",0.66016942656473,1469191.66666667,925587.666666667
"C8Z7E8_YEAS8/tr","YEAST",0.413494129930452,6000850,4485476
"C8Z7F0_YEAS8","YEAST",0.504307296150273,859489.333333333,603252
"C8Z7I7_YEAS8","YEAST",0.806835191722207,1250561.33333333,711694
"C8Z7K1_YEAS8","YEAST",0.774589589310289,1798306.33333333,1046547.33333333
"C8Z7K1_YEAS8/tr","YEAST",0.901319305297384,2401742.33333333,1280183.33333333
"C8Z7K2_YEAS8","YEAST",0.341711954877782,1810423.33333333,1422278
"C8Z7N7_YEAS8","YEAST",0.192326142460682,1505914.66666667,1312122.33333333
"C8Z7P3_YEAS8","YEAST",0.054315575262106,33450741,32071925
"C8Z7P5_YEAS8","YEAST",0.717781559296537,1202505.66666667,727919.333333333
"C8Z7R1_YEAS8","YEAST",0.473453713062925,1153855.33333333,827365.666666667
"C8Z7R5_YEAS8","YEAST",0.715137616683701,1475595.33333333,894868.666666667
"C8Z7R7_YEAS8","YEAST",0.414857868866632,203075.333333333,151650
"C8Z7S0_YEAS8","YEAST",0.6316355452841,1470857.33333333,945146.666666667
"C8Z7T0_YEAS8","YEAST",0.0988930289879191,1300649,1209094.5
"C8Z7T7_YEAS8","YEAST",0.301279921365271,955880.666666667,772288
"C8Z7T9_YEAS8","YEAST",-1.27614718345695,575743,1388216.33333333
"C8Z7U2_YEAS8","YEAST",-0.317716318520138,1415679,1756616
"C8Z7U4_YEAS8","YEAST",0.536102059543519,199361,136876
"C8Z7V9_YEAS8","YEAST",1.12759545385668,203889.666666667,92902
"C8Z7W6_YEAS8","YEAST",0.904492163345082,5354214,2847648.33333333
"C8Z7X9_YEAS8","YEAST",1.50661755839765,2002563.33333333,701647.666666667
"C8Z7Y9_YEAS8","YEAST",0.840718215287226,2139380.66666667,1189259.33333333
"C8Z805_YEAS8","YEAST",0.829411456274786,2861219,1603036
"C8Z813_YEAS8","YEAST",0.698498659443915,2146225.33333333,1316667.66666667
"C8Z821_YEAS8","YEAST",-0.16086253557029,1170213.33333333,1302445
"C8Z845_YEAS8/tr","YEAST",0.0526760280812135,1914887.66666667,1838045
"C8Z849_YEAS8","YEAST",2.12757467719097,1256743.33333333,286320.666666667
"C8Z853_YEAS8","YEAST",1.11883821804564,1672059,766509.666666667
"C8Z857_YEAS8","YEAST",-2.19108889690858,481084.333333333,2187130
"C8Z894_YEAS8","YEAST",1.26881351990811,398761.333333333,164752.5
"C8Z8A2_YEAS8","YEAST",0.0686330337130475,375005.333333333,355997.333333333
"C8Z8B5_YEAS8","YEAST",1.56328400201608,5775072.66666667,1945503.33333333
"C8Z8C7_YEAS8","YEAST",0.814505037495189,3783415,2141723.66666667
"C8Z8E3_YEAS8","YEAST",1.41132991674146,1552896.33333333,581245.666666667
"C8Z8E5_YEAS8","YEAST",0.770317723430725,4589045.66666667,2678573.33333333
"C8Z8G9_YEAS8","YEAST",0.6870396607262,957602,592155
"C8Z8I5_YEAS8/tr","YEAST",0.136316333321882,1741347.66666667,1577321
"C8Z8J6_YEAS8","YEAST",1.446388016528,513202.666666667,187479
"C8Z8K6_YEAS8","YEAST",0.0571160383492803,827139,791507
"C8Z8L2_YEAS8","YEAST",0.6612773085746,1120311.33333333,705252
"C8Z8L6_YEAS8","YEAST",0.599069252202117,1144310,752100.333333333
"C8Z8N2_YEAS8","YEAST",-0.0760786771013032,1025162.33333333,1075881.66666667
"C8Z8N4_YEAS8","YEAST",0.0533490330653222,328883,315538
"C8Z8N5_YEAS8","YEAST",0.659491619303337,1513534,953971.333333333
"C8Z8S9_YEAS8","YEAST",0.664770928278998,6066076.33333333,3809445.66666667
"C8Z8V5_YEAS8","YEAST",-0.339838587351567,371196,467708
"C8Z8Y0_YEAS8","YEAST",0.588562982938614,2194619.66666667,1452961.33333333
"C8Z8Y8_YEAS8","YEAST",0.8011562464239,1441875.66666667,823807.333333333
"C8Z917_YEAS8","YEAST",1.4988131336455,1112374.33333333,391862
"C8Z917_YEAS8/tr","YEAST",0.970619433794399,1890756,960549.666666667
"C8Z925_YEAS8","YEAST",1.33794819571102,554632,218430
"C8Z928_YEAS8","YEAST",0.128372311992589,755037.666666667,687693
"C8Z942_YEAS8/tr","YEAST",0.823865238269172,2109838.33333333,1186618
"C8Z949_YEAS8","YEAST",0.756371734064181,1904845,1122636
"C8Z953_YEAS8","YEAST",1.50178895493217,844845.666666667,297005
"C8Z957_YEAS8","YEAST",1.12997535714471,324286.333333333,147517
"C8Z972_YEAS8","YEAST",0.466681105488921,715888,515739
"C8Z975_YEAS8","YEAST",0.763992936023718,15549713.6666667,9116067
"C8Z978_YEAS8","YEAST",1.21625181993937,913821,391564
"C8Z985_YEAS8","YEAST",1.0119980326054,5318881.66666667,2625720.33333333
"C8Z985_YEAS8/tr","YEAST",0.758078861520437,40809210,24022799.3333333
"C8Z996_YEAS8","YEAST",0.648012601276713,1308570.33333333,831372.666666667
"C8Z9A2_YEAS8","YEAST",0.961733586123092,900878.666666667,460495.666666667
"C8Z9A4_YEAS8","YEAST",-0.691529762273605,430274,691809
"C8Z9B0_YEAS8","YEAST",1.67353353773126,695738,217136
"C8Z9C6_YEAS8","YEAST",0.824188207180174,4319179.33333333,2428654.66666667
"C8Z9D1_YEAS8","YEAST",0.578541862156145,1737936.66666667,1158631.66666667
"C8Z9E5_YEAS8","YEAST",1.29495092810073,616034.333333333,249951.5
"C8Z9E8_YEAS8","YEAST",0.711357980817364,2281492.66666667,1387231.33333333
"C8Z9H2_YEAS8","YEAST",0.771155678951416,276474,161281
"C8Z9H5_YEAS8","YEAST",0.620480400720304,2343748.33333333,1517741
"C8Z9H8_YEAS8","YEAST",0.989463225125175,1166440,584890
"C8Z9K2_YEAS8","YEAST",0.942436758430827,2146462.66666667,1111966
"C8Z9K6_YEAS8","YEAST",1.50697754381614,697484.5,244320
"C8Z9N2_YEAS8","YEAST",0.579467045873848,581236.5,387245
"C8Z9P7_YEAS8","YEAST",1.50435735497313,1392358,488612
"C8Z9Q0_YEAS8","YEAST",0.390514119634796,317337.666666667,241010
