"id"	"species"	"A"	"B"
"RBM25_HUMAN"	"HUMAN"	0.540912651087616	0.43783299436876
"RBM39_HUMAN"	"HUMAN"	0.524301287124031	0.368880701460578
"RBM3_HUMAN"	"HUMAN"	0.0716314627877995	0.0461352045800445
"RBM4_HUMAN"	"HUMAN"	0.0692359554479513	0.201933313937775
"RBMX_HUMAN"	"HUMAN"	0.100892344215051	0.0354889827228749
"RBP2_HUMAN"	"HUMAN"	0.120845547515713	0.226036186816468
"RBP56_HUMAN"	"HUMAN"	0.117164917306477	0.1037962395484
"RCC1_HUMAN"	"HUMAN"	0.0475463512479801	0.0537269978317739
"RCC2_HUMAN"	"HUMAN"	0.0839379599201543	0.00162748633599509
"RCD1_HUMAN"	"HUMAN"	NA	0.15680168414926
"RCL1_HUMAN"	"HUMAN"	NA	NA
"RCN1_HUMAN"	"HUMAN"	0.0545490584269359	0.0619777564032191
"RD23B_HUMAN"	"HUMAN"	0.0716730154074595	0.0138754821862076
"RDH11_HUMAN"	"HUMAN"	0.172122153123491	0.0469365229134621
"RECQ1_HUMAN"	"HUMAN"	0.209733052881414	0.0416512787284068
"RED_HUMAN"	"HUMAN"	NA	NA
"REEP5_HUMAN"	"HUMAN"	0.185219752203013	0.00836165766154043
"RENT1_HUMAN"	"HUMAN"	0.107176763069412	0.0309481531330758
"RFA1_HUMAN"	"HUMAN"	0.26027791307588	0.035158864605263
"RFA2_HUMAN"	"HUMAN"	NA	NA
"RFA3_HUMAN"	"HUMAN"	0.187930427674427	0.206253190115339
"RFC3_HUMAN"	"HUMAN"	0.114041523010294	0.223980565546808
"RFC4_HUMAN"	"HUMAN"	0.133971875119104	0.149971856600139
"RFC5_HUMAN"	"HUMAN"	0.19794784208702	0.323505964473337
"RGPD1_HUMAN"	"HUMAN"	0.0888947841840896	0.0110937791346656
"RHEB_HUMAN"	"HUMAN"	NA	NA
"RHG01_HUMAN"	"HUMAN"	0.351649678459879	0.265621000217754
"RHOA_HUMAN"	"HUMAN"	NA	0.00591626414343618
"RHOC_HUMAN"	"HUMAN"	0.0745488437479547	0.00547060918308401
"RHOQ_HUMAN"	"HUMAN"	0.0657149470532181	0.0323235910546845
"RINI_HUMAN"	"HUMAN"	0.111992171466906	0.0972697206937603
"RIR1_HUMAN"	"HUMAN"	0.170488901644418	0.0871013652244548
"RL10A_HUMAN"	"HUMAN"	0.0337360035696467	0.0271911111242885
"RL10_HUMAN"	"HUMAN"	0.346816606124964	0.551167493341255
"RL11_HUMAN"	"HUMAN"	0.0782966183943767	0.0335980785997005
"RL12_HUMAN"	"HUMAN"	0.0893030279659031	0.0250546949024927
"RL13A_HUMAN"	"HUMAN"	0.0523482514768261	0.01754896802554
"RL13_HUMAN"	"HUMAN"	0.0879655380921739	0.0251553534819507
"RL14_HUMAN"	"HUMAN"	0.079267960020446	0.0196133254606035
"RL15_HUMAN"	"HUMAN"	0.0803400043835358	0.0280950355669951
"RL17_HUMAN"	"HUMAN"	0.0303006170131385	0.0276596015400508
"RL18A_HUMAN"	"HUMAN"	0.0644711428645908	0.0353364243225498
"RL18_HUMAN"	"HUMAN"	0.0692584080277374	0.0307761307288249
"RL19_HUMAN"	"HUMAN"	0.0648409345520589	0.0477593202323105
"RL1D1_HUMAN"	"HUMAN"	0.0956986109015741	0.0326114799993305
"RL21_HUMAN"	"HUMAN"	0.0410449030273569	0.0188847624306541
"RL22_HUMAN"	"HUMAN"	0.0968349907213039	0.0434248850361223
"RL23A_HUMAN"	"HUMAN"	0.117920607154116	0.0292180731793204
"RL23_HUMAN"	"HUMAN"	0.0654020115446191	0.0279806846777131
"RL24_HUMAN"	"HUMAN"	0.101330718764857	0.0355864513046361
"RL26_HUMAN"	"HUMAN"	0.0677723631673824	0.197581133976038
"RL27A_HUMAN"	"HUMAN"	0.088549313555357	0.0199854584633957
"RL27_HUMAN"	"HUMAN"	0.198091264454605	0.0253589169241866
"RL28_HUMAN"	"HUMAN"	0.0600355165643543	0.00624436945450327
"RL29_HUMAN"	"HUMAN"	0.0431393226181407	0.0406005462992773
"RL30_HUMAN"	"HUMAN"	0.0664999677379452	0.0148575602852774
"RL31_HUMAN"	"HUMAN"	0.0443593239271539	0.0452485512034161
"RL32_HUMAN"	"HUMAN"	0.0667067978731642	0.0199707462653076
"RL34_HUMAN"	"HUMAN"	NA	0.0749130574786423
"RL35A_HUMAN"	"HUMAN"	0.18513121282664	0.0317232760424265
"RL35_HUMAN"	"HUMAN"	0.0534736698526177	0.0324778705765259
"RL36A_HUMAN"	"HUMAN"	NA	0.253161373930448
"RL36L_HUMAN"	"HUMAN"	NA	NA
"RL36_HUMAN"	"HUMAN"	0.0750429284577657	0.0334144917267601
"RL37A_HUMAN"	"HUMAN"	0.0964988194242075	0.613694753560751
"RL38_HUMAN"	"HUMAN"	0.161825506026164	0.0451556526497364
"RL3_HUMAN"	"HUMAN"	0.135078498964568	0.0115169974186007
"RL4_HUMAN"	"HUMAN"	0.0791775231551795	0.0429833914116224
"RL5_HUMAN"	"HUMAN"	0.108594089955122	0.044170063074072
"RL6_HUMAN"	"HUMAN"	0.0801244849641472	0.0462461932112725
"RL7A_HUMAN"	"HUMAN"	0.0779380449309612	0.0400601146401216
"RL7L_HUMAN"	"HUMAN"	NA	NA
"RL7_HUMAN"	"HUMAN"	0.113797743094808	0.0409325165034509
"RL8_HUMAN"	"HUMAN"	0.0228797684566411	0.0102380994993183
"RL9_HUMAN"	"HUMAN"	0.110898633956859	0.0468869442198281
"RLA0_HUMAN"	"HUMAN"	0.0684853564261856	0.0340215069628838
"RLA2_HUMAN"	"HUMAN"	0.124876750850417	0.0502424445805443
"RM12_HUMAN"	"HUMAN"	0.175511203683117	0.0316171225025492
"RM19_HUMAN"	"HUMAN"	0.168045151378298	NA
"RM37_HUMAN"	"HUMAN"	0.132562149781557	NA
"RM39_HUMAN"	"HUMAN"	0.0456609633382292	NA
"RMXL1_HUMAN"	"HUMAN"	0.22608495509974	0.180825650208073
"RNBP6_HUMAN"	"HUMAN"	0.045652476855617	0.105270896534071
"RNPS1_HUMAN"	"HUMAN"	0.0585734807253568	0.0521396352039414
"RO60_HUMAN"	"HUMAN"	0.19671334355937	0.0525006953959106
"ROA0_HUMAN"	"HUMAN"	0.111034439091365	0.0711122537339978
"ROA1_HUMAN"	"HUMAN"	0.0573052502247829	0.0367436709374681
"ROA2_HUMAN"	"HUMAN"	0.0384056333162999	0.0360787910443713
"ROA3_HUMAN"	"HUMAN"	0.0801152329620562	0.0711908802239402
"ROAA_HUMAN"	"HUMAN"	0.249974236633844	0.112025587090933
"RP1BL_HUMAN"	"HUMAN"	0.097566649251689	0.0708022510118781
"RPAB1_HUMAN"	"HUMAN"	0.0880105311635708	0.0450505821876508
"RPAC1_HUMAN"	"HUMAN"	NA	0.0121615737240668
"RPN1_HUMAN"	"HUMAN"	0.0835249045953046	0.0558656150668761
"RPN2_HUMAN"	"HUMAN"	0.0438584992127998	0.0257900225781515
"RPP30_HUMAN"	"HUMAN"	0.159924135874097	0.0949952377749617
"RPR1B_HUMAN"	"HUMAN"	0.0946645034538524	0.319598859203262
"RRAS_HUMAN"	"HUMAN"	NA	NA
"RRBP1_HUMAN"	"HUMAN"	0.0838789152765617	0.0287871054742689
"RRFM_HUMAN"	"HUMAN"	0.417863101507628	0.0433762475931334
"RRP12_HUMAN"	"HUMAN"	0.342949021942218	0.459145382835986
"RRP44_HUMAN"	"HUMAN"	0.155280626933597	0.0896731457228879
"RRP5_HUMAN"	"HUMAN"	0.433345823703282	NA
"RS10_HUMAN"	"HUMAN"	0.102764946365204	0.0849292924611169
"RS11_HUMAN"	"HUMAN"	0.131460553224399	0.0269423992752791
"RS12_HUMAN"	"HUMAN"	0.0541319686735468	0.0358419501260248
"RS13_HUMAN"	"HUMAN"	0.0756888261551432	0.109815060362038
"RS14_HUMAN"	"HUMAN"	0.0430943797799506	0.0279436783056832
"RS15A_HUMAN"	"HUMAN"	0.0937461205570197	0.0255149008161535
"RS15_HUMAN"	"HUMAN"	0.17885941006931	0.133874694322723
"RS16_HUMAN"	"HUMAN"	0.109823669344408	0.0514807567273588
"RS17_HUMAN"	"HUMAN"	0.0891114628409967	0.507374446824688
"RS18_HUMAN"	"HUMAN"	0.0577569611245925	0.0212488709603313
"RS19_HUMAN"	"HUMAN"	0.0857778348617746	0.0713572241339051
"RS20_HUMAN"	"HUMAN"	0.121028386943157	0.0739468647738849
"RS21_HUMAN"	"HUMAN"	0.100308055796454	0.127718661303829
"RS23_HUMAN"	"HUMAN"	0.107064987127571	0.108668438105183
"RS24_HUMAN"	"HUMAN"	0.069357701944796	0.0994617086430346
"RS25_HUMAN"	"HUMAN"	0.0890851152831848	0.00477241076017354
"RS26_HUMAN"	"HUMAN"	NA	0.0800850292186549
"RS27A_HUMAN"	"HUMAN"	0.0968197523436305	0.0212345336761558
"RS27_HUMAN"	"HUMAN"	0.0602939710528379	0.0354199031623848
"RS28_HUMAN"	"HUMAN"	0.0247964929863287	0.0243078121260445
"RS29_HUMAN"	"HUMAN"	NA	NA
"RS2_HUMAN"	"HUMAN"	0.0497187860918257	0.0203406212422025
"RS3A_HUMAN"	"HUMAN"	0.0862735084282836	0.0136103402410399
"RS3_HUMAN"	"HUMAN"	0.0899591753646311	0.0150448540424748
"RS4X_HUMAN"	"HUMAN"	0.0827759998961276	0.0575902799933716
"RS4Y1_HUMAN"	"HUMAN"	0.0191679257372842	NA
"RS4Y2_HUMAN"	"HUMAN"	0.0733625060046852	0.0278404305361684
"RS5_HUMAN"	"HUMAN"	0.06184300580301	0.0624699861689527
"RS6_HUMAN"	"HUMAN"	0.0780583061782625	0.0220281618949156
"RS7_HUMAN"	"HUMAN"	0.0416581379928	0.0710633535517326
"RS8_HUMAN"	"HUMAN"	0.0760634075696991	0.0272094941369687
"RS9_HUMAN"	"HUMAN"	0.126580682214257	0.213051735542634
"RSMN_HUMAN"	"HUMAN"	0.0853882644128224	0.0620293156550486
"RSSA_HUMAN"	"HUMAN"	0.0647000415503543	0.0149504653503072
"RT02_HUMAN"	"HUMAN"	NA	NA
"RT09_HUMAN"	"HUMAN"	0.170657361027487	0.0725063070026426
"RT22_HUMAN"	"HUMAN"	NA	NA
"RT23_HUMAN"	"HUMAN"	0.0606499219239788	0.528827181210965
"RT27_HUMAN"	"HUMAN"	0.230210031973083	0.146493973905228
"RTCB_HUMAN"	"HUMAN"	0.122632980769708	0.0245579756832019
"RTN4_HUMAN"	"HUMAN"	0.0668261678404374	0.101287384722063
"RU17_HUMAN"	"HUMAN"	0.232580777000486	0.31408622257355
"RU1C_HUMAN"	"HUMAN"	0.0826244500369206	0.0116387201355258
"RU2A_HUMAN"	"HUMAN"	0.0496334693644054	0.0407636075905466
"RU2B_HUMAN"	"HUMAN"	NA	NA
"RUVB1_HUMAN"	"HUMAN"	0.0738480046969192	0.0620967615054284
"RUVB2_HUMAN"	"HUMAN"	0.0637521119212825	0.0603282287760661
"RUXE_HUMAN"	"HUMAN"	NA	NA
"RUXF_HUMAN"	"HUMAN"	0.0586482965863116	0.0526309993954458
"RUXG_HUMAN"	"HUMAN"	0.0883816157002572	0.0993125579376677
"S10A4_HUMAN"	"HUMAN"	0.112748720162947	0.0188962468723373
"S10A6_HUMAN"	"HUMAN"	0.044920309976688	0.0406033481095956
"S10AB_HUMAN"	"HUMAN"	0.479797263639526	0.260868258667057
"S10AD_HUMAN"	"HUMAN"	0.0578250796741211	0.142755222679312
"S10AG_HUMAN"	"HUMAN"	0.350688803641466	0.166703416572969
"S12A7_HUMAN"	"HUMAN"	NA	0.0173375347991101
"S61A1_HUMAN"	"HUMAN"	0.301706969716168	0.196695516737376
"S61A2_HUMAN"	"HUMAN"	0.0794801168815309	0.468503999434523
"SAE1_HUMAN"	"HUMAN"	0.0949120209236152	0.07848759504067
"SAE2_HUMAN"	"HUMAN"	0.156655693039504	0.0709842437328847
"SAHH2_HUMAN"	"HUMAN"	NA	0.0342928500737536
"SAHH3_HUMAN"	"HUMAN"	0.38014549038727	0.0207652516490344
"SAHH_HUMAN"	"HUMAN"	0.0622605621969669	0.0183375908426027
"SAM50_HUMAN"	"HUMAN"	NA	0.1347224944255
"SAP18_HUMAN"	"HUMAN"	NA	NA
"SAP_HUMAN"	"HUMAN"	0.0709562508695227	0.0384732942879832
"SAR1A_HUMAN"	"HUMAN"	0.0421807607962549	0.0942712898696233
"SAR1B_HUMAN"	"HUMAN"	0.0501400920901133	0.0202070828736203
"SARNP_HUMAN"	"HUMAN"	0.0990382370664217	0.0138258211796369
"SBDS_HUMAN"	"HUMAN"	0.000436805641479075	0.423439512718302
"SBP1_HUMAN"	"HUMAN"	0.125332670651386	0.147173437112425
"SC11A_HUMAN"	"HUMAN"	0.348050423412867	0.0240534900136045
"SC16A_HUMAN"	"HUMAN"	NA	0.0426624669474139
"SC22B_HUMAN"	"HUMAN"	0.0483037073653188	0.0305444250376312
"SC23A_HUMAN"	"HUMAN"	0.172421594952996	0.167906384793914
"SC23B_HUMAN"	"HUMAN"	0.156481864599397	0.0910252133314567
"SC24C_HUMAN"	"HUMAN"	0.34505386761349	0.265416181193809
"SC31A_HUMAN"	"HUMAN"	0.0960138963322667	0.0374302666673405
"SC61B_HUMAN"	"HUMAN"	0.0732324375101043	0.034581695375061
"SCMC1_HUMAN"	"HUMAN"	0.0417666436252271	0.235145201229163
"SCOT1_HUMAN"	"HUMAN"	0.119952126926073	0.0209896521724652
"SCPDL_HUMAN"	"HUMAN"	0.117220019313939	0.190774010730349
"SCRB2_HUMAN"	"HUMAN"	NA	0.822122451479022
"SCRIB_HUMAN"	"HUMAN"	0.147957490994006	0.067548932538442
"SEC13_HUMAN"	"HUMAN"	0.141325811750608	0.199101191173846
"SEC63_HUMAN"	"HUMAN"	0.076228408045401	0.0741480692862003
"SEH1_HUMAN"	"HUMAN"	0.144806116619417	0.011958198295236
"SEP11_HUMAN"	"HUMAN"	0.123966680708559	0.0178602086269689
"SEPT2_HUMAN"	"HUMAN"	0.101418400389618	0.0918867210028679
"SEPT6_HUMAN"	"HUMAN"	0.0918489356172269	0.0467970214847049
"SEPT7_HUMAN"	"HUMAN"	0.190163664162835	0.195199625646273
"SEPT8_HUMAN"	"HUMAN"	0.120230618676833	0.0516881854394928
"SEPT9_HUMAN"	"HUMAN"	0.11850766934571	0.0478101806274496
"SERA_HUMAN"	"HUMAN"	0.0881504244590882	0.058795657393911
"SERB_HUMAN"	"HUMAN"	0.0801955718228756	0.211309410635502
"SERC_HUMAN"	"HUMAN"	0.0527189805286136	0.0209221244256298
"SERPH_HUMAN"	"HUMAN"	0.0840054335169326	0.0559911274314229
"SET_HUMAN"	"HUMAN"	0.0945888888191875	0.0312712885955976
"SF01_HUMAN"	"HUMAN"	0.0929329614158344	0.308796631011953
"SF3A1_HUMAN"	"HUMAN"	0.0916994760490194	0.0629508833074222
"SF3A2_HUMAN"	"HUMAN"	NA	NA
"SF3A3_HUMAN"	"HUMAN"	0.0789217860060824	0.0183640943745354
"SF3B1_HUMAN"	"HUMAN"	0.214413954146861	0.0817033034186901
"SF3B2_HUMAN"	"HUMAN"	0.0209433991629982	0.0464244152713349
"SF3B3_HUMAN"	"HUMAN"	0.109063464282983	0.153109862195033
"SFPQ_HUMAN"	"HUMAN"	0.044471834715296	0.0111260406910669
"SFXN1_HUMAN"	"HUMAN"	0.085289212191241	0.023152754167822
"SFXN3_HUMAN"	"HUMAN"	0.236906655478233	0.286604080239407
"SH3L1_HUMAN"	"HUMAN"	0.0660497083957136	0.2604535687878
"SIAS_HUMAN"	"HUMAN"	0.11382487169087	0.0335567302039539
"SK2L2_HUMAN"	"HUMAN"	0.156519611524705	0.098543425642194
"SKP1_HUMAN"	"HUMAN"	0.066876254573887	0.0087998671336263
"SLIRP_HUMAN"	"HUMAN"	0.0499819235941409	0.0151962893868254
"SMC1A_HUMAN"	"HUMAN"	0.660284706167521	0.494932972015929
"SMC2_HUMAN"	"HUMAN"	0.696835591994819	0.0761309647769923
"SMC3_HUMAN"	"HUMAN"	0.0466228449099898	0.290836576538849
"SMC4_HUMAN"	"HUMAN"	0.148739280375247	0.131770485647051
"SMCA4_HUMAN"	"HUMAN"	0.421069331520408	NA
"SMCA5_HUMAN"	"HUMAN"	0.309127253063404	0.0945768571998675
"SMD1_HUMAN"	"HUMAN"	0.16859200845935	0.120506185358251
"SMD2_HUMAN"	"HUMAN"	0.108560975165477	0.0186174058239299
"SMD3_HUMAN"	"HUMAN"	0.0733506023406716	0.0728699060193094
"SMRC1_HUMAN"	"HUMAN"	0.0917327266886464	0.0393237919289553
"SMU1_HUMAN"	"HUMAN"	0.124252257978517	0.103987352478172
"SNAA_HUMAN"	"HUMAN"	0.0965921300092219	0.0827842108499117
"SND1_HUMAN"	"HUMAN"	0.0694340140772695	0.0280972166101849
"SNR40_HUMAN"	"HUMAN"	0.0657631373324905	0.10876778660512
"SNRPA_HUMAN"	"HUMAN"	0.138276412418712	NA
"SNUT2_HUMAN"	"HUMAN"	NA	0.101573241479519
"SNW1_HUMAN"	"HUMAN"	NA	NA
"SNX12_HUMAN"	"HUMAN"	NA	NA
"SNX2_HUMAN"	"HUMAN"	0.0572179738172309	0.241558447647058
"SNX9_HUMAN"	"HUMAN"	NA	0.0213303575133772
"SOAT1_HUMAN"	"HUMAN"	0.0363238366422123	0.0451548325378077
"SODC_HUMAN"	"HUMAN"	NA	0.17006024556358
"SODM_HUMAN"	"HUMAN"	0.0767638986927937	0.104793477123517
"SORCN_HUMAN"	"HUMAN"	0.0602815232792081	0.0123321775696736
"SP100_HUMAN"	"HUMAN"	NA	NA
"SP16H_HUMAN"	"HUMAN"	0.0595494136339524	0.0249115587267474
"SPB1_HUMAN"	"HUMAN"	NA	NA
"SPB5_HUMAN"	"HUMAN"	0.0804183496371036	0.00825485205641522
"SPB6_HUMAN"	"HUMAN"	0.147031081491293	0.199547568933428
"SPCS2_HUMAN"	"HUMAN"	NA	0.0389979865922002
"SPEE_HUMAN"	"HUMAN"	0.0719067158061948	0.0469791801718682
"SPRE_HUMAN"	"HUMAN"	NA	0.032201966319874
"SPS1_HUMAN"	"HUMAN"	NA	0.0485452240795528
"SPSY_HUMAN"	"HUMAN"	0.11926488419922	0.550505348423307
"SPTB2_HUMAN"	"HUMAN"	0.111638759185562	0.789050925491479
"SPTN1_HUMAN"	"HUMAN"	0.0562822484934256	0.041476318411113
"SPTN2_HUMAN"	"HUMAN"	NA	0.0332871125044338
"SPTN4_HUMAN"	"HUMAN"	0.0654893608617383	0.0410590013624361
"SRC8_HUMAN"	"HUMAN"	0.0670058615387576	0.0583574661593475
"SRP14_HUMAN"	"HUMAN"	0.0910856209896877	0.11243856430099
"SRP54_HUMAN"	"HUMAN"	0.198005593922302	0.528521957505577
"SRP68_HUMAN"	"HUMAN"	0.124721025854652	0.103240587737204
"SRP72_HUMAN"	"HUMAN"	0.151082992874291	0.0252800921734477
"SRPRB_HUMAN"	"HUMAN"	0.238293445133082	0.187299216620613
"SRPR_HUMAN"	"HUMAN"	0.0828224100948411	0.294269187413976
"SRRM1_HUMAN"	"HUMAN"	0.0309835442317728	0.0491415246230486
"SRRM2_HUMAN"	"HUMAN"	0.0696954578538455	0.0361490945518905
"SRRT_HUMAN"	"HUMAN"	0.0782190123133679	0.0368134397946517
"SRS10_HUMAN"	"HUMAN"	NA	NA
"SRS11_HUMAN"	"HUMAN"	0.0111061062204252	0.00605751814814676
"SRS12_HUMAN"	"HUMAN"	NA	NA
"SRSF1_HUMAN"	"HUMAN"	0.049062998888755	0.0234825172477247
"SRSF3_HUMAN"	"HUMAN"	0.0737634627794467	0.0435546064117466
"SRSF6_HUMAN"	"HUMAN"	0.0656459730702598	0.1108206816343
"SRSF7_HUMAN"	"HUMAN"	0.0956387143572975	0.0721121509935069
"SRSF9_HUMAN"	"HUMAN"	0.106414529140551	0.0465401185817366
"SSBP_HUMAN"	"HUMAN"	0.0619711658213807	0.0773038640331837
"SSRA_HUMAN"	"HUMAN"	0.0861654796057719	0.0875842787581767
"SSRD_HUMAN"	"HUMAN"	0.0285526777617834	0.0642453872494546
"SSRG_HUMAN"	"HUMAN"	NA	0.0748506807167365
"SSRP1_HUMAN"	"HUMAN"	0.154530949835757	0.138560098236963
"ST134_HUMAN"	"HUMAN"	0.0811840248356986	0.0198002280817155
"STAG2_HUMAN"	"HUMAN"	0.144832999920654	0.166123847555951
"STAT1_HUMAN"	"HUMAN"	0.443532110814628	0.107019863904123
"STIP1_HUMAN"	"HUMAN"	0.049566738029196	0.0355643288082362
"STK25_HUMAN"	"HUMAN"	0.0803199879363996	0.116614095273032
"STML2_HUMAN"	"HUMAN"	0.155014544491824	0.0375510267925368
"STMN1_HUMAN"	"HUMAN"	0.0729589556425566	0.104695028115729
"STMN2_HUMAN"	"HUMAN"	0.0607118192614448	0.00936975287672853
"STOM_HUMAN"	"HUMAN"	0.0759288298732148	0.0497774553324599
"STRAP_HUMAN"	"HUMAN"	0.13649425553014	0.0827422513530938
"STRBP_HUMAN"	"HUMAN"	0.259213919405387	0.01442909955671
"STT3A_HUMAN"	"HUMAN"	NA	0.515925586979258
"STT3B_HUMAN"	"HUMAN"	0.174073129183892	0.00848884821309806
"STXB1_HUMAN"	"HUMAN"	0.188980503143568	0.269672939426078
"SUCA_HUMAN"	"HUMAN"	0.12186779984724	0.105229311581166
"SUCB1_HUMAN"	"HUMAN"	0.0896998812700106	0.0183594106962173
"SUCB2_HUMAN"	"HUMAN"	0.139070458232884	0.0505910388742081
"SUGT1_HUMAN"	"HUMAN"	NA	NA
"SUMF2_HUMAN"	"HUMAN"	0.107953952626166	0.0946273479720853
"SUMO1_HUMAN"	"HUMAN"	NA	0.0177743565874005
"SURF4_HUMAN"	"HUMAN"	0.0857542571172135	0.0384921072636913
"SWP70_HUMAN"	"HUMAN"	NA	NA
"SYAC_HUMAN"	"HUMAN"	0.0678531884459541	0.0339159275435183
"SYCC_HUMAN"	"HUMAN"	0.297808605323296	0.252736961113054
"SYCM_HUMAN"	"HUMAN"	0.0431038614855528	NA
"SYDC_HUMAN"	"HUMAN"	0.113235976232295	0.0623135670210064
"SYDM_HUMAN"	"HUMAN"	NA	0.0540898891773389
"SYEP_HUMAN"	"HUMAN"	0.0771484963838763	0.0330492475599463
"SYFA_HUMAN"	"HUMAN"	0.135295480245698	0.121249623211021
"SYFB_HUMAN"	"HUMAN"	0.163748868248219	0.0653713931442222
"SYG_HUMAN"	"HUMAN"	0.0739472714737981	0.06605190479023
"SYHC_HUMAN"	"HUMAN"	0.0365529850410285	0.359008454566986
"SYHM_HUMAN"	"HUMAN"	0.0800402172078596	0.0595613797621012
"SYIC_HUMAN"	"HUMAN"	0.113008804379211	0.03298258347228
"SYIM_HUMAN"	"HUMAN"	0.0658448434896789	0.148449792774476
"SYK_HUMAN"	"HUMAN"	NA	0.249662890958842
"SYLC_HUMAN"	"HUMAN"	0.0810692021061117	0.0913109401751433
"SYLM_HUMAN"	"HUMAN"	0.0289590535655794	NA
"SYMC_HUMAN"	"HUMAN"	0.116269540881295	0.0282625669905631
"SYNC_HUMAN"	"HUMAN"	0.0284569926534822	0.0229600661676874
"SYQ_HUMAN"	"HUMAN"	0.0844976893584272	0.0562118949539706
"SYRC_HUMAN"	"HUMAN"	0.114615888721064	0.0931677872850047
"SYSC_HUMAN"	"HUMAN"	0.119013733868342	0.050624274103697
"SYTC_HUMAN"	"HUMAN"	0.195521102479132	0.259212306213738
"SYUA_HUMAN"	"HUMAN"	0.0967249276451851	0.0284225468926208
"SYUB_HUMAN"	"HUMAN"	NA	0.00394169790675338
"SYVC_HUMAN"	"HUMAN"	0.0599729947105514	0.0252900574903346
"SYWC_HUMAN"	"HUMAN"	0.0771425490980126	0.0422394831278464
"SYYC_HUMAN"	"HUMAN"	0.0543820811029317	0.0295295405764592
"SYYM_HUMAN"	"HUMAN"	NA	0.0771682465449436
"TACO1_HUMAN"	"HUMAN"	NA	0.0118203412702956
"TADBP_HUMAN"	"HUMAN"	0.108845479116978	0.112232366956816
"TAGL2_HUMAN"	"HUMAN"	0.0510297031086028	0.014775760131498
"TALDO_HUMAN"	"HUMAN"	0.11336906525196	0.0360437677356733
"TBA1C_HUMAN"	"HUMAN"	0.0743419359706696	0.0966399734680102
"TBA3E_HUMAN"	"HUMAN"	0.0622785042197003	0.0578293169108284
"TBA4A_HUMAN"	"HUMAN"	0.0817522976661986	0.0456377646299008
"TBA8_HUMAN"	"HUMAN"	0.0638890011162492	0.0277987606898707
"TBAL3_HUMAN"	"HUMAN"	0.0937143148776231	0.00963947514396934
"TBB4B_HUMAN"	"HUMAN"	0.0667623792315494	0.0501424045388403
"TBB5_HUMAN"	"HUMAN"	0.103571653164662	0.0467648130697778
"TBB6_HUMAN"	"HUMAN"	0.0663335538355752	0.0576354184561848
"TBB8_HUMAN"	"HUMAN"	0.0690748988860793	0.0344250871202996
"TBCA_HUMAN"	"HUMAN"	0.0790793151750023	0.0118024917483928
"TBCB_HUMAN"	"HUMAN"	0.0397297843334817	0.273521688573109
"TBCD_HUMAN"	"HUMAN"	0.242449408228139	0.0561719962349118
"TBL3_HUMAN"	"HUMAN"	0.26248462459322	0.261770715783447
"TBRG4_HUMAN"	"HUMAN"	0.374910508432426	0.0128780957276543
"TCEA1_HUMAN"	"HUMAN"	0.351357816594376	0.0421713769928137
"TCEA2_HUMAN"	"HUMAN"	0.0664536813539868	0.0354157007070061
"TCOF_HUMAN"	"HUMAN"	0.227049750696406	0.448562617229121
"TCP4_HUMAN"	"HUMAN"	0.0901650946156076	0.0706653729386107
"TCPA_HUMAN"	"HUMAN"	0.0831274590968958	0.0173583717089415
"TCPB_HUMAN"	"HUMAN"	0.0996848621809725	0.0359964819989896
"TCPD_HUMAN"	"HUMAN"	0.0523566356480962	0.0205075277175143
"TCPE_HUMAN"	"HUMAN"	0.0350873894296588	0.0644976628026598
"TCPG_HUMAN"	"HUMAN"	0.095710520377661	0.0327410838774043
"TCPH_HUMAN"	"HUMAN"	0.0706348585226979	0.0200396105524054
"TCPQ_HUMAN"	"HUMAN"	0.0835102585298023	0.02296198055926
"TCPZ_HUMAN"	"HUMAN"	0.0516678443097892	0.0386084499232098
"TCRG1_HUMAN"	"HUMAN"	0.210861966608162	0.0643928242732615
"TCTP_HUMAN"	"HUMAN"	0.0826448240145971	0.0675774858004046
"TEBP_HUMAN"	"HUMAN"	0.0747831638032762	0.0211769373269091
"TECR_HUMAN"	"HUMAN"	0.369929508746967	0.102964157064228
"TERA_HUMAN"	"HUMAN"	0.117024625796106	0.0512781971502339
"TES_HUMAN"	"HUMAN"	0.00366945099776394	0.221282057357289
"TF3C4_HUMAN"	"HUMAN"	NA	0.114026433908351
"TFAM_HUMAN"	"HUMAN"	0.476510662039776	NA
"TFR1_HUMAN"	"HUMAN"	0.11176862358457	0.059966716455753
"TGM2_HUMAN"	"HUMAN"	0.022197735362556	0.0135346452340327
"THEM6_HUMAN"	"HUMAN"	NA	NA
"THIC_HUMAN"	"HUMAN"	0.322464747850073	0.112609572915588
"THIL_HUMAN"	"HUMAN"	0.196947980897854	0.185678926083932
"THIM_HUMAN"	"HUMAN"	0.42464868658345	0.0187209469436425
"THIO_HUMAN"	"HUMAN"	0.102904357989678	0.0316806501364056
"THOC2_HUMAN"	"HUMAN"	0.060876713011855	NA
"THOC4_HUMAN"	"HUMAN"	0.0423497197522645	0.0262867236663731
"THOP1_HUMAN"	"HUMAN"	0.113856331672343	0.0574294002291551
"THUM1_HUMAN"	"HUMAN"	0.0249694009003027	0.0861491919756896
"TIAR_HUMAN"	"HUMAN"	0.118167509328331	0.0786681312804688
"TIF1B_HUMAN"	"HUMAN"	0.0932396913831648	0.03677484845947
