"entry","species","logratio","sample1means","sample2means"
"C8ZEW3_YEAS8","YEAST",0.312141450855326,558606.666666667,457530
"C8ZEW9_YEAS8","YEAST",0.959182944101163,5258795.66666667,2750558.33333333
"C8ZEX4_YEAS8","YEAST",1.16480719296551,1417747.5,643034.666666667
"C8ZEX5_YEAS8/tr","YEAST",1.21099910896731,2495979,1096405.66666667
"C8ZF02_YEAS8","YEAST",-0.21289223022296,370609,436797.666666667
"C8ZF03_YEAS8","YEAST",-0.00649222670232852,207499,211957
"C8ZF29_YEAS8","YEAST",1.78186198501057,453169,134012
"C8ZF29_YEAS8/tr","YEAST",0.892213227066035,450947.666666667,247070.333333333
"C8ZF30_YEAS8","YEAST",0.995583267072129,347805.666666667,177383.666666667
"C8ZF50_YEAS8","YEAST",1.0702946078157,3710293.66666667,1796780
"C8ZF50_YEAS8/tr","YEAST",0.161678008113431,13919193.3333333,12653816.6666667
"C8ZF58_YEAS8/tr","YEAST",0.785911859781194,4451881.33333333,2625656.66666667
"C8ZF67_YEAS8","YEAST",0.884645578063083,821560.666666667,452493.333333333
"C8ZF70_YEAS8","YEAST",0.854855785352648,1121849.33333333,630775.333333333
"C8ZF70_YEAS8/tr","YEAST",1.2187727276314,685615.333333333,299551
"C8ZF79_YEAS8","YEAST",1.06996219480812,205929,99748
"C8ZF81_YEAS8","YEAST",0.856851809978867,1486015,834377.333333333
"C8ZF90_YEAS8","YEAST",0.850980083256407,1044530,588881.333333333
"C8ZF93_YEAS8","YEAST",1.54163903940752,1271149.33333333,444011.666666667
"C8ZFA0_YEAS8","YEAST",0.993858112453566,458944.333333333,234345.333333333
"C8ZFA6_YEAS8","YEAST",-0.925220219645114,816184.666666667,1576104
"C8ZFA7_YEAS8","YEAST",0.768141780702876,6545672.66666667,3908390.66666667
"C8ZFB2_YEAS8","YEAST",0.94356523633051,387802,205043.5
"C8ZFB5_YEAS8","YEAST",3.12946444401386,1412097.66666667,164089
"C8ZFC6_YEAS8","YEAST",0.695226388911443,307414,193071
"C8ZFF7_YEAS8","YEAST",1.04349843023111,362328.666666667,178754
"C8ZFG5_YEAS8","YEAST",0.0262657969244649,107031,106876
"C8ZFH7_YEAS8","YEAST",0.450600592861253,660359.666666667,491375.666666667
"C8ZFH9_YEAS8","YEAST",0.505561107260923,196286.666666667,140598
"C8ZFI0_YEAS8","YEAST",1.17093194148743,348982,157614
"C8ZFI5_YEAS8","YEAST",0.180463996300835,906950.333333333,813834
"C8ZFI6_YEAS8","YEAST",1.06958923277771,700745,339515
"C8ZFJ1_YEAS8","YEAST",0.933284509717037,568289,302621.666666667
"C8ZFL1_YEAS8","YEAST",1.06721167788024,1033598.33333333,501610.333333333
"C8ZFL2_YEAS8","YEAST",1.01585150437983,324399,163138
"C8ZFL6_YEAS8","YEAST",1.29419099763328,445758.333333333,184836
"C8ZFL7_YEAS8/tr","YEAST",0.579799270470109,2167927.33333333,1474976.66666667
"C8ZFL9_YEAS8","YEAST",1.16053688410814,573156.666666667,260732
"C8ZFM6_YEAS8","YEAST",0.827444260597395,3078330,1764034.33333333
"C8ZFP3_YEAS8","YEAST",0.814334688629723,1476178,853644.333333333
"C8ZFP6_YEAS8","YEAST",0.613676718946132,248031.666666667,164835
"C8ZFP8_YEAS8","YEAST",-1.09171974884965,170347,369192
"C8ZFR4_YEAS8","YEAST",0.921322261031969,444857.333333333,238865
"C8ZFS2_YEAS8","YEAST",1.40933856355745,723120,276843.666666667
"C8ZFS9_YEAS8","YEAST",0.402941450038231,654153.333333333,503106
"C8ZFT2_YEAS8","YEAST",-0.434673898988874,178069,244746
"C8ZFV1_YEAS8","YEAST",0.837351034820596,996852.666666667,567336.333333333
"C8ZFW0_YEAS8","YEAST",0.913388519269105,1169683.66666667,631522
"C8ZFW1_YEAS8","YEAST",0.662999106374217,603922.666666667,387861
"C8ZFY2_YEAS8","YEAST",1.36494224236533,350075,138213.333333333
"C8ZFZ2_YEAS8","YEAST",1.03840979351321,1250421.66666667,619072.333333333
"C8ZFZ5_YEAS8","YEAST",0.734149582966885,758774,463862
"C8ZG14_YEAS8","YEAST",1.79431529779649,490896,143921
"C8ZG23_YEAS8","YEAST",0.98773782169562,612832,314253.5
"C8ZG23_YEAS8/tr","YEAST",0.800972479199571,11142385,6503375.33333333
"C8ZG41_YEAS8","YEAST",0.986474817540785,604404.333333333,310203.333333333
"C8ZG50_YEAS8","YEAST",0.790588461390368,5667730.33333333,3331929
"C8ZG69_YEAS8","YEAST",0.851552727297013,1586351.66666667,893992.666666667
"C8ZG92_YEAS8","YEAST",1.85112772941326,614942.666666667,173327.333333333
"C8ZG95_YEAS8","YEAST",0.689237378586793,2033840.33333333,1282664.66666667
"C8ZG96_YEAS8","YEAST",0.985543443927214,729796,374801
"C8ZG98_YEAS8","YEAST",0.5840671480302,330037.666666667,223882
"C8ZGB8_YEAS8","YEAST",0.31168913525066,893928.666666667,732407
"C8ZGC6_YEAS8","YEAST",1.16377736756245,791150.333333333,359091
"C8ZGC6_YEAS8/tr","YEAST",0.867645366312276,754816,420660
"C8ZGD1_YEAS8","YEAST",1.84883217228517,264664.666666667,74717
"C8ZGD5_YEAS8","YEAST",0.872924454737506,1541995.33333333,856217.333333333
"C8ZGE3_YEAS8","YEAST",0.134045963406013,541797.5,502068
"C8ZGE5_YEAS8","YEAST",0.692547081621886,403336.666666667,253786
"C8ZGF1_YEAS8","YEAST",0.598720395137637,105427,70794
"C8ZGF9_YEAS8","YEAST",0.851224248608396,1042509.33333333,587642.666666667
"C8ZGG1_YEAS8","YEAST",1.14654457294695,2967896,1363269.66666667
"C8ZGG3_YEAS8/tr","YEAST",0.905578441423078,3294851.66666667,1788574.33333333
"C8ZGG5_YEAS8","YEAST",0.874973199560595,1666441,924004.666666667
"C8ZGG8_YEAS8","YEAST",1.31145283921786,560490.333333333,229646
"C8ZGH3_YEAS8","YEAST",0.869291714712769,6202050.66666667,3452469.33333333
"C8ZGH6_YEAS8","YEAST",0.76890845158505,276484.666666667,165000
"C8ZGI4_YEAS8","YEAST",0.729197259149664,283897.333333333,174152
"C8ZGJ2_YEAS8/tr","YEAST",0.936308909662508,672855.666666667,357554.5
"C8ZGM2_YEAS8","YEAST",1.01916196809171,3842970,1928173.33333333
"C8ZGN4_YEAS8","YEAST",1.1424991103134,409980.333333333,188848.666666667
"C8ZGP0_YEAS8","YEAST",0.517047576623781,273792,194559
"C8ZGP8_YEAS8","YEAST",0.309284779694712,690382.666666667,566582.666666667
"C8ZGQ9_YEAS8","YEAST",0.249437892479089,317455.666666667,271564
"C8ZGR1_YEAS8","YEAST",0.662777065356086,311113.333333333,199839
"C8ZGS9_YEAS8","YEAST",0.949641738921031,993965,523332.666666667
"C8ZGU3_YEAS8","YEAST",-0.030644308312791,1591839,1653489.33333333
"C8ZGU4_YEAS8/tr","YEAST",0.263350619828731,9175594.33333333,7773832.33333333
"C8ZGU7_YEAS8","YEAST",0.38752096613152,1547808.33333333,1203203.66666667
"C8ZGV7_YEAS8","YEAST",0.980417154127975,732882.666666667,377726
"C8ZGW0_YEAS8","YEAST",0.464940256637727,748512.666666667,551462
"C8ZGW0_YEAS8/tr","YEAST",0.195699490499048,2017255,1791128.66666667
"C8ZGW2_YEAS8","YEAST",-0.0486016757392427,269039.666666667,282959.5
"C8ZGW5_YEAS8","YEAST",0.45242940320094,375170,278811.5
"C8ZGY3_YEAS8","YEAST",0.618564450542541,1039440.33333333,688447
"C8ZH12_YEAS8","YEAST",1.04418911852064,340738.333333333,168022
"C8ZH16_YEAS8","YEAST",0.944818879830897,428592,226413.666666667
"C8ZH20_YEAS8","YEAST",-0.0337563579160787,521265.666666667,542623
"C8ZH30_YEAS8","YEAST",0.787733950537478,195920,115405
"C8ZH35_YEAS8","YEAST",1.48160221774224,805035,293147
"C8ZH43_YEAS8/tr","YEAST",0.85062717602631,1261713,711498
"C8ZH49_YEAS8","YEAST",0.814603678522045,1784042.66666667,1031484
"C8ZH60_YEAS8","YEAST",0.918558646897861,1173215,631162.666666667
"C8ZH68_YEAS8","YEAST",0.537379696910646,732796,513444
"C8ZH74_YEAS8","YEAST",1.58176330841155,438272.666666667,148889.333333333
"C8ZH77_YEAS8","YEAST",1.01790580025604,312519,156940
"C8ZH84_YEAS8","YEAST",0.911877236362327,1619190.33333333,875130.666666667
"C8ZH87_YEAS8","YEAST",1.32180520111822,1410352.33333333,573722.666666667
"C8ZH93_YEAS8","YEAST",-1.05183442271608,354817,748024
"C8ZH98_YEAS8/tr","YEAST",0.553893092346798,5644751,3910063
"C8ZHA9_YEAS8","YEAST",0.739413726135689,744846.666666667,453689.333333333
"C8ZHB0_YEAS8","YEAST",0.658417844422751,1160319,747569
"C8ZHB7_YEAS8","YEAST",0.819677450550713,4556996,2625479
"C8ZHC2_YEAS8","YEAST",0.982074659797732,2330543.33333333,1199777.33333333
"C8ZHC3_YEAS8","YEAST",0.789392047673109,1459330.33333333,858618.666666667
"C8ZHC3_YEAS8/tr","YEAST",0.728964255991818,2360554,1448275.66666667
"C8ZHE7_YEAS8","YEAST",0.215875882312096,644369,564192
"C8ZHH7_YEAS8","YEAST",-0.600722077195882,163684.5,252418
"C8ZHH8_YEAS8","YEAST",1.40456757584055,710068.666666667,272747.5
"C8ZHI9_YEAS8","YEAST",0.887053079948476,5538104.66666667,3045152
"C8ZHJ5_YEAS8/tr","YEAST",0.796215122323257,5624160.33333333,3293445.33333333
"C8ZHK4_YEAS8","YEAST",-0.207885345881064,383633.666666667,450582
"C8ZHK6_YEAS8","YEAST",0.824196310367921,824795,473713.333333333
"C8ZHL8_YEAS8","YEAST",1.08920945909632,480502,229661.333333333
"C8ZHQ2_YEAS8","YEAST",2.23876456839437,538142.666666667,115941.666666667
"C8ZHQ4_YEAS8","YEAST",1.94030458372176,552138.333333333,146297
"C8ZHQ5_YEAS8","YEAST",0.905396949535803,1415202.66666667,768324
"C8ZHS4_YEAS8","YEAST",0.764390180965149,4266253.66666667,2553993
"C8ZHS5_YEAS8","YEAST",1.02456256117634,2212715.66666667,1106060.66666667
"C8ZHS7_YEAS8","YEAST",1.26981060679959,1027978,433521
"C8ZHT4_YEAS8","YEAST",0.774921381258494,453987,269802.666666667
"C8ZHU8_YEAS8","YEAST",1.03124327824876,223910.333333333,111408
"C8ZHX0_YEAS8","YEAST",0.893990154315464,1490552,815655.333333333
"C8ZHY2_YEAS8","YEAST",0.909619368002732,3055255.66666667,1653873.33333333
"C8ZHY4_YEAS8","YEAST",0.999319070575658,436987,222290.5
"C8ZI04_YEAS8","YEAST",-0.179022425089273,145359.333333333,167344.5
"C8ZI08_YEAS8","YEAST",0.839328759379057,645084.333333333,366632.333333333
"C8ZI24_YEAS8","YEAST",0.767073090396419,3670284.33333333,2193133.66666667
"C8ZI26_YEAS8","YEAST",1.00754423200993,659923.666666667,333787.5
"C8ZI57_YEAS8","YEAST",1.10184320154431,3588559.66666667,1700238
"C8ZI57_YEAS8/tr","YEAST",0.857335514033275,2394684.66666667,1344132.33333333
"C8ZI79_YEAS8","YEAST",0.871966772385614,678855.666666667,377195.666666667
"C8ZI90_YEAS8","YEAST",0.609559217618233,391194.333333333,260720
"C8ZI98_YEAS8","YEAST",0.943412895528946,1033030.33333333,546254.333333333
"C8ZIA4_YEAS8","YEAST",0.898250119470907,1008851,550432.666666667
"C8ZIA8_YEAS8","YEAST",0.281039754461592,513358.333333333,429632
"C8ZIB7_YEAS8","YEAST",0.820721989700976,957262.333333333,551120.333333333
"C8ZIB9_YEAS8","YEAST",0.857463119156842,680845.333333333,382123.5
"C8ZIC9_YEAS8","YEAST",0.835698829503009,669354,381384.333333333
"C8ZID9_YEAS8","YEAST",0.852070396602084,3528777.33333333,1987938.33333333
"C8ZIE2_YEAS8","YEAST",0.285581483433403,686608,572819.333333333
"C8ZIE4_YEAS8","YEAST",0.339729496728339,768208.666666667,617288
"C8ZIE8_YEAS8","YEAST",0.997509877231121,1944172.66666667,990220.333333333
"C8ZIF3_YEAS8","YEAST",0.920833942581622,820266.333333333,440589
"C8ZIG2_YEAS8","YEAST",0.921661435819451,1105857.33333333,593647.666666667
"C8ZII1_YEAS8/tr","YEAST",0.973582735890082,4729651.33333333,2449226.33333333
"C8ZIL8_YEAS8","YEAST",1.62691373969226,1788237.66666667,588779.666666667
"C8ZIM4_YEAS8","YEAST",1.1633982646066,1638292.66666667,743791.333333333
"C8ZIN4_YEAS8","YEAST",1.51032879813805,1186522.33333333,423544.5
"C8ZIN6_YEAS8/tr","YEAST",0.819230093967881,2783887,1604413
"C8ZIP9_YEAS8","YEAST",0.785254842202664,2537627.66666667,1497338.66666667
"C8ZIR3_YEAS8","YEAST",0.91234400654691,520433.666666667,281190
"C8ZIR9_YEAS8","YEAST",0.739454614015779,1046431.66666667,637368
"C8ZIS4_YEAS8","YEAST",0.876875051217538,2996153.66666667,1659112.33333333
"C8ZIT7_YEAS8","YEAST",0.832040291660705,444825.333333333,254096
"C8ZIT9_YEAS8","YEAST",0.96389881273295,814072,424402.333333333
"C8ZIU9_YEAS8/tr","YEAST",0.499149122193214,4500015.33333333,3237669.66666667
"C8ZIV1_YEAS8/tr","YEAST",0.663266796812238,4096800.33333333,2630625.33333333
"C8ZIV2_YEAS8","YEAST",1.09185861712949,1069402,510195
"C8ZIW9_YEAS8","YEAST",0.93791619468289,5062423.66666667,2687169
"C8ZIY1_YEAS8","YEAST",1.10222868035311,3548644.66666667,1680877.33333333
"C8ZIZ2_YEAS8","YEAST",0.979808761304967,881330,454427
"C8ZIZ3_YEAS8/tr","YEAST",0.840880129152096,7612214.33333333,4321736.33333333
"C8ZJ01_YEAS8","YEAST",0.73321181099095,3035972,1857190.33333333
"C8ZJ22_YEAS8","YEAST",0.936113028063119,1725448,917025
"C8ZJ35_YEAS8","YEAST",1.25806863288685,256244.333333333,108947
"C8ZJ40_YEAS8","YEAST",1.09339757436651,329373.666666667,156971.5
"C8ZJ52_YEAS8","YEAST",0.485703640663947,740425.333333333,537709
"C8ZJ57_YEAS8","YEAST",0.420516426003925,1196009.66666667,908707.333333333
"C8ZJ59_YEAS8","YEAST",-0.519891882169499,361961,527767
"C8ZJ60_YEAS8","YEAST",1.12035146961789,1105121.66666667,516925.666666667
"C8ZJ66_YEAS8","YEAST",0.614602746685067,1032737.33333333,685888.333333333
"C8ZJ94_YEAS8","YEAST",0.91340774258841,1769446.66666667,955326.333333333
"C8ZJA5_YEAS8","YEAST",0.357037915862439,37496577,29770758.6666667
"C8ZJC4_YEAS8/tr","YEAST",0.869348710874159,3290096.33333333,1831411.66666667
"C8ZJC9_YEAS8","YEAST",-0.183599844360571,346357.333333333,400010
"C8ZJD2_YEAS8","YEAST",-0.980530689188682,800617.333333333,1606466
"C8ZJE9_YEAS8","YEAST",0.806661944343831,326552,189845.5
"C8ZJF4_YEAS8/tr","YEAST",1.57899123158357,1826362.66666667,621642.5
"C8ZJG8_YEAS8","YEAST",0.935503145434481,594566,316128
"C8ZJI4_YEAS8","YEAST",0.822449767460335,666087.666666667,383024.666666667
"C8ZJI9_YEAS8","YEAST",0.833723786228171,812376.333333333,463509.666666667
"C8ZJJ1_YEAS8","YEAST",0.263391716852752,1749308.66666667,1482023.33333333
"C8ZJK1_YEAS8","YEAST",0.971328420399253,123373,63988
"C8ZJL0_YEAS8","YEAST",0.485199649920227,609221.666666667,442581.333333333
"C8ZJL2_YEAS8","YEAST",0.948702568167756,1362944.33333333,718071.333333333
"C8ZJM0_YEAS8","YEAST",1.01889014434801,2429401.66666667,1219158.66666667
"D3UEC7_YEAS8","YEAST",0.795813248680593,962672,563887
"D3UEC7_YEAS8/tr","YEAST",0.683382460937701,5087351.66666667,3221443.66666667
"D3UED5_YEAS8","YEAST",1.90985409686263,928862.333333333,251365.333333333
"D3UEG8_YEAS8","YEAST",0.952909828126148,1047876.66666667,550469.333333333
"D3UEH2_YEAS8","YEAST",0.979753666119296,585747.333333333,302031.666666667
"D3UEH7_YEAS8","YEAST",0.867162586127957,460885.333333333,256938
"D3UEH9_YEAS8/tr","YEAST",0.688007853693741,2319561.66666667,1464105.33333333
"D3UEJ5_YEAS8","YEAST",0.464120835275384,213531,157407
"D3UEJ9_YEAS8","YEAST",1.06346826597908,841767.666666667,409575.333333333
"D3UEK2_YEAS8","YEAST",1.60178987306626,604781,202623
"D3UEK8_YEAS8","YEAST",0.820779625428388,310855,178960
"D3UEK9_YEAS8","YEAST",1.18648050817517,686468,306712.5
"D3UEL3_YEAS8","YEAST",1.06013892645783,1564382.66666667,762933.666666667
"D3UEL8_YEAS8","YEAST",0.529313341421369,1035814.33333333,729827.333333333
"D3UEM1_YEAS8","YEAST",1.22239962147115,2819658.66666667,1228839
"D3UEN8_YEAS8","YEAST",1.42384410127705,2334427,884785.333333333
"D3UEP3_YEAS8","YEAST",0.821288344166586,923065.333333333,531223.666666667
"D3UER4_YEAS8/tr","YEAST",0.666045144186625,3360215.33333333,2153500.33333333
"D3UES5_YEAS8/tr","YEAST",0.821806889022168,4990642,2871080
"D3UEU0_YEAS8","YEAST",0.857957765837612,3524809,1977616
"D3UEW0_YEAS8","YEAST",0.387822090746497,342188.5,265948
"D3UEW6_YEAS8","YEAST",0.891935986467518,1413733.66666667,774721.333333333
"D3UEW8_YEAS8","YEAST",0.297708955108729,169128,139918
"D3UEZ5_YEAS8","YEAST",0.781347194448949,529064.333333333,313023.5
"D3UEZ6_YEAS8","YEAST",2.0002099650172,1354664,344338.666666667
"D3UF11_YEAS8","YEAST",0.976785453198878,1133158.66666667,585499.333333333
"D3UF33_YEAS8","YEAST",0.0432959812629442,649339,640789.666666667
"D3UF63_YEAS8","YEAST",-0.632383842471431,467719,737274
"D3UF68_YEAS8","YEAST",0.642000369928421,634502.333333333,413475
"D3UF74_YEAS8","YEAST",1.8149693410164,786029,227172.5
"D3UF78_YEAS8","YEAST",0.933405187550898,223740.666666667,119135
"D3UF79_YEAS8","YEAST",1.15165773435783,1284512.66666667,587939
"D3UF94_YEAS8","YEAST",0.866453864354677,4831200,2694659
"D3UF94_YEAS8/tr","YEAST",1.02476436964965,3142077.33333333,1570397
"EIS1_YEAS8","YEAST",-1.41770390594231,188360,511726
"ENO1_YEAST/tr","YEAST",0.774698614266694,11754041.3333333,6986458.66666667
"ENO2_YEAST","YEAST",0.839028007799902,22159836.6666667,12597122.6666667
"FCJ1_YEAS8","YEAST",-0.483008765972249,253162,359812.333333333
"SHE10_YEAS8","YEAST",0.467109119613751,278806,205100
"6PGD_ECOLI","ECOLI",-1.35054536226366,1004508.33333333,2604867.33333333
"6PGL_ECOLI","ECOLI",-2.03691581594941,338806.666666667,1413846
"AAT_ECOLI","ECOLI",-1.89057069581376,382706.666666667,1442985.33333333
"ACCC_ECOLI","ECOLI",0.0815970080149241,846168.333333333,813150.666666667
"ACCD_ECOLI","ECOLI",0.344796598752728,1430270,1145252.66666667
"ACEA_ECOLI","ECOLI",-1.3921785793344,6163152.66666667,16450073.3333333
"ACKA_ECOLI","ECOLI",-1.791716714198,470750.666666667,1657405.66666667
"ACON1_ECOLI","ECOLI",-1.7236468396476,662477.666666667,2224938.66666667
"ACON2_ECOLI","ECOLI",-0.502375482387785,1055178.66666667,1519964.66666667
"ACP_ECOLI","ECOLI",-1.1835079838424,1749614.66666667,4041022
"ACSA_ECOLI","ECOLI",0.377970228142315,571260,447024
"ACUI_ECOLI","ECOLI",0.140432038642211,609855.5,562639.333333333
"ADD_ECOLI","ECOLI",0.591732421100739,1479235.5,998126.333333333
"ADHE_ECOLI","ECOLI",-1.56961758320909,3266993.66666667,9861152.33333333
"AG43_ECOLI","ECOLI",-0.531325431470989,122800,180476.5
"AGAL_ECOLI","ECOLI",-1.83024620646833,920752.333333333,3329501.66666667
"AGP_ECOLI","ECOLI",-1.71411257298964,314517.666666667,1049353.33333333
"AHPC_ECOLI","ECOLI",-1.52394430974044,4551072.66666667,13308960
"AHPF_ECOLI","ECOLI",-1.615446141259,351027.333333333,1093745
"AK1H_ECOLI","ECOLI",-1.8498428452689,184581,676585.333333333
"AK3_ECOLI","ECOLI",-0.0441750896288221,270916,284060
"ALDA_ECOLI","ECOLI",-2.02106198044801,416140,1717580.66666667
"ALDB_ECOLI","ECOLI",-2.40728824459483,224564,1211388.66666667
"ALF1_ECOLI","ECOLI",-1.79682634520638,976069.666666667,3448711.33333333
"ALF_ECOLI","ECOLI",-1.78235336797427,3084492,10789538.6666667
"ALKH_ECOLI","ECOLI",-1.92955164576295,510658,1978155.66666667
"AMPA_ECOLI","ECOLI",-0.899266121958638,360630.333333333,683983.666666667
"AMPN_ECOLI","ECOLI",-1.474457346613,410992.666666667,1161361.33333333
"ARCA_ECOLI","ECOLI",-2.06802630628352,338277,1442407
"AROB_ECOLI","ECOLI",-0.824599124159855,111206,200278.666666667
"AROG_ECOLI","ECOLI",-1.61568220513745,230511.666666667,718355
"ARTI_ECOLI","ECOLI",0.0587921518650197,556099.333333333,542914.666666667
"ASPA_ECOLI","ECOLI",-1.51755745248624,663585,1931987.33333333
"ASPG2_ECOLI","ECOLI",-1.87798403717019,324840.333333333,1214162.66666667
"ATPA_ECOLI","ECOLI",-1.57245194098464,1357212,4104689.33333333
"ATPB_ECOLI","ECOLI",-0.894325835105196,1893854.66666667,3579669.66666667
"ATPD_ECOLI","ECOLI",-2.11160175844598,160143,703786.333333333
"ATPF_ECOLI","ECOLI",-2.47402789047459,203855.333333333,1151744.33333333
"ATPG_ECOLI","ECOLI",-1.72584925350874,321160,1080267.33333333
"BAMA_ECOLI","ECOLI",-1.79669215338086,190234,672084.333333333
"BAMB_ECOLI","ECOLI",-1.83869618391852,144041.5,523923.333333333
"BFR_ECOLI","ECOLI",-1.95024528410766,1480514,5817980.33333333
"BGAL_ECOLI","ECOLI",-2.00990602776428,293007.333333333,1200046
"BGLA_ECOLI","ECOLI",-0.805541545841076,199882,355257.5
"BGLR_ECOLI","ECOLI",-2.08877615607856,370457,1602505.33333333
"BTUE_ECOLI","ECOLI",-0.0226653624445444,382191,394803.333333333
"CAAL_ECOLI","ECOLI",1.19098001509846,779270.666666667,347092.333333333
"CAPP_ECOLI","ECOLI",-0.746750917734682,559257,954296.333333333
"CATE_ECOLI","ECOLI",-1.7397243224204,1214325.66666667,4124029.66666667
"CBPA_ECOLI","ECOLI",-1.88484597117751,112949,424184.666666667
"CDD_ECOLI","ECOLI",-0.376231924929649,256420,338443.666666667
"CH10_ECOLI","ECOLI",-1.72198319508459,1899480,6372072.66666667
"CH60_ECOLI","ECOLI",-1.5642924279282,4039335.66666667,12147482.6666667
"CISY_ECOLI","ECOLI",-1.86350369077542,527918,1953504.33333333
"CLPB_ECOLI","ECOLI",-1.75530130541182,1129793.66666667,3878599
"CLPP_ECOLI","ECOLI",-1.7568410065215,280832.666666667,965132.333333333
"CORC_ECOLI","ECOLI",-0.364541535739355,238780,312617.5
"CPDB_ECOLI","ECOLI",-0.235080547025237,201048,240626.5
"CRP_ECOLI","ECOLI",-1.7436375713572,452796,1541939
"CSPC_ECOLI","ECOLI",-1.13017297073774,249928,556299
"CURA_ECOLI","ECOLI",-2.14886160540234,173887,784181
"CYDA_ECOLI","ECOLI",-1.66556822919634,1431707.66666667,4618678.66666667
"CYDB_ECOLI","ECOLI",-1.77388296707487,269878.5,938507.333333333
"CYSK_ECOLI","ECOLI",-1.9066219295713,420531,1603340.66666667
"DACA_ECOLI","ECOLI",-0.768111944469975,903119,1564037.33333333
"DADA_ECOLI","ECOLI",-0.0406771814431202,1059769.5,1108495.33333333
"DAPA_ECOLI","ECOLI",-1.01387990155088,432807,888750.666666667
"DAPD_ECOLI","ECOLI",-1.75803854760243,715692.666666667,2461650
"DBHA_ECOLI","ECOLI",-1.72194417099411,1569942,5266448.66666667
"DBHB_ECOLI","ECOLI",-1.26437320692131,635289.666666667,1551899
"DCEA_ECOLI","ECOLI",-1.401857046899,1794155.66666667,4821015.66666667
"DCEB_ECOLI","ECOLI",-1.55804736790856,4978803,14908067
"DCP_ECOLI","ECOLI",-0.295952378005602,1424424,1778309
"DDLA_ECOLI","ECOLI",-0.276289344430507,898379,1106390.33333333
"DEGP_ECOLI","ECOLI",-1.60141939065175,836994.666666667,2582708.33333333
"DEOB_ECOLI","ECOLI",-1.66546284832237,1106173.66666667,3568247.66666667
"DEOC_ECOLI","ECOLI",-0.78048035604194,700131.333333333,1222939.33333333
"DEOD_ECOLI","ECOLI",-1.5457141936032,1150972.33333333,3417028.66666667
"DGAL_ECOLI","ECOLI",-1.70346458738946,628732,2082269.33333333
"DHE4_ECOLI","ECOLI",-1.9386775316611,122443,477322
"DHNA_ECOLI","ECOLI",0.114153470437503,336695,316337.333333333
"DHSA_ECOLI","ECOLI",-1.66661452983427,332711,1074102
"DHSB_ECOLI","ECOLI",0.313764958309837,468700,383459.666666667
"DKGA_ECOLI","ECOLI",-2.12918691350544,259301.333333333,1153536.33333333
"DLDH_ECOLI","ECOLI",-1.48445207011373,608665.666666667,1731892
"DMSA_ECOLI","ECOLI",-1.63703978781697,109654,346816.666666667
"DNAJ_ECOLI","ECOLI",-2.07266656518042,158549,678228
"DNAK_ECOLI","ECOLI",-1.06440486554896,3537373.33333333,7522740.66666667
"DPO1_ECOLI","ECOLI",0.281484327995153,326995,273579.333333333
"DPO3B_ECOLI","ECOLI",-1.80253378463785,95439.3333333333,338549
"DPPA_ECOLI","ECOLI",-1.20748387901212,176762,415102.333333333
"DPS_ECOLI","ECOLI",-1.65651026782431,5077409,16277167.3333333
"DSBA_ECOLI","ECOLI",-1.19744239423971,591135.333333333,1378575
"E4PD_ECOLI","ECOLI",-1.37448004968144,201321.666666667,530796
"EFG_ECOLI","ECOLI",-1.56929189894717,2344789.66666667,7075957.66666667
"EFP_ECOLI","ECOLI",-1.86329720901583,186906.333333333,691528
"EFTS_ECOLI","ECOLI",-1.6349056286627,1146127,3619643.33333333
"EFTU2_ECOLI","ECOLI",-1.50782631698586,13771989.6666667,39826765.6666667
"ELAB_ECOLI","ECOLI",-1.88004062404083,444677.333333333,1664451
"ENO_ECOLI","ECOLI",-1.75020941294148,2379872,8141352
"EX3_ECOLI","ECOLI",-0.0650402237046966,232555,247390
"FABA_ECOLI","ECOLI",-2.83593998952311,294028.666666667,2134863.33333333
"FABB_ECOLI","ECOLI",-1.58673718074311,948060.333333333,2895802
"FABG_ECOLI","ECOLI",-2.02368795859842,565915,2340019
"FABI_ECOLI","ECOLI",-1.66476553080773,982149.333333333,3166644.33333333
"FABZ_ECOLI","ECOLI",-2.40327461769928,192689,1036554.33333333
"FDOG_ECOLI","ECOLI",-1.2866124823822,213849,530510
"FIC_ECOLI","ECOLI",-0.0734320701969559,195522,209208
"FKBA_ECOLI","ECOLI",-1.92797088026994,444019,1718130
"FKBB_ECOLI","ECOLI",-2.25895290460691,144722.666666667,704411.666666667
"FMT_ECOLI","ECOLI",-1.58095177039294,792752.5,2411731.33333333
"FRDA_ECOLI","ECOLI",-1.3239385148053,539824.666666667,1374280.33333333
"FRDB_ECOLI","ECOLI",-2.21757012155845,106027,501474.666666667
"FTNA_ECOLI","ECOLI",-1.53608467474288,362145,1067990.66666667
"FTSH_ECOLI","ECOLI",-1.13471491695175,378178.666666667,844418.333333333
"FTSY_ECOLI","ECOLI",-1.79984697750614,126865.666666667,449189.333333333
"FTSZ_ECOLI","ECOLI",-1.43724836040765,298023.666666667,820697.333333333
"FUMA_ECOLI","ECOLI",0.0633627028287298,467946,455406.333333333
"FUR_ECOLI","ECOLI",-1.62824234731875,157257,494353
"G3P1_ECOLI","ECOLI",-1.25771727266993,8308818.66666667,20203532.3333333
"G6PD_ECOLI","ECOLI",-1.13045076692583,429336,955816
"G6PI_ECOLI","ECOLI",-0.572293162312608,1555027.33333333,2351217.66666667
