"id"	"species"	"A"	"B"
"C8ZIN6_YEAS8/tr"	"YEAST"	0.0892351302963957	0.0551787073407035
"C8ZIP9_YEAS8"	"YEAST"	0.00621166069551416	0.0642593728865151
"C8ZIR9_YEAS8"	"YEAST"	NA	NA
"C8ZIS4_YEAS8"	"YEAST"	0.0686253096784284	0.0494613457275644
"C8ZIU9_YEAS8/tr"	"YEAST"	0.420382000665688	NA
"C8ZIV1_YEAS8/tr"	"YEAST"	0.340500947080992	0.0906334891891183
"C8ZIV2_YEAS8"	"YEAST"	0.0807766551570224	NA
"C8ZIW9_YEAS8"	"YEAST"	0.0769666042767141	0.144188125779206
"C8ZIY1_YEAS8"	"YEAST"	NA	NA
"C8ZIZ2_YEAS8"	"YEAST"	NA	NA
"C8ZIZ3_YEAS8/tr"	"YEAST"	0.0925885177380906	0.0532442737128088
"C8ZJ01_YEAS8"	"YEAST"	0.339861987182711	0.207868716046595
"C8ZJ22_YEAS8"	"YEAST"	0.380606103916929	NA
"C8ZJ57_YEAS8"	"YEAST"	NA	NA
"C8ZJ60_YEAS8"	"YEAST"	0.467745985934702	NA
"C8ZJ94_YEAS8"	"YEAST"	0.103266344553979	NA
"C8ZJA5_YEAS8"	"YEAST"	0.10391003508972	0.0358673318351889
"C8ZJC4_YEAS8/tr"	"YEAST"	NA	NA
"C8ZJF4_YEAS8/tr"	"YEAST"	0.0288850350961635	NA
"C8ZJG8_YEAS8"	"YEAST"	0.0418062671489716	NA
"C8ZJL0_YEAS8"	"YEAST"	0.201357794080157	NA
"C8ZJM0_YEAS8"	"YEAST"	0.0803838645886415	0.23294645559958
"D3UEC7_YEAS8/tr"	"YEAST"	0.0849404920799487	0.0357725311422311
"D3UED5_YEAS8"	"YEAST"	0.0806640191352363	0.220604201988043
"D3UEG8_YEAS8"	"YEAST"	0.0374119233351548	0.296085710578458
"D3UEH9_YEAS8/tr"	"YEAST"	0.166397739442056	NA
"D3UEJ9_YEAS8"	"YEAST"	0.225613649550394	NA
"D3UEL3_YEAS8"	"YEAST"	0.0514220068346184	0.0667517605020145
"D3UEL8_YEAS8"	"YEAST"	0.068482025788923	NA
"D3UEM1_YEAS8"	"YEAST"	0.0300172005603041	0.37864180173482
"D3UEP3_YEAS8"	"YEAST"	NA	NA
"D3UER4_YEAS8/tr"	"YEAST"	NA	NA
"D3UES5_YEAS8/tr"	"YEAST"	0.176805503372714	0.242542081337553
"D3UEU0_YEAS8"	"YEAST"	0.0964960397966118	0.131653733621834
"D3UEW6_YEAS8"	"YEAST"	0.373166808780491	NA
"D3UF11_YEAS8"	"YEAST"	0.286131182017006	NA
"D3UF49_YEAS8"	"YEAST"	NA	NA
"D3UF74_YEAS8"	"YEAST"	NA	NA
"D3UF79_YEAS8"	"YEAST"	0.0722264845177387	NA
"D3UF94_YEAS8"	"YEAST"	0.104878513615062	0.341448494009339
"D3UF94_YEAS8/tr"	"YEAST"	0.0780933795200067	NA
"ENO1_YEAST/tr"	"YEAST"	0.114647454777646	0.0752303323972702
"ENO2_YEAST"	"YEAST"	0.0915074419391037	0.0401177801761126
"6PGD_ECOLI"	"ECOLI"	NA	0.0167480437101866
"6PGL_ECOLI"	"ECOLI"	0.162584553392656	0.0596716905534898
"AAT_ECOLI"	"ECOLI"	NA	0.0932056169258166
"ACCA_ECOLI"	"ECOLI"	NA	0.12756096062135
"ACCD_ECOLI"	"ECOLI"	NA	0.0103254949579555
"ACEA_ECOLI"	"ECOLI"	0.0976311842630109	0.0516822871856445
"ACKA_ECOLI"	"ECOLI"	0.601459728414636	0.0589742681616635
"ACON1_ECOLI"	"ECOLI"	0.331575099902478	0.0363954277840628
"ACON2_ECOLI"	"ECOLI"	NA	0.217757152625851
"ACP_ECOLI"	"ECOLI"	0.126984535256291	0.0379385399459847
"ACUI_ECOLI"	"ECOLI"	NA	NA
"ADHE_ECOLI"	"ECOLI"	0.135462193945019	0.0449658076685791
"AGAL_ECOLI"	"ECOLI"	NA	0.38980180692274
"AGP_ECOLI"	"ECOLI"	NA	0.225043285003164
"AHPC_ECOLI"	"ECOLI"	0.434037144220974	0.039305896998161
"AHPF_ECOLI"	"ECOLI"	NA	0.235484787065046
"AK1H_ECOLI"	"ECOLI"	NA	NA
"ALDA_ECOLI"	"ECOLI"	NA	0.211674471517617
"ALDB_ECOLI"	"ECOLI"	NA	0.337372787183445
"ALF1_ECOLI"	"ECOLI"	0.788351981748422	0.0624463288393358
"ALF_ECOLI"	"ECOLI"	0.13108676137795	0.0492258376982258
"ALKH_ECOLI"	"ECOLI"	NA	0.0966901308786155
"AMPA_ECOLI"	"ECOLI"	NA	0.116204386838602
"AMPN_ECOLI"	"ECOLI"	NA	0.399649707694705
"AMPP_ECOLI"	"ECOLI"	NA	0.0356780490763849
"ARCA_ECOLI"	"ECOLI"	NA	0.250550320527231
"AROG_ECOLI"	"ECOLI"	NA	0.261586998776761
"ARTP_ECOLI"	"ECOLI"	NA	NA
"ASPA_ECOLI"	"ECOLI"	NA	0.215532212153333
"ASPG2_ECOLI"	"ECOLI"	NA	0.10866195967996
"ATPA_ECOLI"	"ECOLI"	0.455101794696652	0.0750875644828117
"ATPB_ECOLI"	"ECOLI"	0.691705783552244	0.110507335513745
"BAMB_ECOLI"	"ECOLI"	NA	0.300780973028701
"BFR_ECOLI"	"ECOLI"	0.0552748372335941	0.0445669608664117
"BGAL_ECOLI"	"ECOLI"	NA	0.291282013909337
"BGLR_ECOLI"	"ECOLI"	NA	0.837420172962116
"CAPP_ECOLI"	"ECOLI"	NA	0.0883521938799711
"CATE_ECOLI"	"ECOLI"	0.271384995808133	0.11256120159566
"CH10_ECOLI"	"ECOLI"	0.206586277126343	0.0910264668862967
"CH60_ECOLI"	"ECOLI"	0.127660143603471	0.0146636440162745
"CISY_ECOLI"	"ECOLI"	NA	0.162335526785707
"CLPB_ECOLI"	"ECOLI"	0.149576896423376	0.0386119997898091
"CLPP_ECOLI"	"ECOLI"	NA	0.182359408637903
"CRP_ECOLI"	"ECOLI"	NA	0.0252332320232303
"CURA_ECOLI"	"ECOLI"	NA	0.0419107977394649
"CYDA_ECOLI"	"ECOLI"	NA	0.0629063968455634
"CYDB_ECOLI"	"ECOLI"	NA	0.0384625673354341
"CYSK_ECOLI"	"ECOLI"	NA	0.0767219292953618
"DACA_ECOLI"	"ECOLI"	NA	0.112978254623041
"DACC_ECOLI"	"ECOLI"	NA	0.0812907989706771
"DAPA_ECOLI"	"ECOLI"	NA	NA
"DAPD_ECOLI"	"ECOLI"	NA	0.176965430115691
"DBHA_ECOLI"	"ECOLI"	NA	0.142854988670844
"DBHB_ECOLI"	"ECOLI"	NA	0.621222477637164
"DCEA_ECOLI"	"ECOLI"	NA	0.0318354999956465
"DCEB_ECOLI"	"ECOLI"	0.0805369752581614	0.053369178796394
"DEGP_ECOLI"	"ECOLI"	NA	0.0396619992945144
"DEOB_ECOLI"	"ECOLI"	NA	0.0637551132552321
"DEOC_ECOLI"	"ECOLI"	0.0867049073670161	0.0260887792857171
"DEOD_ECOLI"	"ECOLI"	0.252598896413097	0.0691359518186384
"DGAL_ECOLI"	"ECOLI"	0.379536255386903	0.0972456772337305
"DHAS_ECOLI"	"ECOLI"	NA	0.691707618390277
"DHSA_ECOLI"	"ECOLI"	NA	0.725259767255125
"DKGA_ECOLI"	"ECOLI"	NA	0.0603808496893562
"DLDH_ECOLI"	"ECOLI"	NA	0.0643345471854528
"DNAK_ECOLI"	"ECOLI"	0.256409949173032	0.0633269258001955
"DPS_ECOLI"	"ECOLI"	0.128023488957824	0.0352388793177387
"EFG_ECOLI"	"ECOLI"	0.0992410106405355	0.0516783158497099
"EFP_ECOLI"	"ECOLI"	NA	0.00328384444045787
"EFTS_ECOLI"	"ECOLI"	NA	0.0617049445304122
"EFTU2_ECOLI"	"ECOLI"	0.0628917193883877	0.0508195915623718
"ELAB_ECOLI"	"ECOLI"	0.086612291090386	0.04366351638373
"ELBB_ECOLI"	"ECOLI"	NA	NA
"ENO_ECOLI"	"ECOLI"	0.0645595868135346	0.0247340200014328
"FABA_ECOLI"	"ECOLI"	NA	NA
"FABB_ECOLI"	"ECOLI"	0.101020697518008	0.0430610546031324
"FABD_ECOLI"	"ECOLI"	NA	0.237756928287329
"FABG_ECOLI"	"ECOLI"	NA	0.497924560797303
"FABI_ECOLI"	"ECOLI"	0.0402451459001273	0.0841346386899328
"FABZ_ECOLI"	"ECOLI"	NA	0.0437114768408821
"FKBA_ECOLI"	"ECOLI"	NA	NA
"FRDA_ECOLI"	"ECOLI"	NA	0.0983564648012814
"FTSH_ECOLI"	"ECOLI"	NA	0.108604229620523
"FTSZ_ECOLI"	"ECOLI"	NA	0.397893680779739
"FUMA_ECOLI"	"ECOLI"	NA	0.0521479368498825
"G3P1_ECOLI"	"ECOLI"	0.1116623036992	0.0649076720210087
"G6PD_ECOLI"	"ECOLI"	NA	NA
"G6PI_ECOLI"	"ECOLI"	0.0694058041026343	0.0237395059522818
"GABT_ECOLI"	"ECOLI"	NA	NA
"GADC_ECOLI"	"ECOLI"	NA	0.0643568917613769
"GAL7_ECOLI"	"ECOLI"	0.517628290580991	0.0670410907787397
"GALU_ECOLI"	"ECOLI"	NA	NA
"GATY_ECOLI"	"ECOLI"	NA	0.28684457982787
"GCSP_ECOLI"	"ECOLI"	NA	0.461533698102597
"GCST_ECOLI"	"ECOLI"	NA	NA
"GHRB_ECOLI"	"ECOLI"	NA	NA
"GLK_ECOLI"	"ECOLI"	NA	0.00587886328972718
"GLMS_ECOLI"	"ECOLI"	NA	0.233717972966836
"GLNA_ECOLI"	"ECOLI"	NA	0.17585920001458
"GLPK_ECOLI"	"ECOLI"	NA	0.109286619677505
"GLRX2_ECOLI"	"ECOLI"	NA	0.0235941287538809
"GLTI_ECOLI"	"ECOLI"	NA	0.11088387639952
"GLYA_ECOLI"	"ECOLI"	NA	0.130297981289878
"GMHA_ECOLI"	"ECOLI"	NA	NA
"GPMA_ECOLI"	"ECOLI"	NA	0.03343010943836
"GPMI_ECOLI"	"ECOLI"	NA	0.353914100818191
"GRCA_ECOLI"	"ECOLI"	0.185578776989938	0.0493382597006565
"GRPE_ECOLI"	"ECOLI"	NA	0.304098459126863
"GSA_ECOLI"	"ECOLI"	NA	NA
"GSTA_ECOLI"	"ECOLI"	NA	NA
"GUAA_ECOLI"	"ECOLI"	NA	NA
"GYRA_ECOLI"	"ECOLI"	NA	1.27451754154938
"GYRB_ECOLI"	"ECOLI"	NA	0.0826481266725001
"HCHA_ECOLI"	"ECOLI"	0.0857536541247952	0.0298101032516323
"HDEA_ECOLI"	"ECOLI"	0.0671716413864687	0.0671916407298973
"HDEB_ECOLI"	"ECOLI"	NA	0.124911481626574
"HDHA_ECOLI"	"ECOLI"	NA	0.278622483886197
"HFLK_ECOLI"	"ECOLI"	NA	0.0779348101235433
"HINT_ECOLI"	"ECOLI"	NA	0.00790431921009748
"HLDD_ECOLI"	"ECOLI"	0.0409836680742612	0.0390871255777998
"HNS_ECOLI"	"ECOLI"	0.458385198884683	0.116728725643515
"HSLU_ECOLI"	"ECOLI"	NA	0.498235955361849
"HTPG_ECOLI"	"ECOLI"	NA	0.0489505054897102
"IDH_ECOLI"	"ECOLI"	NA	0.0640315609510441
"IF2_ECOLI"	"ECOLI"	NA	0.167106815091115
"IF3_ECOLI"	"ECOLI"	NA	0.0153410356971574
"IHFA_ECOLI"	"ECOLI"	NA	NA
"IMDH_ECOLI"	"ECOLI"	NA	0.0714162318273572
"IPYR_ECOLI"	"ECOLI"	NA	0.0597824236879509
"IVY_ECOLI"	"ECOLI"	NA	0.184006650654172
"K1PF_ECOLI"	"ECOLI"	0.178299838517188	0.0251443268284537
"K6PF1_ECOLI"	"ECOLI"	0.139328337232872	0.0747076754899741
"K6PF2_ECOLI"	"ECOLI"	NA	NA
"KAD_ECOLI"	"ECOLI"	NA	0.0474877533459557
"KATG_ECOLI"	"ECOLI"	0.103937766609073	0.0822053360578369
"KBL_ECOLI"	"ECOLI"	NA	NA
"KDSA_ECOLI"	"ECOLI"	NA	0.129999229184699
"KDSD_ECOLI"	"ECOLI"	NA	NA
"KPRS_ECOLI"	"ECOLI"	NA	0.0647075750124646
"KPYK1_ECOLI"	"ECOLI"	0.272311254808204	0.0508181012098754
"KPYK2_ECOLI"	"ECOLI"	NA	0.0543196508216207
"LDCI_ECOLI"	"ECOLI"	NA	0.0855627717710583
"LON_ECOLI"	"ECOLI"	NA	0.262052577270248
"LPP_ECOLI"	"ECOLI"	0.110364960420898	0.0438726959273476
"LPTE_ECOLI"	"ECOLI"	NA	NA
"MALE_ECOLI"	"ECOLI"	NA	0.255910758256468
"MANA_ECOLI"	"ECOLI"	NA	NA
"MAO1_ECOLI"	"ECOLI"	NA	0.0264160814206972
"MASY_ECOLI"	"ECOLI"	0.281968512631224	0.0596619542665428
"MBHL_ECOLI"	"ECOLI"	NA	0.231268526263251
"MBHS_ECOLI"	"ECOLI"	NA	NA
"MDH_ECOLI"	"ECOLI"	0.322292019072334	0.0440774469757752
"MDTE_ECOLI"	"ECOLI"	NA	0.239394792822726
"MENB_ECOLI"	"ECOLI"	NA	NA
"MREB_ECOLI"	"ECOLI"	NA	0.00754728707179738
"MSCS_ECOLI"	"ECOLI"	NA	NA
"MTNN_ECOLI"	"ECOLI"	NA	0.00262489830724157
"NADE_ECOLI"	"ECOLI"	NA	0.531149894207101
"NAGB_ECOLI"	"ECOLI"	NA	NA
"NQOR_ECOLI"	"ECOLI"	0.0977768409736851	0.0672831981347577
"NUOCD_ECOLI"	"ECOLI"	NA	0.101621507325224
"NUSA_ECOLI"	"ECOLI"	NA	0.0199309678845722
"NUSG_ECOLI"	"ECOLI"	NA	0.241389703733622
"OBG_ECOLI"	"ECOLI"	NA	0.00831014933739026
"ODP1_ECOLI"	"ECOLI"	0.620960669673205	0.0555940651501633
"ODP2_ECOLI"	"ECOLI"	NA	0.0283731551077976
"OMPA_ECOLI"	"ECOLI"	0.117663308075802	0.0567420863376552
"OMPT_ECOLI"	"ECOLI"	NA	0.0468592771111325
"OMPW_ECOLI"	"ECOLI"	NA	NA
"OPDA_ECOLI"	"ECOLI"	NA	0.493266230632858
"OSMC_ECOLI"	"ECOLI"	0.125610586490086	0.0575676236507625
"OSME_ECOLI"	"ECOLI"	NA	0.0311554224792302
"OSMY_ECOLI"	"ECOLI"	0.4812506252095	0.0634254218234053
"OTSA_ECOLI"	"ECOLI"	NA	0.288784423770361
"PANB_ECOLI"	"ECOLI"	NA	0.0769668546065751
"PCKA_ECOLI"	"ECOLI"	NA	0.0681685797206175
"PEPB_ECOLI"	"ECOLI"	NA	0.0391043344128112
"PEPD_ECOLI"	"ECOLI"	NA	0.497227687024492
"PEPQ_ECOLI"	"ECOLI"	NA	0.202282972505044
"PFLB_ECOLI"	"ECOLI"	0.0909119388181592	0.062317512039289
"PGK_ECOLI"	"ECOLI"	0.0463246364166832	0.134438894059158
"PHOL_ECOLI"	"ECOLI"	NA	0.023887966189334
"PLSB_ECOLI"	"ECOLI"	NA	NA
"PMBA_ECOLI"	"ECOLI"	NA	NA
"PNP_ECOLI"	"ECOLI"	NA	0.291837687614305
"POXB_ECOLI"	"ECOLI"	NA	0.131756072722985
"PPIB_ECOLI"	"ECOLI"	NA	0.328931627105237
"PT1_ECOLI"	"ECOLI"	0.633914810202571	0.116576401785248
"PTA_ECOLI"	"ECOLI"	NA	0.137494984163813
"PTFBC_ECOLI"	"ECOLI"	0.0805700260200843	0.130475115699786
"PTGA_ECOLI"	"ECOLI"	NA	0.00446981478863447
"PTM3C_ECOLI"	"ECOLI"	NA	0.0744718225035353
"PTNAB_ECOLI"	"ECOLI"	0.292458294287867	0.061316681608926
"PTND_ECOLI"	"ECOLI"	NA	0.0895566941618248
"PUR8_ECOLI"	"ECOLI"	NA	NA
"PURA_ECOLI"	"ECOLI"	1.05353608362061	0.119591713656901
"PYRG_ECOLI"	"ECOLI"	NA	NA
"QOR1_ECOLI"	"ECOLI"	NA	NA
"RAIA_ECOLI"	"ECOLI"	NA	1.11347280197659
"RBFA_ECOLI"	"ECOLI"	NA	0.0245671528073547
"RBSB_ECOLI"	"ECOLI"	0.0895887032482641	0.0555483007056146
"RBSD_ECOLI"	"ECOLI"	NA	0.0635111673302845
"RBSK_ECOLI"	"ECOLI"	NA	NA
"RECA_ECOLI"	"ECOLI"	NA	0.26673146663012
"RF2_ECOLI"	"ECOLI"	NA	0.0423943038472462
"RHO_ECOLI"	"ECOLI"	NA	0.396872943564964
"RIDA_ECOLI"	"ECOLI"	NA	0.0587245834288439
"RIHA_ECOLI"	"ECOLI"	NA	0.305939311057995
"RIR1_ECOLI"	"ECOLI"	NA	NA
"RISB_ECOLI"	"ECOLI"	NA	0.129215531021131
"RL10_ECOLI"	"ECOLI"	0.0670374406439665	0.0976382400451032
"RL11_ECOLI"	"ECOLI"	0.201593282202678	0.0338936040732774
"RL13_ECOLI"	"ECOLI"	NA	0.108729542401061
"RL14_ECOLI"	"ECOLI"	NA	0.0306091764351568
"RL15_ECOLI"	"ECOLI"	0.136844290223236	0.0641730177044965
"RL16_ECOLI"	"ECOLI"	NA	0.012446155114813
"RL17_ECOLI"	"ECOLI"	NA	0.133494015243296
"RL18_ECOLI"	"ECOLI"	0.0573841467177798	0.0521634888571812
"RL19_ECOLI"	"ECOLI"	NA	0.0594755374140751
"RL1_ECOLI"	"ECOLI"	1.00800721847204	0.32674122787685
"RL20_ECOLI"	"ECOLI"	NA	0.0362016996374873
"RL21_ECOLI"	"ECOLI"	0.122308109119761	0.0721457368838798
"RL22_ECOLI"	"ECOLI"	NA	0.109835266091342
"RL24_ECOLI"	"ECOLI"	NA	0.0515895427607137
"RL27_ECOLI"	"ECOLI"	NA	NA
"RL29_ECOLI"	"ECOLI"	NA	0.215128641597429
"RL2_ECOLI"	"ECOLI"	NA	0.0168991339661981
"RL30_ECOLI"	"ECOLI"	NA	0.0116611059035078
"RL31_ECOLI"	"ECOLI"	NA	0.129286450371831
"RL32_ECOLI"	"ECOLI"	NA	0.0837798535033561
"RL3_ECOLI"	"ECOLI"	NA	0.0263770308240768
"RL4_ECOLI"	"ECOLI"	0.15852743588454	0.00800008047050379
"RL5_ECOLI"	"ECOLI"	0.206172793817983	0.0295534629645416
"RL6_ECOLI"	"ECOLI"	0.191813545290112	0.0404388191017633
"RL7_ECOLI"	"ECOLI"	NA	0.0295760812695767
"RL9_ECOLI"	"ECOLI"	0.327491590721366	0.0577455093021114
"RMF_ECOLI"	"ECOLI"	NA	0.0712876799444691
"RNE_ECOLI"	"ECOLI"	NA	0.243646565742252
"RPIA_ECOLI"	"ECOLI"	NA	0.0431681808411235
"RPOA_ECOLI"	"ECOLI"	0.119714938097002	0.0520643382740925
"RPOB_ECOLI"	"ECOLI"	1.0321439202569	0.130714802547436
"RPOC_ECOLI"	"ECOLI"	0.55567896832575	0.0400077024114462
"RRF_ECOLI"	"ECOLI"	NA	0.426890465049803
"RS10_ECOLI"	"ECOLI"	NA	0.275927758741255
"RS11_ECOLI"	"ECOLI"	NA	0.122937050051892
"RS12_ECOLI"	"ECOLI"	NA	0.280858385242762
"RS13_ECOLI"	"ECOLI"	NA	0.0087309889486288
"RS16_ECOLI"	"ECOLI"	NA	0.0986789189587783
"RS19_ECOLI"	"ECOLI"	NA	1.05846382747788
"RS1_ECOLI"	"ECOLI"	0.109503303737825	0.0345097575694106
"RS20_ECOLI"	"ECOLI"	NA	0.046975550143267
"RS21_ECOLI"	"ECOLI"	NA	0.0832264798919716
"RS2_ECOLI"	"ECOLI"	NA	0.0601577128339149
"RS3_ECOLI"	"ECOLI"	0.150738567145256	0.0206619400353498
"RS4_ECOLI"	"ECOLI"	0.152456854974486	0.0341552137940315
"RS5_ECOLI"	"ECOLI"	0.339197286627193	0.0439773391643108
"RS6_ECOLI"	"ECOLI"	0.0664871532238	0.348896450816059
"RS7_ECOLI"	"ECOLI"	0.146852042585097	0.101938419322998
"RS8_ECOLI"	"ECOLI"	NA	0.129659953772432
"RS9_ECOLI"	"ECOLI"	0.151765863007095	0.059619219514267
"SECA_ECOLI"	"ECOLI"	NA	NA
"SELD_ECOLI"	"ECOLI"	NA	0.126505680170128
"SERC_ECOLI"	"ECOLI"	NA	NA
"SKP_ECOLI"	"ECOLI"	NA	0.356946134217546
"SLP_ECOLI"	"ECOLI"	0.241326741523117	0.0340240573721784
"SLYB_ECOLI"	"ECOLI"	NA	0.0697272074723749
"SODF_ECOLI"	"ECOLI"	0.0659035614017081	0.0664187112123435
"SPEB_ECOLI"	"ECOLI"	NA	0.275970083163294
"SRA_ECOLI"	"ECOLI"	NA	0.0367920472789691
"SRP54_ECOLI"	"ECOLI"	NA	NA
"SSPA_ECOLI"	"ECOLI"	NA	0.309359402337719
"SUCC_ECOLI"	"ECOLI"	NA	0.117389590636994
"SUCD_ECOLI"	"ECOLI"	NA	0.58812697603549
"SYA_ECOLI"	"ECOLI"	NA	0.321092147982443
"SYD_ECOLI"	"ECOLI"	NA	0.101278386195701
"SYFB_ECOLI"	"ECOLI"	NA	0.0216516542181662
"SYGA_ECOLI"	"ECOLI"	NA	0.129553432205137
"SYGB_ECOLI"	"ECOLI"	NA	0.189173982865009
"SYH_ECOLI"	"ECOLI"	NA	0.353039747874678
"SYI_ECOLI"	"ECOLI"	NA	0.285749970387665
"SYK2_ECOLI"	"ECOLI"	0.631445803553566	0.0138232683838754
"SYL_ECOLI"	"ECOLI"	NA	0.41852244839803
"SYN_ECOLI"	"ECOLI"	NA	0.261156092380143
"SYP_ECOLI"	"ECOLI"	NA	0.194464674991813
"SYS_ECOLI"	"ECOLI"	NA	0.0646582285454834
"SYV_ECOLI"	"ECOLI"	NA	0.508724000343961
"SYY_ECOLI"	"ECOLI"	NA	0.0366916023469844
"TALA_ECOLI"	"ECOLI"	0.220434108568305	0.0430752877008208
"TALB_ECOLI"	"ECOLI"	0.180532781359207	0.0336246810805699
"TDCE_ECOLI"	"ECOLI"	NA	0.0695360991064376
"THIO_ECOLI"	"ECOLI"	NA	0.0336810483401078
"THRC_ECOLI"	"ECOLI"	NA	0.0318486873569526
"THTM_ECOLI"	"ECOLI"	NA	NA
"TIG_ECOLI"	"ECOLI"	0.527024009544975	0.193305521079274
"TKT1_ECOLI"	"ECOLI"	NA	0.0295564491707974
"TKT2_ECOLI"	"ECOLI"	0.538121091587072	0.207220117101482
"TNAA_ECOLI"	"ECOLI"	0.0979329815455235	0.0814962216984572
"TOLB_ECOLI"	"ECOLI"	NA	0.544625570637082
"TOLC_ECOLI"	"ECOLI"	NA	NA
"TPIS_ECOLI"	"ECOLI"	0.450810845377578	0.0590573268686291
"TPX_ECOLI"	"ECOLI"	0.0482901752576415	0.059445616218847
"TREC_ECOLI"	"ECOLI"	NA	NA
"TYPA_ECOLI"	"ECOLI"	NA	0.237120600060874
"TYPH_ECOLI"	"ECOLI"	NA	NA
"UDP_ECOLI"	"ECOLI"	0.276100272004662	0.0408315421377288
"UPP_ECOLI"	"ECOLI"	NA	0.0880281085158082
"USPE_ECOLI"	"ECOLI"	NA	NA
"USPF_ECOLI"	"ECOLI"	NA	NA
"USPG_ECOLI"	"ECOLI"	NA	0.10456574718573
"UVRA_ECOLI"	"ECOLI"	NA	NA
"YAGE_ECOLI"	"ECOLI"	0.0778291148169221	0.0484981629636348
"YAGE_ECOLI/reverse_sp"	"ECOLI"	NA	NA
"YAGF_ECOLI"	"ECOLI"	NA	0.0617328847229203
"YAJC_ECOLI"	"ECOLI"	NA	0.0578044636961008
"YAJQ_ECOLI"	"ECOLI"	NA	0.0669937312000743
"YBAY_ECOLI"	"ECOLI"	NA	0.0340018058179411
"YBBN_ECOLI"	"ECOLI"	NA	NA
"YBEL_ECOLI"	"ECOLI"	NA	NA
"YCAC_ECOLI"	"ECOLI"	NA	0.642241428686347
"YDFG_ECOLI"	"ECOLI"	NA	0.039927486497974
"YDFZ_ECOLI"	"ECOLI"	NA	NA
"YDGA_ECOLI"	"ECOLI"	NA	0.179062155886911
"YDGH_ECOLI"	"ECOLI"	NA	0.0123324377910747
"YDJA_ECOLI"	"ECOLI"	NA	0.364653872963777
"YEAD_ECOLI"	"ECOLI"	NA	0.121312483763197
"YEAY_ECOLI"	"ECOLI"	NA	NA
"YEGP_ECOLI"	"ECOLI"	0.0999334313478318	0.0613288596090474
"YFBU_ECOLI"	"ECOLI"	NA	0.314410067849024
"YFCZ_ECOLI"	"ECOLI"	NA	0.0225217584423005
"YGAU_ECOLI"	"ECOLI"	0.0794940764030949	0.0380618057099447
"YGFZ_ECOLI"	"ECOLI"	NA	0.244437627833841
"YGHA_ECOLI"	"ECOLI"	NA	0.449813264795485
"YGIW_ECOLI"	"ECOLI"	NA	0.288135773870512
"YHCB_ECOLI"	"ECOLI"	NA	NA
"YHHA_ECOLI"	"ECOLI"	NA	0.013366311366484
"YIAF_ECOLI"	"ECOLI"	NA	NA
"YIBT_ECOLI"	"ECOLI"	NA	NA
"YIEF_ECOLI"	"ECOLI"	NA	NA
"YJBJ_ECOLI"	"ECOLI"	NA	0.0709436563489019
"YJGB_ECOLI"	"ECOLI"	0.0569575160138698	0.203918093331192
"YJJK_ECOLI"	"ECOLI"	NA	0.185710742435212
"YQHD_ECOLI"	"ECOLI"	NA	NA
"YQJD_ECOLI"	"ECOLI"	NA	0.1848670615218
"YRAP_ECOLI"	"ECOLI"	NA	NA
"YTFQ_ECOLI"	"ECOLI"	NA	0.0699352037418398
"ZAPB_ECOLI"	"ECOLI"	NA	0.249900538884324
