"id"	"species"	"A"	"B"
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0350045069020063	0.119120127659263
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.539218738338853	NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0771408928323353	0.165229123974775
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.092025415356406	0.00420805041241811
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0946151462615098	NA
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0894540847634435	0.0370622091984249
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.0814333248471112	NA
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.119918184963217	0.0406426041366483
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0718906360650039	NA
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.121066457352725	0.0136469373387667
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.115114371504497	0.215880897767012
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.0772335910335941	NA
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.221987054830826	0.0479488383643722
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0813511165620312	0.0381592897721724
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.134594464456951	0.202418571614493
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.116616837598856	NA
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0917920152683979	NA
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.297132006560504	NA
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.190428281611976	0.12395193408267
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0557476442987265	0.227687589626198
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0610002419448766	0.138459423500189
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.113860822243118	0.0241052768606382
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0859188324780994	0.0633387413849652
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.088906639042856	0.067229181716409
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0907984206256139	0.046837032813796
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.087019864891351	0.17792793395213
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0749601791335636	0.0235363957270729
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.055159817236875	0.122977072821279
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.158312096288235	0.639755479602034
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0615774714881054	0.232449432079021
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.119554834697853	0.0729721268521964
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.114554233137785	0.0423875827093979
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0667040182296821	0.0346060914216626
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0838370391212745	NA
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.13924691227726	NA
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0817415871740992	0.0431855112525902
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.113124775910743	0.0907503836360832
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.101080264520546	0.0598737048890339
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.112068269432804	0.104964612742137
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.125488693308208	NA
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0686456156592728	0.0558638966776194
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.143528180468385	0.518102838493033
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.04674218082191	0.0187594477560053
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.486187448721077	0.559748168227788
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.315191359412094	0.056214616934195
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.277008689054402	0.20864478616451
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0814813842968372	0.108207143643206
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0967496723789199	0.0428750488166715
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0981077223992344	0.0189098810280262
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0801526424471327	0.0561631788112779
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0936723581073395	0.0711724387734674
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.267546691066503	0.347714650098696
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.119897283418254	0.127752776220917
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0884286406904506	0.0397528792842506
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.159016904113227	NA
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.111185806060177	0.169273449757211
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0503722872925533	0.149800207282387
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.068236996585997	0.0189135188384293
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.147775963847012	0.0495745160830467
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0904147061369571	0.200282852548231
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.104180268979741	0.0298665803745888
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0633073215911422	0.0429050252892376
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.121638343616849	0.213216847287166
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.09723470568724	0.0338318880501209
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.165934169426129	0.0379896611356037
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.113222220167845	NA
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.277985386226225	0.206314049001025
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.100506032469742	0.119441944532795
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.130271440503167	0.228389326213125
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.078389866309332	0.0686838399293297
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.215707678692174	0.184883468455899
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.111992364618162	0.0692598792679788
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.143084197015831	0.0336647787810844
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.134536228831131	0.0416034825244302
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.205239019555981
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.219991730712482
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.0359941675203437
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.262421035155687
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.198131201637773
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.220975269404983	0.076698781264061
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.335965603515359	0.079681878786087
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.400263487881122	0.361823418344465
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.199118686719434	0.136464034736521
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.0792761555514797
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0825445005974538	0.157703771973389
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.109136600182802	0.236288165348771
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.423555170439056	0.193742367358028
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.538755304235237
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.111999370125342	0.179703169626989
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.0554240609909184	0.086007347189931
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.13230577887483
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.0647807782804051	0.190691691715863
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.75836489397767	0.0952669637488655
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.21686648989801
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.013597745389037	0.0628083181934062
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.216146900786577	0.105488461622107
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0760926523675587
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0990402086348554	0.0609626883307549
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0775444667706797	0.0601178335122141
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0763040387977302	0.0497214038167774
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0720483187992994	0.0647845409821742
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.0524993147509675	0.0644403936768403
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.450365905482296	0.139837909414808
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.0862147430909997
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	0.177120195299359
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.0589031604204023
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.129063896702748	0.0282085477325866
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.240271257377946
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0916800018714864	0.062615544885911
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.149319477433788	0.106904039077553
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.0450584175807524
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.158430182525407	0.127421624626434
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.047196713407083
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.047027678906496
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.0204673122181428
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.263389223683124	0.0511459535210434
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.00489568009358292
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.145127854243824	0.0653186845846232
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.306284572914452
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.202187487408149
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.389442836021582	0.02063003554072
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0255167056640733	0.0440513269972131
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.163963465516083
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.0627117885891346
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.255454853226919	0.0792205344046189
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.171231484528195
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0955093409020066	0.0720508392390213
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.275844590037752
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.524852749622196	0.0522028456634245
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.0290183689009797
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.0766786172622976
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.107225467093528
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.396410780295505	0.0879524614907844
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.445931825375192	0.208385436488871
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	0.012725488842737
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.11360636902773
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	0.00695600541565667
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.525582028227426	0.0464504460028886
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.00842167269015938
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0259479321894166	0.0394148158564428
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.389976643624952
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.361046064801341	0.157311068846248
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	0.251384533870023
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.0918132384525511
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.108043685566349
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0329643528793029	0.0703306685144969
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.19198577676489	0.0381292116070164
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.0515816056510811
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.546460540308489
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.192760308399533	0.0445763904509556
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.190108296963075
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.463448954838412
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.127916065719195	0.033191883687766
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.216761126193081
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.469086482377934	0.0582842379664116
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0715681974363944	0.0473925957505861
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.265750678930512
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.186966503212955
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.35458250288994
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.203697611105776
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0754367598476788	0.0527157988624428
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.284442283921017	0.0427748717104322
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.349782648591341
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.115265348796101
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.206732685504566	0.114539533201634
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0668805578999426	0.0185075430271463
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.100221441970937	0.0773100826695774
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	0.339985202018422
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.104071925164359	0.216275895220936
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.327872903761072
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.188371339487288	0.196331524480104
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.574142701341917
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.0491241837733462
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.0193247337272336
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.409223166674001	0.055023394360665
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0834468658525629	0.120616780067534
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.38108876211181	0.0230808476813708
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.143368194671491	0.0221295534149058
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.375926759703894
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0663379825098083	0.0518265915094571
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	NA	0.0613049345541743
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.0244257849561261
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.1023818853235	0.0391529544152339
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.0909772097671181
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.0214296877417209
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0965900397003707	0.0528249913706957
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.094561250885145	0.170996450582195
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.499970582884548	0.164775135683763
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.0574568348878	0.051515884473219
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.301985917846743
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.399207289102502	0.157730051128654
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.19394412946741
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.101447982761515
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.220765366447304	0.0537121985813978
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	0.183118571939252
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	0.536966171847955
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.245587754587698	0.0485910402488433
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.644026355439871	0.0768935383250107
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.0583949194651646
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0790325720941064	0.0415247207542779
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.928866197026499	0.0769759165233785
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	1.0860637562835	0.502072891623864
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.149033527731526	0.04225498534145
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0964315635940344
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.120306546989342	0.0597246039598172
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.0595460961368485
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.318109393385444
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.0607380392439315
"1/sp|P0A731|MGSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.356110755304047
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0919810032614917
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.0221317447807856	0.123224267970596
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.105490416671614
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.0198201084778021
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.253765596677346
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.0440145818095153
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.427474384483952	0.0809410113516272
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0508290838449684	0.0677678033645704
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.0251324617864205
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.113955116192732	0.0466075429421807
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.0571425637216853
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.348519273691673
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.127953141263978
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.0475946665319861
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.11651322303043	0.0172447380353248
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.103568663366734
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.00521743180225097	0.0720217973657012
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	0.646596781690572
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.124309235003727	0.0545561354747174
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0399247801960349	0.035921032436373
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	0.111184250365188
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	0.201657488899531
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.139614650540106	0.0845607207938426
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.106379614297233	0.0388472728324918
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0779756962692667	0.0320147261859702
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.167662711391306	0.0416031953523958
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.852991439674304	0.36750649894882
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.255540463741685	0.0588338609038458
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.0090722400880473
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.187140210897201	0.170720146543875
