"id"	"species"	"A"	"B"
"C8ZIC9_YEAS8"	"YEAST"	0.0364838663545426	0.0420890962005347
"C8ZID9_YEAS8"	"YEAST"	0.0161081908914483	0.0289535770189408
"C8ZIE0_YEAS8"	"YEAST"	0.0264011717130578	NA
"C8ZIE2_YEAS8"	"YEAST"	0.132936271128892	0.0844725039688916
"C8ZIE4_YEAS8"	"YEAST"	0.0301674557241873	0.13398251599786
"C8ZIE8_YEAS8"	"YEAST"	0.18570605274655	0.214148266792732
"C8ZIF3_YEAS8"	"YEAST"	0.0332353944512108	0.200278412593607
"C8ZIF4_YEAS8"	"YEAST"	0.0406106593658757	NA
"C8ZIF7_YEAS8"	"YEAST"	0.563259001906249	NA
"C8ZIG2_YEAS8"	"YEAST"	0.0221435024779502	0.0608076761613917
"C8ZIG3_YEAS8"	"YEAST"	NA	NA
"C8ZIG9_YEAS8"	"YEAST"	0.619214377651656	0.0412372990755283
"C8ZII1_YEAS8/tr"	"YEAST"	0.0118653424887265	0.0404126589172866
"C8ZII8_YEAS8"	"YEAST"	0.0125769723804402	NA
"C8ZIK9_YEAS8"	"YEAST"	0.250294848986426	NA
"C8ZIL8_YEAS8"	"YEAST"	0.0404991342541369	0.53139374912245
"C8ZIM4_YEAS8"	"YEAST"	0.0454432794079798	0.096792004120236
"C8ZIN4_YEAS8"	"YEAST"	0.0438124603736799	0.500897468022632
"C8ZIN6_YEAS8"	"YEAST"	0.068212322982872	NA
"C8ZIN6_YEAS8/tr"	"YEAST"	0.00442450750738996	0.024824608174672
"C8ZIP9_YEAS8"	"YEAST"	0.0542545849109371	0.00117776480468862
"C8ZIQ3_YEAS8"	"YEAST"	0.0403202907009368	NA
"C8ZIR3_YEAS8"	"YEAST"	0.0889616585198716	0.379160518701751
"C8ZIR9_YEAS8"	"YEAST"	0.0612130880852502	0.0930186750156175
"C8ZIS4_YEAS8"	"YEAST"	0.0174436869896921	0.0858895273529312
"C8ZIT7_YEAS8"	"YEAST"	0.0197404965550276	0.00478871944722042
"C8ZIT9_YEAS8"	"YEAST"	0.032961578739442	0.12064665157856
"C8ZIU6_YEAS8"	"YEAST"	NA	NA
"C8ZIU9_YEAS8/tr"	"YEAST"	0.109811286601424	0.143809041891888
"C8ZIV1_YEAS8/tr"	"YEAST"	0.00682353098234462	0.0300800613397105
"C8ZIV2_YEAS8"	"YEAST"	0.0201832305748918	0.185060252077153
"C8ZIW7_YEAS8"	"YEAST"	0.278510359877047	NA
"C8ZIW9_YEAS8"	"YEAST"	0.0487114247306189	0.0256257990760457
"C8ZIX1_YEAS8"	"YEAST"	NA	NA
"C8ZIX9_YEAS8"	"YEAST"	0.0122703546671551	NA
"C8ZIY1_YEAS8"	"YEAST"	0.0591361021740689	0.200032944934051
"C8ZIY6_YEAS8"	"YEAST"	NA	0.919749286777126
"C8ZIZ2_YEAS8"	"YEAST"	0.0865048944451953	0.15851383786499
"C8ZIZ3_YEAS8/tr"	"YEAST"	0.0216316183186822	0.0563138869966195
"C8ZIZ7_YEAS8"	"YEAST"	NA	NA
"C8ZJ01_YEAS8"	"YEAST"	0.0385271265821175	0.0775940162272672
"C8ZJ22_YEAS8"	"YEAST"	0.0388524114471745	0.0288974946100056
"C8ZJ29_YEAS8"	"YEAST"	0.151057501826357	NA
"C8ZJ35_YEAS8"	"YEAST"	0.360485898345978	0.565305801299679
"C8ZJ36_YEAS8"	"YEAST"	0.0595492583597669	NA
"C8ZJ40_YEAS8"	"YEAST"	0.0833538865737821	0.136521222958924
"C8ZJ45_YEAS8"	"YEAST"	0.309435622593229	NA
"C8ZJ52_YEAS8"	"YEAST"	0.0821136388272779	0.225214002207246
"C8ZJ57_YEAS8"	"YEAST"	0.0173920560777301	0.033873479025441
"C8ZJ59_YEAS8"	"YEAST"	0.110995458556664	0.38069336263574
"C8ZJ60_YEAS8"	"YEAST"	0.0649200463759567	0.377492769984395
"C8ZJ66_YEAS8"	"YEAST"	0.0275851274174022	0.0608867226165866
"C8ZJ85_YEAS8"	"YEAST"	0.131037143807892	NA
"C8ZJ87_YEAS8"	"YEAST"	0.187542307108112	NA
"C8ZJ94_YEAS8"	"YEAST"	0.140907295762671	0.0454214794903425
"C8ZJA5_YEAS8"	"YEAST"	0.0303925544658588	0.0422504833803764
"C8ZJA6_YEAS8/tr"	"YEAST"	0.0421291879127717	NA
"C8ZJB2_YEAS8"	"YEAST"	0.131472378884732	NA
"C8ZJC4_YEAS8/tr"	"YEAST"	0.0375713131065839	0.175491775163084
"C8ZJC5_YEAS8"	"YEAST"	0.103126428466392	NA
"C8ZJC9_YEAS8"	"YEAST"	0.609455380122593	0.0973559902374946
"C8ZJD2_YEAS8"	"YEAST"	0.449064061161817	0.72367866168891
"C8ZJD4_YEAS8"	"YEAST"	0.048531572258331	NA
"C8ZJE6_YEAS8"	"YEAST"	0.1566372270886	NA
"C8ZJE9_YEAS8"	"YEAST"	0.13404930079819	0.370770463659968
"C8ZJF4_YEAS8/tr"	"YEAST"	0.0196547471701402	0.389810182086871
"C8ZJF5_YEAS8"	"YEAST"	0.965913806268852	NA
"C8ZJG8_YEAS8"	"YEAST"	0.116381935104947	0.302145559288754
"C8ZJH2_YEAS8"	"YEAST"	0.0923573675544319	NA
"C8ZJH3_YEAS8"	"YEAST"	NA	NA
"C8ZJI4_YEAS8"	"YEAST"	0.278957402509337	0.524332120735239
"C8ZJI9_YEAS8"	"YEAST"	0.0357984858116869	0.164778464945349
"C8ZJJ1_YEAS8"	"YEAST"	0.0292264515791049	0.0906023504542287
"C8ZJK1_YEAS8"	"YEAST"	0.0824744796640161	NA
"C8ZJL0_YEAS8"	"YEAST"	0.213272619963419	0.646275251217197
"C8ZJL2_YEAS8"	"YEAST"	0.00965430779050667	0.251881527487865
"C8ZJL3_YEAS8"	"YEAST"	NA	NA
"C8ZJM0_YEAS8"	"YEAST"	0.116740413996223	0.0442641924103559
"CRP1_YEAS8"	"YEAST"	0.197629879082291	NA
"D3UEC7_YEAS8"	"YEAST"	0.0286893262580958	NA
"D3UEC7_YEAS8/tr"	"YEAST"	0.0315260759125675	0.0279334903522072
"D3UED1_YEAS8"	"YEAST"	0.0397201042017678	NA
"D3UED5_YEAS8"	"YEAST"	0.0602845305690862	0.180136992329299
"D3UEE1_YEAS8"	"YEAST"	0.0106984772372302	NA
"D3UEE8_YEAS8"	"YEAST"	0.403620274918431	NA
"D3UEF1_YEAS8"	"YEAST"	NA	NA
"D3UEG8_YEAS8"	"YEAST"	0.0544436992137021	0.0963177301749292
"D3UEH2_YEAS8"	"YEAST"	0.0600622521262646	0.0679496011774027
"D3UEH3_YEAS8"	"YEAST"	0.228595633567732	0.236709464450446
"D3UEH7_YEAS8"	"YEAST"	0.0821416521329759	0.134377201918683
"D3UEH9_YEAS8/tr"	"YEAST"	0.0213050037930924	0.0349652018942472
"D3UEI1_YEAS8"	"YEAST"	0.0185310265063406	NA
"D3UEI3_YEAS8"	"YEAST"	0.048191763525432	NA
"D3UEJ5_YEAS8"	"YEAST"	0.497691921465616	NA
"D3UEJ9_YEAS8"	"YEAST"	0.142839987949433	0.114035822129253
"D3UEK2_YEAS8"	"YEAST"	0.331807256616445	NA
"D3UEK4_YEAS8"	"YEAST"	0.118847499106847	NA
"D3UEK6_YEAS8"	"YEAST"	0.0595768692960184	NA
"D3UEK8_YEAS8"	"YEAST"	0.109662754697182	0.366086769005027
"D3UEK9_YEAS8"	"YEAST"	0.166861282326096	0.28673386532731
"D3UEL3_YEAS8"	"YEAST"	0.0161206246334877	0.0857425212581679
"D3UEL8_YEAS8"	"YEAST"	0.0157215753930946	0.0615412399412612
"D3UEM1_YEAS8"	"YEAST"	0.0324057184176283	0.283180149349046
"D3UEN8_YEAS8"	"YEAST"	0.0803397544612522	0.0855993276309304
"D3UEP3_YEAS8"	"YEAST"	0.0959132729702462	0.107309504814487
"D3UEP8_YEAS8"	"YEAST"	0.433973814766748	NA
"D3UEQ4_YEAS8"	"YEAST"	0.830065704028144	NA
"D3UEQ4_YEAS8/tr"	"YEAST"	NA	NA
"D3UEQ9_YEAS8"	"YEAST"	0.0503896887129174	NA
"D3UER1_YEAS8"	"YEAST"	NA	NA
"D3UER4_YEAS8"	"YEAST"	0.321765321640151	NA
"D3UER4_YEAS8/tr"	"YEAST"	0.0391972516933731	0.0303555282980796
"D3UER5_YEAS8"	"YEAST"	0.113940360455478	NA
"D3UES2_YEAS8"	"YEAST"	0.0527937143747371	NA
"D3UES5_YEAS8/tr"	"YEAST"	0.0080758930246623	0.031203976472432
"D3UEU0_YEAS8"	"YEAST"	0.0224672300669794	0.0300226691282378
"D3UEW0_YEAS8"	"YEAST"	0.0959022901562533	NA
"D3UEW4_YEAS8"	"YEAST"	0.275105836522707	NA
"D3UEW6_YEAS8"	"YEAST"	0.0267202797483052	0.0659098146117935
"D3UEW8_YEAS8"	"YEAST"	0.0872273659143571	0.319545600161898
"D3UEY2_YEAS8"	"YEAST"	0.30213741486708	NA
"D3UEZ4_YEAS8"	"YEAST"	0.129618216993621	NA
"D3UEZ5_YEAS8"	"YEAST"	0.0618281961614046	0.365311829089972
"D3UEZ6_YEAS8"	"YEAST"	0.0205585644052781	0.296363419146862
"D3UEZ6_YEAS8/tr"	"YEAST"	0.056935371289507	NA
"D3UF04_YEAS8"	"YEAST"	0.158088394406479	NA
"D3UF11_YEAS8"	"YEAST"	0.0440156309668558	0.0554659372439263
"D3UF33_YEAS8"	"YEAST"	0.0279050490544553	0.664301850306211
"D3UF49_YEAS8"	"YEAST"	0.166215252994097	0.679002447553025
"D3UF63_YEAS8"	"YEAST"	0.123290404875782	0.981753878387329
"D3UF68_YEAS8"	"YEAST"	0.0135788064033309	0.771501181848062
"D3UF74_YEAS8"	"YEAST"	0.0719165161995956	0.0809504938243781
"D3UF78_YEAS8"	"YEAST"	0.0697247257003122	NA
"D3UF79_YEAS8"	"YEAST"	0.021032830918361	0.07962749791129
"D3UF86_YEAS8"	"YEAST"	0.0483163114230862	NA
"D3UF94_YEAS8"	"YEAST"	0.0344829810806008	0.0138134583010203
"D3UF94_YEAS8/tr"	"YEAST"	0.183793877263164	0.0952565714859645
"D3UF98_YEAS8"	"YEAST"	NA	NA
"DRE2_YEAS8"	"YEAST"	0.317138980278123	NA
"EIS1_YEAS8"	"YEAST"	0.313809470971434	0.458351471177076
"ENO1_YEAST/tr"	"YEAST"	0.0214433140761026	0.0204052602988082
"ENO2_YEAST"	"YEAST"	0.00525316091540341	0.082716408373271
"FCJ1_YEAS8"	"YEAST"	0.631263814523161	0.436934253621203
"FDH1_YEAS8"	"YEAST"	NA	NA
"FOLE_YEAS8"	"YEAST"	NA	NA
"HRI1_YEAS8"	"YEAST"	0.0185633479178461	NA
"KRR1_YEAS8"	"YEAST"	NA	NA
"MAP2_YEAS8"	"YEAST"	NA	NA
"MTNA_YEAS8"	"YEAST"	0.371031973699177	NA
"NOP9_YEAS8"	"YEAST"	NA	NA
"PURA_YEAS8"	"YEAST"	0.0488088798344081	NA
"SHE10_YEAS8"	"YEAST"	0.238697427504316	0.294833540269365
"UTP25_YEAS8"	"YEAST"	NA	NA
"6PGD_ECOLI"	"ECOLI"	0.0584986905661504	0.0312940942875683
"6PGL_ECOLI"	"ECOLI"	0.213476133420513	0.130387883210172
"AAT_ECOLI"	"ECOLI"	0.087298666708947	0.156908709233689
"ACCA_ECOLI"	"ECOLI"	NA	0.106692923740064
"ACCC_ECOLI"	"ECOLI"	0.864734340035891	0.159520497575307
"ACCD_ECOLI"	"ECOLI"	0.104627932893829	0.0442913522470732
"ACEA_ECOLI"	"ECOLI"	0.0050350939375981	0.0363899730734723
"ACKA_ECOLI"	"ECOLI"	0.414624019211551	0.0224795066383874
"ACON1_ECOLI"	"ECOLI"	0.127948658539976	0.0856681564660332
"ACON2_ECOLI"	"ECOLI"	0.0278698361674778	0.354351969670344
"ACP_ECOLI"	"ECOLI"	0.129347691257967	0.193430748717738
"ACRA_ECOLI"	"ECOLI"	NA	0.467568285649477
"ACRB_ECOLI"	"ECOLI"	NA	0.0880324119859337
"ACSA_ECOLI"	"ECOLI"	0.280543753860723	0.137102865779784
"ACUI_ECOLI"	"ECOLI"	0.0626044760374408	0.0242602362680032
"ADD_ECOLI"	"ECOLI"	0.0914399233165777	0.0887881835911434
"ADHE_ECOLI"	"ECOLI"	0.0527626747516758	0.0216327810285959
"AG43_ECOLI"	"ECOLI"	NA	0.317044772214741
"AGAL_ECOLI"	"ECOLI"	0.024770561477803	0.0501537363175429
"AGP_ECOLI"	"ECOLI"	0.0585592942909658	0.0410472550964546
"AHPC_ECOLI"	"ECOLI"	0.0127169380845631	0.0179054538701335
"AHPF_ECOLI"	"ECOLI"	0.0671912005370854	0.0465963832941194
"AIDB_ECOLI"	"ECOLI"	NA	0.115626810359944
"AK1H_ECOLI"	"ECOLI"	0.0467386885583545	0.144290955490024
"AK3_ECOLI"	"ECOLI"	NA	NA
"ALDA_ECOLI"	"ECOLI"	0.298543129872893	0.00770656172742981
"ALDB_ECOLI"	"ECOLI"	0.0761753985115611	0.264349161896428
"ALF1_ECOLI"	"ECOLI"	0.0372448593339633	0.00799162620330783
"ALF_ECOLI"	"ECOLI"	0.0262324468720992	0.0151717984139946
"ALKH_ECOLI"	"ECOLI"	0.0569128589329935	0.0631135551298674
"ALLR_ECOLI"	"ECOLI"	NA	0.149403339072122
"ALR2_ECOLI"	"ECOLI"	NA	NA
"AMN_ECOLI"	"ECOLI"	NA	NA
"AMPA_ECOLI"	"ECOLI"	0.266448391850949	0.124251712757042
"AMPN_ECOLI"	"ECOLI"	0.290289838007863	0.0529037337363933
"AMPP_ECOLI"	"ECOLI"	NA	0.280043750070148
"AMY2_ECOLI"	"ECOLI"	NA	0.27036867805054
"ARAF_ECOLI"	"ECOLI"	0.299141342447395	0.397266607598054
"ARCA_ECOLI"	"ECOLI"	0.487652293370223	0.0470202471418736
"ARGT_ECOLI"	"ECOLI"	NA	0.397373986581354
"AROA_ECOLI"	"ECOLI"	NA	NA
"AROB_ECOLI"	"ECOLI"	0.221068604898065	0.17436150729789
"AROD_ECOLI"	"ECOLI"	NA	NA
"AROG_ECOLI"	"ECOLI"	0.132783094951057	0.0274083956432124
"AROH_ECOLI"	"ECOLI"	NA	NA
"AROK_ECOLI"	"ECOLI"	NA	0.35845279946162
"ARTI_ECOLI"	"ECOLI"	0.0459078979551001	0.0404732799608081
"ARTP_ECOLI"	"ECOLI"	0.283615956246862	NA
"ASNB_ECOLI"	"ECOLI"	NA	0.821584488305269
"ASPA_ECOLI"	"ECOLI"	0.0203519864013941	0.130763770755506
"ASPG2_ECOLI"	"ECOLI"	0.148438327571746	0.0328095129253416
"ASSY_ECOLI"	"ECOLI"	NA	NA
"ATPA_ECOLI"	"ECOLI"	0.0811474694324238	0.0475338215229985
"ATPB_ECOLI"	"ECOLI"	0.135575321252443	0.0294733393188701
"ATPD_ECOLI"	"ECOLI"	NA	0.216105869192781
"ATPF_ECOLI"	"ECOLI"	0.383728128964883	0.0927829187948798
"ATPG_ECOLI"	"ECOLI"	0.387642233509512	0.344164337905196
"BAER_ECOLI"	"ECOLI"	NA	NA
"BAMA_ECOLI"	"ECOLI"	0.858227747828887	0.246206688272214
"BAMB_ECOLI"	"ECOLI"	0.324983355782278	0.0565931779008235
"BAMC_ECOLI"	"ECOLI"	NA	0.0755459946431849
"BAMD_ECOLI"	"ECOLI"	NA	0.39508362213114
"BCCP_ECOLI"	"ECOLI"	NA	0.0550902803958186
"BCP_ECOLI"	"ECOLI"	NA	0.00705783585483929
"BFR_ECOLI"	"ECOLI"	0.0802143815017812	0.0517505260374991
"BGAL_ECOLI"	"ECOLI"	0.11340030064132	0.00410543511816874
"BGLA_ECOLI"	"ECOLI"	0.346480032528486	0.11199834087537
"BGLR_ECOLI"	"ECOLI"	0.250599655478096	0.0264059903017505
"BGLX_ECOLI"	"ECOLI"	NA	0.108395061110803
"BIOD2_ECOLI"	"ECOLI"	NA	0.140219654758443
"BLC_ECOLI"	"ECOLI"	NA	NA
"BTUE_ECOLI"	"ECOLI"	0.0514008238622213	0.0812695593769148
"CAAL_ECOLI"	"ECOLI"	0.0754039674739688	0.0681196709034545
"CAN_ECOLI"	"ECOLI"	NA	0.081824427791931
"CAPP_ECOLI"	"ECOLI"	0.150240609240059	0.0478232154496663
"CATE_ECOLI"	"ECOLI"	0.140674454939494	0.0393493895387262
"CBPA_ECOLI"	"ECOLI"	NA	0.101189403907139
"CDD_ECOLI"	"ECOLI"	0.521861943089552	0.34801749019895
"CH10_ECOLI"	"ECOLI"	0.0291044702120994	0.0374911742964595
"CH60_ECOLI"	"ECOLI"	0.0337921263905365	0.0274474135802437
"CINAL_ECOLI"	"ECOLI"	NA	NA
"CISY_ECOLI"	"ECOLI"	0.11982346435389	0.0183364136176408
"CLPA_ECOLI"	"ECOLI"	NA	0.024840139764097
"CLPB_ECOLI"	"ECOLI"	0.0235292981132185	0.024934456394805
"CLPP_ECOLI"	"ECOLI"	0.372915342575098	0.0477807347193731
"CLPX_ECOLI"	"ECOLI"	NA	0.185605784066047
"CLS_ECOLI"	"ECOLI"	NA	NA
"COPA_ECOLI"	"ECOLI"	NA	0.371770104644067
"CORA_ECOLI"	"ECOLI"	NA	0.00710432792007527
"CORC_ECOLI"	"ECOLI"	0.203592296783217	0.0161928793062272
"CPDB_ECOLI"	"ECOLI"	0.0617189041515155	0.205705447196545
"CPXA_ECOLI"	"ECOLI"	NA	0.241019456190596
"CPXR_ECOLI"	"ECOLI"	NA	0.310620981788451
"CRL_ECOLI"	"ECOLI"	NA	0.0929339944527171
"CRP_ECOLI"	"ECOLI"	0.524568709749075	0.0948290739148323
"CSPC_ECOLI"	"ECOLI"	NA	0.118079839882002
"CSPE_ECOLI"	"ECOLI"	NA	0.0397714335241632
"CURA_ECOLI"	"ECOLI"	0.0480575772775574	0.0427806656914707
"CYDA_ECOLI"	"ECOLI"	0.0338175235728029	0.0164263121625746
"CYDB_ECOLI"	"ECOLI"	0.140507729792077	0.172891169658929
"CYSK_ECOLI"	"ECOLI"	0.238575902999673	0.0481074934719613
"CYSP_ECOLI"	"ECOLI"	NA	0.556731274490291
"CYSQ_ECOLI"	"ECOLI"	NA	0.0675882014654016
"DACA_ECOLI"	"ECOLI"	0.044843246672567	0.503401197338584
"DACC_ECOLI"	"ECOLI"	NA	0.764865037065679
"DADA_ECOLI"	"ECOLI"	0.0403881616654051	0.378188238138152
"DAMX_ECOLI"	"ECOLI"	NA	0.224709627236139
"DAPA_ECOLI"	"ECOLI"	0.269677750054127	0.0119481165717335
"DAPB_ECOLI"	"ECOLI"	NA	0.153139163992716
"DAPD_ECOLI"	"ECOLI"	0.00360354061163892	0.0281046436392963
"DBHA_ECOLI"	"ECOLI"	0.0503940967780334	0.0571335319746829
"DBHB_ECOLI"	"ECOLI"	0.283362966772123	0.025083624463111
"DCEA_ECOLI"	"ECOLI"	0.0456153418150998	0.0303040720673719
"DCEB_ECOLI"	"ECOLI"	0.00265656256969385	0.0665502550707059
"DCP_ECOLI"	"ECOLI"	0.30524022719737	0.305538391005986
"DCRB_ECOLI"	"ECOLI"	0.0728412263353472	0.329196633198318
"DCUP_ECOLI"	"ECOLI"	NA	NA
"DCYD_ECOLI"	"ECOLI"	NA	0.0775122042332507
"DDLA_ECOLI"	"ECOLI"	0.0369033927691287	0.0586007551992831
"DEF_ECOLI"	"ECOLI"	0.168549751696955	0.0936277855330097
"DEGP_ECOLI"	"ECOLI"	0.0617644225333312	0.0302123036393279
"DEGQ_ECOLI"	"ECOLI"	NA	0.25785434597528
"DEOB_ECOLI"	"ECOLI"	0.0907493897457111	0.0338368429513867
"DEOC_ECOLI"	"ECOLI"	0.571230923227257	0.0306665477465643
"DEOD_ECOLI"	"ECOLI"	0.107368611805568	0.0620950750109587
"DER_ECOLI"	"ECOLI"	NA	0.0813622106084455
"DGAL_ECOLI"	"ECOLI"	0.173935468218694	0.0222120608906542
"DHAK_ECOLI"	"ECOLI"	NA	0.036491709121363
"DHAS_ECOLI"	"ECOLI"	NA	0.013513213451335
"DHE4_ECOLI"	"ECOLI"	0.253684979160764	0.19015573610137
"DHNA_ECOLI"	"ECOLI"	0.102381845833304	0.0727193247086749
"DHSA_ECOLI"	"ECOLI"	0.039062451075839	0.0418499836327039
"DHSB_ECOLI"	"ECOLI"	0.0334517457806852	0.0206292365326812
"DKGA_ECOLI"	"ECOLI"	0.229088118339086	0.0583842012435943
"DKGB_ECOLI"	"ECOLI"	NA	NA
"DKSA_ECOLI"	"ECOLI"	NA	0.357618921679625
"DLDH_ECOLI"	"ECOLI"	0.21768361723872	0.0787860922633647
"DLD_ECOLI"	"ECOLI"	NA	0.191917956253045
"DMSA_ECOLI"	"ECOLI"	NA	0.102123818311968
"DMSB_ECOLI"	"ECOLI"	NA	0.229033831812155
"DNAA_ECOLI"	"ECOLI"	NA	NA
"DNAJ_ECOLI"	"ECOLI"	0.270564365318686	0.0240437467064871
"DNAK_ECOLI"	"ECOLI"	0.119317069330139	0.130827361872756
"DNLJ_ECOLI"	"ECOLI"	NA	0.251567498522953
"DPO1_ECOLI"	"ECOLI"	0.286629438589149	0.145835016755583
"DPO3B_ECOLI"	"ECOLI"	0.483385398911953	0.198060752032855
"DPPA_ECOLI"	"ECOLI"	0.129279562700772	0.036417995855833
"DPS_ECOLI"	"ECOLI"	0.0298677084844569	0.0346074497108524
"DSBA_ECOLI"	"ECOLI"	0.270575454492687	0.0782152066862997
"DSBC_ECOLI"	"ECOLI"	NA	0.22408430294744
"DXS_ECOLI"	"ECOLI"	NA	0.372029491259932
"DYR_ECOLI"	"ECOLI"	NA	NA
"E4PD_ECOLI"	"ECOLI"	0.142098617818981	0.0530144399620462
"ECOT_ECOLI"	"ECOLI"	NA	0.175960715664894
"EFG_ECOLI"	"ECOLI"	0.0277518717514111	0.0800380684788989
"EFPL_ECOLI"	"ECOLI"	NA	0.206203943810444
"EFP_ECOLI"	"ECOLI"	0.117875615727162	0.0631963751545692
"EFTS_ECOLI"	"ECOLI"	0.0241122276106995	0.030228241979342
"EFTU2_ECOLI"	"ECOLI"	0.0310354018506823	0.0924615624329625
"ELAB_ECOLI"	"ECOLI"	0.0640730007453232	0.0157115873395152
"ELBB_ECOLI"	"ECOLI"	NA	NA
"ENGB_ECOLI"	"ECOLI"	NA	0.0029292692550152
"ENO_ECOLI"	"ECOLI"	0.0933748130904762	0.0318305016906233
"ERFK_ECOLI"	"ECOLI"	0.0626361877339053	NA
"EX3_ECOLI"	"ECOLI"	NA	0.0743778352400515
"F16PA_ECOLI"	"ECOLI"	NA	NA
"FABA_ECOLI"	"ECOLI"	0.478200378117867	0.338429343230546
"FABB_ECOLI"	"ECOLI"	0.0306096991325698	0.00384042741523863
"FABD_ECOLI"	"ECOLI"	NA	0.163748429820055
"FABF_ECOLI"	"ECOLI"	NA	0.325304339849539
"FABG_ECOLI"	"ECOLI"	0.144376923445816	0.0244253385017641
"FABH_ECOLI"	"ECOLI"	0.367278431558639	0.0167139354065662
"FABI_ECOLI"	"ECOLI"	0.0194408934819566	0.0210471165799999
"FABZ_ECOLI"	"ECOLI"	0.464971893374626	0.104562789933234
"FDHE_ECOLI"	"ECOLI"	NA	NA
"FDNG_ECOLI"	"ECOLI"	NA	0.130489638680071
"FDNH_ECOLI"	"ECOLI"	NA	0.682660007478611
"FDOG_ECOLI"	"ECOLI"	0.278697828740729	0.202100422041083
"FDOH_ECOLI"	"ECOLI"	NA	0.240113059421908
"FETP_ECOLI"	"ECOLI"	NA	0.0953663660850186
"FIC_ECOLI"	"ECOLI"	NA	0.160556894013485
"FKBA_ECOLI"	"ECOLI"	0.227149069636605	0.0816388095492849
"FKBB_ECOLI"	"ECOLI"	0.0977340223950853	0.0452225515291131
"FLAV_ECOLI"	"ECOLI"	NA	0.0690755708312111
"FLIY_ECOLI"	"ECOLI"	NA	0.177441594674963
"FMT_ECOLI"	"ECOLI"	0.0524519497165571	0.0608936187941121
"FOLD_ECOLI"	"ECOLI"	NA	0.054075089129726
"FRDA_ECOLI"	"ECOLI"	0.00832590219287652	0.0310291621161986
"FRDB_ECOLI"	"ECOLI"	0.24718350198079	0.141111736646874
"FRMA_ECOLI"	"ECOLI"	NA	0.0761801193568571
"FRSA_ECOLI"	"ECOLI"	NA	0.431834472655736
"FTNA_ECOLI"	"ECOLI"	0.0638481992377804	0.0479504481656295
"FTSA_ECOLI"	"ECOLI"	NA	NA
"FTSH_ECOLI"	"ECOLI"	0.106384306439236	0.0773476688174445
"FTSN_ECOLI"	"ECOLI"	NA	0.1042732650915
"FTSY_ECOLI"	"ECOLI"	0.31644970263445	0.0342117615716692
"FTSZ_ECOLI"	"ECOLI"	0.288995112310598	0.247480121064005
"FUCM_ECOLI"	"ECOLI"	NA	0.201239064972297
"FUCO_ECOLI"	"ECOLI"	NA	0.192119851354265
"FUMA_ECOLI"	"ECOLI"	0.00762494137756775	0.27610335189912
"FUMB_ECOLI"	"ECOLI"	NA	0.0230788530680223
"FUR_ECOLI"	"ECOLI"	0.0877897505095872	NA
"G3P1_ECOLI"	"ECOLI"	0.00503681398584312	0.0169823303260747
"G6PD_ECOLI"	"ECOLI"	0.358759027640118	0.225009935530491
"G6PI_ECOLI"	"ECOLI"	0.105844002438189	0.01061861039721
"GABD_ECOLI"	"ECOLI"	0.157185739058833	0.136588854001749
"GABT_ECOLI"	"ECOLI"	0.0857754621651488	0.0234832432354036
"GADC_ECOLI"	"ECOLI"	0.0137200657697926	0.0127812761596952
"GAL7_ECOLI"	"ECOLI"	0.0787888709795743	0.0689780170246187
"GALF_ECOLI"	"ECOLI"	NA	0.117063313245265
"GALM_ECOLI"	"ECOLI"	NA	0.0830534545237496
"GALS_ECOLI"	"ECOLI"	NA	NA
"GALU_ECOLI"	"ECOLI"	0.0518019154566365	0.0344550925777733
"GARR_ECOLI"	"ECOLI"	NA	NA
"GATY_ECOLI"	"ECOLI"	0.0941783833958676	0.00473514187737223
"GCH1_ECOLI"	"ECOLI"	NA	0.908516568520415
"GCSP_ECOLI"	"ECOLI"	0.071583497355584	0.196523121975249
"GCST_ECOLI"	"ECOLI"	0.228839260775438	0.0921513902398613
"GCVR_ECOLI"	"ECOLI"	NA	NA
"GHRA_ECOLI"	"ECOLI"	0.102284399592589	0.0791687562831462
"GHRB_ECOLI"	"ECOLI"	NA	0.188305614452317
"GLDA_ECOLI"	"ECOLI"	NA	0.791796196872241
"GLF_ECOLI"	"ECOLI"	NA	0.264445478473222
"GLGA_ECOLI"	"ECOLI"	0.00127240370708624	0.109655833798417
"GLGC_ECOLI"	"ECOLI"	NA	0.440022372298256
"GLK_ECOLI"	"ECOLI"	0.387721687710806	0.0461528378440042
"GLMM_ECOLI"	"ECOLI"	NA	0.0571258659751911
"GLMS_ECOLI"	"ECOLI"	0.0334947802370341	0.00988459153788817
"GLMU_ECOLI"	"ECOLI"	NA	0.217128627759518
"GLNA_ECOLI"	"ECOLI"	NA	0.150981407987076
"GLNH_ECOLI"	"ECOLI"	NA	0.129233331794393
"GLO2_ECOLI"	"ECOLI"	NA	NA
"GLPA_ECOLI"	"ECOLI"	0.515903597241518	0.167450352532379
"GLPK_ECOLI"	"ECOLI"	0.041206432152507	0.0366899209219763
"GLPQ_ECOLI"	"ECOLI"	0.103472267470512	0.333828732208898
"GLPX_ECOLI"	"ECOLI"	NA	0.394425912351428
"GLRX2_ECOLI"	"ECOLI"	0.0354401986623387	0.0411104345948194
"GLRX3_ECOLI"	"ECOLI"	NA	0.08941942756886
"GLRX4_ECOLI"	"ECOLI"	0.0759673397403724	0.026457630917187
"GLSA1_ECOLI"	"ECOLI"	NA	0.150412855463798
"GLTD_ECOLI"	"ECOLI"	NA	NA
