"entry","species","logratio","sample1means","sample2means"
"C8ZG41_YEAS8","YEAST",0.801721076633545,664920.333333333,388185
"C8ZG47_YEAS8","YEAST",-0.932173912992177,195853.5,380325
"C8ZG50_YEAS8","YEAST",0.791697410720072,5667730.33333333,3331929
"C8ZG69_YEAS8","YEAST",0.852661676626716,1586351.66666667,893992.666666667
"C8ZG92_YEAS8","YEAST",1.40742664526401,625425.666666667,239943.666666667
"C8ZG95_YEAS8","YEAST",0.690346327916496,2033840.33333333,1282664.66666667
"C8ZG96_YEAS8","YEAST",0.872937718384909,1045928,581209.333333333
"C8ZG98_YEAS8","YEAST",0.714286552430999,333415,206811.5
"C8ZGB5_YEAS8","YEAST",-0.392587644557038,64331.5,85944
"C8ZGB8_YEAS8","YEAST",0.289759089682323,893928.666666667,744197
"C8ZGC6_YEAS8","YEAST",0.955798488694078,818316.333333333,429347
"C8ZGC6_YEAS8/tr","YEAST",0.845364673538859,813476.333333333,460761.333333333
"C8ZGD1_YEAS8","YEAST",0.498805509612269,286704,206485.5
"C8ZGD5_YEAS8","YEAST",0.874033404067209,1541995.33333333,856217.333333333
"C8ZGE3_YEAS8","YEAST",0.135154912735717,541797.5,502068
"C8ZGE5_YEAS8","YEAST",-0.124594361638507,408303,453002.333333333
"C8ZGF1_YEAS8","YEAST",1.24783648333545,165204.333333333,70794
"C8ZGF9_YEAS8","YEAST",0.730000908464527,1042509.33333333,639645
"C8ZGG1_YEAS8","YEAST",1.14765352227666,2967896,1363269.66666667
"C8ZGG3_YEAS8/tr","YEAST",0.906687390752781,3294851.66666667,1788574.33333333
"C8ZGG5_YEAS8","YEAST",0.87174707356697,1666441,926785.333333333
"C8ZGG8_YEAS8","YEAST",2.30375191006352,743898,153329.666666667
"C8ZGH3_YEAS8","YEAST",0.870400664042472,6202050.66666667,3452469.33333333
"C8ZGH6_YEAS8","YEAST",0.841427272223091,290514.333333333,165000
"C8ZGI3_YEAS8","YEAST",0.614598925885302,469510.333333333,312064
"C8ZGI4_YEAS8","YEAST",1.01261395680198,288823.333333333,145685.5
"C8ZGJ2_YEAS8/tr","YEAST",1.27105723364782,672855.666666667,283731
"C8ZGL7_YEAS8","YEAST",1.11234554593397,420917.666666667,198134
"C8ZGM2_YEAS8","YEAST",1.02027091742142,3842970,1928173.33333333
"C8ZGN4_YEAS8","YEAST",1.09379434715623,444666,212021.666666667
"C8ZGP0_YEAS8","YEAST",0.526547167562362,275389,194559
"C8ZGP8_YEAS8","YEAST",0.214174443717539,690382.666666667,605659
"C8ZGQ9_YEAS8","YEAST",0.474082168195272,400465.666666667,293402.333333333
"C8ZGR1_YEAS8","YEAST",0.709146421554491,321028.333333333,199839
"C8ZGR1_YEAS8/tr","YEAST",0.272001414145633,281677.333333333,237401
"C8ZGS9_YEAS8","YEAST",0.828239749454641,1008521,578057.666666667
"C8ZGU3_YEAS8","YEAST",0.140412837022,1790847.66666667,1653489.33333333
"C8ZGU4_YEAS8/tr","YEAST",0.264459569158435,9175594.33333333,7773832.33333333
"C8ZGU7_YEAS8","YEAST",0.388629915461224,1547808.33333333,1203203.66666667
"C8ZGV7_YEAS8","YEAST",0.983493740021879,766248.333333333,394384.333333333
"C8ZGW0_YEAS8","YEAST",0.466049205967431,748512.666666667,551462
"C8ZGW0_YEAS8/tr","YEAST",0.196808439828751,2017255,1791128.66666667
"C8ZGW2_YEAS8","YEAST",0.341252853871339,326456.666666667,262246.333333333
"C8ZGW5_YEAS8","YEAST",0.562361059743701,380761.333333333,262407.666666667
"C8ZGY3_YEAS8","YEAST",0.619673399872244,1039440.33333333,688447
"C8ZGY6_YEAS8","YEAST",-0.130363508215538,233953.666666667,260606
"C8ZH03_YEAS8","YEAST",-1.15353515634759,148942.5,337193
"C8ZH10_YEAS8","YEAST",0.21745930110454,193024,168951
"C8ZH12_YEAS8","YEAST",1.04529806785035,340738.333333333,168022
"C8ZH16_YEAS8","YEAST",0.893491283179117,428592,234794.333333333
"C8ZH20_YEAS8","YEAST",-0.018383311847767,529505.333333333,545777.333333333
"C8ZH21_YEAS8","YEAST",0.704283147446981,297568,185860.5
"C8ZH30_YEAS8","YEAST",1.04986315719382,234776,115405
"C8ZH35_YEAS8","YEAST",1.18142440307153,805035,361228.333333333
"C8ZH43_YEAS8/tr","YEAST",0.776399815521264,1261713,749639
"C8ZH49_YEAS8","YEAST",0.815712627851748,1784042.66666667,1031484
"C8ZH60_YEAS8","YEAST",0.842220112675706,1173215,665971
"C8ZH68_YEAS8","YEAST",0.857483012276801,1108036.66666667,622353.666666667
"C8ZH74_YEAS8","YEAST",0.829498016570704,449578.666666667,257462
"C8ZH77_YEAS8","YEAST",0.616188993662598,236381.666666667,156940
"C8ZH84_YEAS8","YEAST",1.04233701021966,1771072.66666667,875130.666666667
"C8ZH87_YEAS8","YEAST",1.30462583037996,1438918,592810.333333333
"C8ZH93_YEAS8","YEAST",-0.6990150588105,468591.333333333,774158.666666667
"C8ZH98_YEAS8/tr","YEAST",0.568802579454456,5699006.66666667,3910063
"C8ZHA9_YEAS8","YEAST",0.624112610275665,766803.666666667,506312.666666667
"C8ZHB0_YEAS8","YEAST",0.395528536122172,1160319,897682.333333333
"C8ZHB7_YEAS8","YEAST",0.820786399880416,4556996,2625479
"C8ZHC2_YEAS8","YEAST",0.963117516601166,2330543.33333333,1216581.33333333
"C8ZHC3_YEAS8","YEAST",0.686150374237962,1459330.33333333,923024
"C8ZHC3_YEAS8/tr","YEAST",0.737471136091729,2372689.66666667,1448275.66666667
"C8ZHE7_YEAS8","YEAST",0.295581527304157,848249.333333333,703324.666666667
"C8ZHG6_YEAS8","YEAST",0.400603433145374,238336.666666667,183742
"C8ZHH7_YEAS8","YEAST",0.167995794771254,278664,252418
"C8ZHH8_YEAS8","YEAST",1.40567652517025,710068.666666667,272747.5
"C8ZHI9_YEAS8","YEAST",0.88816202927818,5538104.66666667,3045152
"C8ZHJ3_YEAS8","YEAST",-1.49990299033495,156747,451155.5
"C8ZHJ5_YEAS8/tr","YEAST",0.79732407165296,5624160.33333333,3293445.33333333
"C8ZHK4_YEAS8","YEAST",-0.20677639655136,383633.666666667,450582
"C8ZHK6_YEAS8","YEAST",0.825305259697625,824795,473713.333333333
"C8ZHL6_YEAS8","YEAST",1.15173852343169,286673.666666667,131308
"C8ZHL8_YEAS8","YEAST",0.687306162156678,480502,303673.333333333
"C8ZHQ2_YEAS8","YEAST",1.72292687549646,538142.666666667,165903.666666667
"C8ZHQ4_YEAS8","YEAST",1.01931880384718,552138.333333333,277213
"C8ZHQ5_YEAS8","YEAST",0.906505898865507,1415202.66666667,768324
"C8ZHR5_YEAS8","YEAST",0.441604147738889,209669,157112
"C8ZHS3_YEAS8","YEAST",-0.263830123663645,629391.5,769047
"C8ZHS4_YEAS8","YEAST",0.765499130294852,4266253.66666667,2553993
"C8ZHS5_YEAS8","YEAST",1.02844331671662,2346657.33333333,1170762
"C8ZHS7_YEAS8","YEAST",1.0798387244612,1027978,494915.666666667
"C8ZHT4_YEAS8","YEAST",0.429835894106288,483605.666666667,365350
"C8ZHU8_YEAS8","YEAST",1.03235222757846,223910.333333333,111408
"C8ZHX0_YEAS8","YEAST",0.833881538537728,1490552,851010.666666667
"C8ZHY2_YEAS8","YEAST",0.818366206101605,3055255.66666667,1763218
"C8ZHY4_YEAS8","YEAST",1.70612752221003,712697.5,222290.5
"C8ZI04_YEAS8","YEAST",-0.0820923338909931,155341.666666667,167344.5
"C8ZI08_YEAS8","YEAST",0.838363327795099,659717.666666667,375488.666666667
"C8ZI24_YEAS8","YEAST",0.768182039726122,3670284.33333333,2193133.66666667
"C8ZI26_YEAS8","YEAST",0.934085099120162,659923.666666667,351493.5
"C8ZI57_YEAS8","YEAST",1.10295215087401,3588559.66666667,1700238
"C8ZI57_YEAS8/tr","YEAST",0.858444463362978,2394684.66666667,1344132.33333333
"C8ZI79_YEAS8","YEAST",0.803444691170912,678855.666666667,395847.333333333
"C8ZI90_YEAS8","YEAST",0.67687277931092,409564.333333333,260720
"C8ZI98_YEAS8","YEAST",0.92783212459985,1033030.33333333,552610.333333333
"C8ZIA4_YEAS8","YEAST",0.832096634077183,1008851,576703
"C8ZIA6_YEAS8","YEAST",-0.379960589799836,193626,256421.5
"C8ZIA8_YEAS8","YEAST",0.609329412794805,513358.333333333,342456.5
"C8ZIB7_YEAS8","YEAST",0.821830939030679,957262.333333333,551120.333333333
"C8ZIB9_YEAS8","YEAST",0.971207490174702,724148.333333333,375903.333333333
"C8ZIC9_YEAS8","YEAST",0.836807778832712,669354,381384.333333333
"C8ZID9_YEAS8","YEAST",0.853179345931788,3528777.33333333,1987938.33333333
"C8ZIE2_YEAS8","YEAST",0.277500061982039,686608,576480
"C8ZIE4_YEAS8","YEAST",0.376185656947649,832740,652946.333333333
"C8ZIE8_YEAS8","YEAST",0.903325690862449,1944172.66666667,1057835
"C8ZIF3_YEAS8","YEAST",0.334255333733138,820266.333333333,662133
"C8ZIF7_YEAS8","YEAST",0.937153879273731,267925,142401
"C8ZIG2_YEAS8","YEAST",0.917562920275818,1105857.33333333,595794.333333333
"C8ZIG9_YEAS8","YEAST",-0.457249475216818,1284748.33333333,1795044
"C8ZII1_YEAS8/tr","YEAST",0.974691685219786,4729651.33333333,2449226.33333333
"C8ZIL8_YEAS8","YEAST",1.03774762757509,1788237.66666667,886427.666666667
"C8ZIM4_YEAS8","YEAST",1.03123739327765,1638292.66666667,815773
"C8ZIN4_YEAS8","YEAST",1.25656056473432,1239969.33333333,528153
"C8ZIN6_YEAS8/tr","YEAST",0.820339043297584,2783887,1604413
"C8ZIP9_YEAS8","YEAST",0.786363791532368,2537627.66666667,1497338.66666667
"C8ZIR3_YEAS8","YEAST",1.10513070812715,594382.666666667,281190
"C8ZIR9_YEAS8","YEAST",0.740563563345483,1046431.66666667,637368
"C8ZIS4_YEAS8","YEAST",0.854968848959884,3065850,1725007
"C8ZIT7_YEAS8","YEAST",0.838026150310089,444825.333333333,253238.5
"C8ZIT9_YEAS8","YEAST",1.01125937848167,840593.333333333,424402.333333333
"C8ZIU6_YEAS8","YEAST",-0.192094858668867,190949,222001
"C8ZIU9_YEAS8/tr","YEAST",0.724635398123039,5257246,3237669.66666667
"C8ZIV1_YEAS8/tr","YEAST",0.664375746141941,4096800.33333333,2630625.33333333
"C8ZIV2_YEAS8","YEAST",1.09296756645919,1069402,510195
"C8ZIW9_YEAS8","YEAST",0.939025144012593,5062423.66666667,2687169
"C8ZIY1_YEAS8","YEAST",0.611419596199952,3708234.66666667,2470147
"C8ZIY6_YEAS8","YEAST",-0.962927677006334,225092,446520.5
"C8ZIZ2_YEAS8","YEAST",0.98091771063467,881330,454427
"C8ZIZ3_YEAS8/tr","YEAST",0.841989078481799,7612214.33333333,4321736.33333333
"C8ZJ01_YEAS8","YEAST",0.728870054064193,3035972,1864220.33333333
"C8ZJ22_YEAS8","YEAST",0.937089831776942,1725448,917109
"C8ZJ35_YEAS8","YEAST",1.40379436357874,317527.333333333,122126
"C8ZJ40_YEAS8","YEAST",0.98167731966507,352622,181721.5
"C8ZJ52_YEAS8","YEAST",0.746208510168653,764522,463842
"C8ZJ57_YEAS8","YEAST",0.41728655085495,1196009.66666667,911444.333333333
"C8ZJ59_YEAS8","YEAST",0.227020610422687,478238,415829.5
"C8ZJ60_YEAS8","YEAST",0.73276869266481,1105121.66666667,676762
"C8ZJ66_YEAS8","YEAST",0.635902532131892,1047292.33333333,685888.333333333
"C8ZJ87_YEAS8","YEAST",2.16957778524417,358532.333333333,81102
"C8ZJ94_YEAS8","YEAST",0.914516691918113,1769446.66666667,955326.333333333
"C8ZJA5_YEAS8","YEAST",0.358146865192143,37496577,29770758.6666667
"C8ZJC4_YEAS8/tr","YEAST",0.672205323829925,3290096.33333333,2101192.66666667
"C8ZJC5_YEAS8","YEAST",-0.219250278122594,137634.5,163057
"C8ZJC9_YEAS8","YEAST",0.179969588273568,455409.333333333,409107
"C8ZJD2_YEAS8","YEAST",-0.925308311633271,850827,1644364.33333333
"C8ZJD4_YEAS8","YEAST",0.240526408373671,287088,247298
"C8ZJE9_YEAS8","YEAST",0.423320436117105,348605,264553
"C8ZJF4_YEAS8/tr","YEAST",1.09792527816964,1826362.66666667,868340
"C8ZJF5_YEAS8","YEAST",1.66151070566184,232924.333333333,74931
"C8ZJG8_YEAS8","YEAST",1.19268965285711,710047,316128
"C8ZJI4_YEAS8","YEAST",1.34141165845252,1066536.66666667,428333.333333333
"C8ZJI9_YEAS8","YEAST",0.927224796054506,866104,463509.666666667
"C8ZJJ1_YEAS8","YEAST",0.331451832589284,1832402,1482023.33333333
"C8ZJK1_YEAS8","YEAST",0.972437369728957,123373,63988
"C8ZJL0_YEAS8","YEAST",0.803306235980194,858072.333333333,500398.333333333
"C8ZJL2_YEAS8","YEAST",0.663748568051466,1362944.33333333,875550.333333333
"C8ZJL3_YEAS8","YEAST",-0.467129509868398,253402,356485
"C8ZJM0_YEAS8","YEAST",1.08798123147482,2614142,1251484.33333333
"D3UEC7_YEAS8","YEAST",0.796922198010296,962672,563887
"D3UEC7_YEAS8/tr","YEAST",0.684491410267404,5087351.66666667,3221443.66666667
"D3UED5_YEAS8","YEAST",1.91096304619234,928862.333333333,251365.333333333
"D3UEG8_YEAS8","YEAST",0.954018777455851,1047876.66666667,550469.333333333
"D3UEH2_YEAS8","YEAST",0.629358099842934,585747.333333333,385359.333333333
"D3UEH3_YEAS8","YEAST",-0.0857136726990975,356883.333333333,385425
"D3UEH7_YEAS8","YEAST",0.45130098016124,460885.333333333,343043.333333333
"D3UEH9_YEAS8/tr","YEAST",0.683380520802646,2319561.66666667,1469938.33333333
"D3UEJ5_YEAS8","YEAST",0.522321640460804,222150.5,157407
"D3UEJ9_YEAS8","YEAST",1.21456782635264,1066165.33333333,467535.333333333
"D3UEK2_YEAS8","YEAST",1.35032775633453,507652.666666667,202623
"D3UEK8_YEAS8","YEAST",0.761971109690702,310855,186549
"D3UEK9_YEAS8","YEAST",0.495419528318768,715552,516554.666666667
"D3UEL3_YEAS8","YEAST",0.750313254843335,1564382.66666667,946427.666666667
"D3UEL8_YEAS8","YEAST",0.492559178517632,1035814.33333333,749235
"D3UEM1_YEAS8","YEAST",0.938066801837315,2842859,1510011.66666667
"D3UEN8_YEAS8","YEAST",1.53555179159455,2520425.33333333,884785.333333333
"D3UEP3_YEAS8","YEAST",0.671040070334057,923065.333333333,589984.333333333
"D3UEQ4_YEAS8","YEAST",1.62877426252996,330214.666666667,108667
"D3UEQ9_YEAS8","YEAST",-0.190872180889466,289285.5,336044
"D3UER4_YEAS8","YEAST",0.43488941364848,271894.333333333,204690
"D3UER4_YEAS8/tr","YEAST",0.667154093516328,3360215.33333333,2153500.33333333
"D3UES2_YEAS8","YEAST",-0.0529069495832097,1536546.5,1622122
"D3UES5_YEAS8/tr","YEAST",0.822915838351872,4990642,2871080
"D3UEU0_YEAS8","YEAST",0.859066715167316,3524809,1977616
"D3UEW0_YEAS8","YEAST",0.448811882234448,356690.333333333,265948
"D3UEW6_YEAS8","YEAST",0.836759009985058,1413733.66666667,805544
"D3UEW8_YEAS8","YEAST",1.32148240864095,280281.5,114130
"D3UEZ5_YEAS8","YEAST",0.782456143778652,529064.333333333,313023.5
"D3UEZ6_YEAS8","YEAST",1.46044689490603,1354664,500961.666666667
"D3UF11_YEAS8","YEAST",0.866428024153756,1133158.66666667,632530
"D3UF33_YEAS8","YEAST",0.0469074235792547,670006,660038.666666667
"D3UF49_YEAS8","YEAST",2.66558711331182,605650.333333333,97143
"D3UF63_YEAS8","YEAST",0.0759910109358883,568478,548844.5
"D3UF68_YEAS8","YEAST",-0.116732803904477,654837.333333333,722578
"D3UF74_YEAS8","YEAST",1.89726522040481,831530.666666667,227172.5
"D3UF78_YEAS8","YEAST",1.18402790768037,265984.333333333,119135
"D3UF79_YEAS8","YEAST",0.678389656524904,1284512.66666667,816834.333333333
"D3UF94_YEAS8","YEAST",0.867562813684381,4831200,2694659
"D3UF94_YEAS8/tr","YEAST",1.02587331897936,3142077.33333333,1570397
"EIS1_YEAS8","YEAST",-1.300744597428,138286.666666667,346700.666666667
"ENO1_YEAST/tr","YEAST",0.775807563596398,11754041.3333333,6986458.66666667
"ENO2_YEAST","YEAST",0.840136957129606,22159836.6666667,12597122.6666667
"FCJ1_YEAS8","YEAST",-0.464657045558531,564232,792400.333333333
"SHE10_YEAS8","YEAST",0.846055964034768,299780.666666667,169717.5
"6PGD_ECOLI","ECOLI",-1.07654696949904,1213672.33333333,2604867.33333333
"6PGL_ECOLI","ECOLI",-1.59617945101247,481407,1481226.66666667
"AAT_ECOLI","ECOLI",-1.75878496749114,418990,1442985.33333333
"ACCA_ECOLI","ECOLI",-2.5646383132553,128961,776430.666666667
"ACCC_ECOLI","ECOLI",0.147433282790464,884996.666666667,813150.666666667
"ACCD_ECOLI","ECOLI",0.323801834813403,1430270,1162934.33333333
"ACEA_ECOLI","ECOLI",-1.3910696300047,6163152.66666667,16450073.3333333
"ACKA_ECOLI","ECOLI",-0.909276574613636,867157.666666667,1657405.66666667
"ACON1_ECOLI","ECOLI",-1.47556595100161,786171.333333333,2224938.66666667
"ACON2_ECOLI","ECOLI",0.285255565793508,1887866.66666667,1576565.66666667
"ACP_ECOLI","ECOLI",-1.1823990345127,1749614.66666667,4041022
"ACSA_ECOLI","ECOLI",0.469317738905479,715843,526199.333333333
"ACUI_ECOLI","ECOLI",0.123037519453647,602083.666666667,562639.333333333
"ADD_ECOLI","ECOLI",0.627696520933076,1515408.66666667,998126.333333333
"ADHE_ECOLI","ECOLI",-1.56850863387939,3266993.66666667,9861152.33333333
"AG43_ECOLI","ECOLI",0.596291865312662,282010,189834
"AGAL_ECOLI","ECOLI",-1.36215689127938,1278103.66666667,3343700.66666667
"AGP_ECOLI","ECOLI",-1.71300362365993,314517.666666667,1049353.33333333
"AHPC_ECOLI","ECOLI",-1.52283536041074,4551072.66666667,13308960
"AHPF_ECOLI","ECOLI",-1.57433607901915,360896.333333333,1093745
"AK1H_ECOLI","ECOLI",-2.70497082104916,179757.666666667,1192823
"AK3_ECOLI","ECOLI",-0.0430661402991188,270916,284060
"ALDA_ECOLI","ECOLI",-1.46509816624245,611318.333333333,1717580.66666667
"ALDB_ECOLI","ECOLI",-1.76208540484058,370037.333333333,1277313
"ALF1_ECOLI","ECOLI",-1.79571739587667,976069.666666667,3448711.33333333
"ALF_ECOLI","ECOLI",-1.78124441864457,3084492,10789538.6666667
"ALKH_ECOLI","ECOLI",-1.7521879461268,577016.333333333,1978155.66666667
"ALLR_ECOLI","ECOLI",1.55156481786767,364146,126421
"AMPA_ECOLI","ECOLI",-0.948118532227542,360630.333333333,708085.333333333
"AMPN_ECOLI","ECOLI",-1.43872877411244,420974.333333333,1161361.33333333
"AMPP_ECOLI","ECOLI",0.336550188608182,606653,488922.333333333
"ARAF_ECOLI","ECOLI",0.674946669232978,428065.5,272861.5
"ARCA_ECOLI","ECOLI",-1.65455475274273,464898.333333333,1489497.66666667
"AROB_ECOLI","ECOLI",-0.578259504305943,131810.5,200278.666666667
"AROG_ECOLI","ECOLI",-1.52484305935119,246404,721576.666666667
"ARTI_ECOLI","ECOLI",-0.094642361467332,556099.333333333,604301.666666667
"ARTP_ECOLI","ECOLI",-0.485034305691298,255319.5,363668
"ASPA_ECOLI","ECOLI",-1.51644850315653,663585,1931987.33333333
"ASPG2_ECOLI","ECOLI",-1.6991966437263,367414.666666667,1214162.66666667
"ASSY_ECOLI","ECOLI",0.893576383584399,451032,247073
"ATPA_ECOLI","ECOLI",-1.57134299165494,1357212,4104689.33333333
"ATPB_ECOLI","ECOLI",-0.770547619878372,2061929.33333333,3579669.66666667
"ATPD_ECOLI","ECOLI",-2.11049280911628,160143,703786.333333333
"ATPF_ECOLI","ECOLI",-2.03009264171894,277093.333333333,1151744.33333333
"ATPG_ECOLI","ECOLI",-2.47715798962063,321160,1819833
"BAMA_ECOLI","ECOLI",-1.04848227130584,356817,751071.666666667
"BAMB_ECOLI","ECOLI",-1.49344795706002,182845.333333333,523923.333333333
"BFR_ECOLI","ECOLI",-1.94913633477795,1480514,5817980.33333333
"BGAL_ECOLI","ECOLI",-2.12660383493046,293205.333333333,1303030.66666667
"BGLA_ECOLI","ECOLI",-1.71185775839142,160548,535225.333333333
"BGLR_ECOLI","ECOLI",-2.08766720674886,370457,1602505.33333333
"BIOD2_ECOLI","ECOLI",-1.19312777568752,160775,374108
"BTUE_ECOLI","ECOLI",-0.25558102331698,382191,464332.666666667
"CAAL_ECOLI","ECOLI",1.19208896442816,779270.666666667,347092.333333333
"CAN_ECOLI","ECOLI",-1.19268434961452,137731,320388.333333333
"CAPP_ECOLI","ECOLI",-0.25554087749125,785500.666666667,954296.333333333
"CATE_ECOLI","ECOLI",-1.73406356864572,1218163,4124029.66666667
"CBPA_ECOLI","ECOLI",-1.9592526783399,112949,446979.333333333
"CDD_ECOLI","ECOLI",0.0242171638705994,338193.5,338443.666666667
"CH10_ECOLI","ECOLI",-1.72087424575489,1899480,6372072.66666667
"CH60_ECOLI","ECOLI",-1.5631834785985,4039335.66666667,12147482.6666667
"CISY_ECOLI","ECOLI",-1.64246550451732,614853.666666667,1953504.33333333
"CLPB_ECOLI","ECOLI",-1.75419235608211,1129793.66666667,3878599
"CLPP_ECOLI","ECOLI",-1.66352922620168,299366.666666667,965132.333333333
"CORC_ECOLI","ECOLI",-0.637775797314777,197429.666666667,312617.5
"CPDB_ECOLI","ECOLI",-0.169594493727325,210222.5,240626.5
"CRP_ECOLI","ECOLI",-1.81918188176741,429366,1541939
"CSPC_ECOLI","ECOLI",-1.12906402140803,249928,556299
"CURA_ECOLI","ECOLI",-2.14775265607264,173887,784181
"CYDA_ECOLI","ECOLI",-1.66445927986663,1431707.66666667,4618678.66666667
"CYDB_ECOLI","ECOLI",-1.77277401774516,269878.5,938507.333333333
"CYSK_ECOLI","ECOLI",-1.73355960361297,473763,1603340.66666667
"CYSP_ECOLI","ECOLI",1.16896614631215,142340,64423.5
"DACA_ECOLI","ECOLI",-0.745163087134885,916894.666666667,1564037.33333333
"DADA_ECOLI","ECOLI",-0.14929317692694,1061143.66666667,1197642.33333333
"DAPA_ECOLI","ECOLI",-1.29686979712484,355444.666666667,888750.666666667
"DAPD_ECOLI","ECOLI",-1.70405106125374,742411.333333333,2461650
"DBHA_ECOLI","ECOLI",-1.7208352216644,1569942,5266448.66666667
"DBHB_ECOLI","ECOLI",-1.18614743677452,714107.666666667,1653639.66666667
"DCEA_ECOLI","ECOLI",-1.40503876978718,1841410.33333333,4962729.66666667
"DCEB_ECOLI","ECOLI",-1.55693841857885,4978803,14908067
"DCP_ECOLI","ECOLI",-0.417718666685198,1545174.5,2100557.66666667
"DCRB_ECOLI","ECOLI",-0.74662978258298,214633,366493
"DCYD_ECOLI","ECOLI",-0.489626633463801,452750,646937
"DDLA_ECOLI","ECOLI",-0.27456338978065,922450,1135549
"DEF_ECOLI","ECOLI",-2.1871257192164,121909.5,564988
"DEGP_ECOLI","ECOLI",-1.5761877892946,851107.333333333,2582708.33333333
"DEOB_ECOLI","ECOLI",-1.66435389899266,1106173.66666667,3568247.66666667
"DEOC_ECOLI","ECOLI",-0.242032645531707,1016095.66666667,1222939.33333333
"DEOD_ECOLI","ECOLI",-1.5446052442735,1150972.33333333,3417028.66666667
"DGAL_ECOLI","ECOLI",-1.70235563805976,628732,2082269.33333333
"DHAS_ECOLI","ECOLI",-2.34605372256907,213042,1102323.33333333
"DHE4_ECOLI","ECOLI",-1.73128697710633,164046,554301.666666667
"DHNA_ECOLI","ECOLI",0.0786856176938833,336695,324460
"DHSA_ECOLI","ECOLI",-1.47994058216157,378379.666666667,1074102
"DHSB_ECOLI","ECOLI",0.293046637561746,468700,389305.333333333
"DKGA_ECOLI","ECOLI",-1.71359045643962,345603.333333333,1153536.33333333
"DKSA_ECOLI","ECOLI",-0.82829347009965,301802,545349
"DLDH_ECOLI","ECOLI",-1.48334312078403,608665.666666667,1731892
"DMSA_ECOLI","ECOLI",-1.79287412495949,109654,386673.666666667
"DMSB_ECOLI","ECOLI",0.00715395308316256,415123,420372.666666667
"DNAJ_ECOLI","ECOLI",-1.80229182463069,196058.5,695890.333333333
"DNAK_ECOLI","ECOLI",-1.03206975214818,3614772,7522740.66666667
"DPO1_ECOLI","ECOLI",-0.433100361941632,284730.5,391220.333333333
"DPO3B_ECOLI","ECOLI",-0.923782941466681,175357.333333333,338549
"DPPA_ECOLI","ECOLI",-1.31627121988145,163797.333333333,415102.333333333
"DPS_ECOLI","ECOLI",-1.65540131849461,5077409,16277167.3333333
"DSBA_ECOLI","ECOLI",-1.30762724446804,723907,1823597.66666667
"E4PD_ECOLI","ECOLI",-1.43993949591724,201321.666666667,555861.666666667
"EFG_ECOLI","ECOLI",-1.56818294961746,2344789.66666667,7075957.66666667
"EFPL_ECOLI","ECOLI",-0.597162211144159,294606,453541
"EFP_ECOLI","ECOLI",-1.88968888743961,186906.333333333,704836.333333333
"EFTS_ECOLI","ECOLI",-1.59254637741074,1179370.66666667,3619643.33333333
"EFTU2_ECOLI","ECOLI",-1.50671736765616,13771989.6666667,39826765.6666667
"ELAB_ECOLI","ECOLI",-1.87893167471113,444677.333333333,1664451
"ELBB_ECOLI","ECOLI",-0.301117359055989,219488,275212
"ENO_ECOLI","ECOLI",-1.74910046361178,2379872,8141352
"ERFK_ECOLI","ECOLI",-0.576297584191293,174563.5,264879
"EX3_ECOLI","ECOLI",-0.0639312743749932,232555,247390
"FABA_ECOLI","ECOLI",-2.63207392300771,338396.333333333,2134863.33333333
"FABB_ECOLI","ECOLI",-1.58562823141341,948060.333333333,2895802
"FABG_ECOLI","ECOLI",-2.03607598265209,560645.333333333,2340019
"FABH_ECOLI","ECOLI",-1.96828086751827,191285.333333333,761736
"FABI_ECOLI","ECOLI",-1.63639370454456,1000885.66666667,3166644.33333333
"FABZ_ECOLI","ECOLI",-2.19851721291252,221902,1036554.33333333
"FDOG_ECOLI","ECOLI",-1.18964780432642,245573.666666667,570049.666666667
"FETP_ECOLI","ECOLI",-0.510403251893662,290475,421082
"FIC_ECOLI","ECOLI",-0.202646596403674,195522,228986.333333333
"FKBA_ECOLI","ECOLI",-1.46990209626641,609481,1718130
"FKBB_ECOLI","ECOLI",-2.25784395527721,144722.666666667,704411.666666667
"FMT_ECOLI","ECOLI",-1.58086079576869,792752.5,2413433.66666667
"FRDA_ECOLI","ECOLI",-1.36752470763557,539824.666666667,1417522.33333333
"FRDB_ECOLI","ECOLI",-1.42297267810506,189999,518465.666666667
"FTNA_ECOLI","ECOLI",-1.5109724203938,379268,1100032.33333333
"FTSH_ECOLI","ECOLI",-1.12210799820083,391098.333333333,866334
"FTSY_ECOLI","ECOLI",-1.16197540933778,197255.333333333,449189.333333333
"FTSZ_ECOLI","ECOLI",-1.48085251187953,326889.666666667,928524.666666667
"FUCO_ECOLI","ECOLI",-1.66926514697982,78004,252480
"FUMA_ECOLI","ECOLI",0.0644716521584332,467946,455406.333333333
"FUR_ECOLI","ECOLI",-1.62713339798905,157257,494353
"G3P1_ECOLI","ECOLI",-1.25660832334023,8308818.66666667,20203532.3333333
"G6PD_ECOLI","ECOLI",-0.919350017401988,539264.333333333,1037922.33333333
"G6PI_ECOLI","ECOLI",-0.571184212982904,1555027.33333333,2351217.66666667
"GABD_ECOLI","ECOLI",-1.90597829412497,194325,741133.666666667
"GABT_ECOLI","ECOLI",-1.45828976728519,393223.333333333,1099612
"GADC_ECOLI","ECOLI",-1.57499694270164,1165772,3534648
"GAL7_ECOLI","ECOLI",-1.64339103376433,944570.333333333,3003001.33333333
"GALU_ECOLI","ECOLI",-1.77389618688531,307948,1071728
