"entry","species","logratio","sample1means","sample2means"
"GRCA_ECOLI","ECOLI",-1.8662766798739,4866242.33333333,17352782.6666667
"GYRA_ECOLI","ECOLI",-1.07119385841288,3379458,6945102.66666667
"HCHA_ECOLI","ECOLI",-2.91165023786858,1935223.33333333,14242797
"HDEA_ECOLI","ECOLI",-1.91357541314584,1319883.33333333,4863504
"HDHA_ECOLI","ECOLI",-2.25596893199104,770246,3598437
"HLDD_ECOLI","ECOLI",-1.90629830549781,986156,3615503
"HNS_ECOLI","ECOLI",-2.48264344477535,1737402,9497747
"IF2_ECOLI","ECOLI",-2.20376123630985,587717,2648113.66666667
"IF3_ECOLI","ECOLI",-2.35631528021684,1051562,5266554.66666667
"IMDH_ECOLI","ECOLI",-2.08008066501508,242753,1003925.33333333
"K1PF_ECOLI","ECOLI",-1.99035713290237,888099.333333333,3451349
"K6PF1_ECOLI","ECOLI",-2.33578749949619,1424816.66666667,7035115.33333333
"KAD_ECOLI","ECOLI",-1.4320859463611,2452051,6471433
"KATG_ECOLI","ECOLI",-2.93194427289622,951043,7098612.33333333
"KPRS_ECOLI","ECOLI",-2.48249603811334,708249,3871345
"KPYK1_ECOLI","ECOLI",-2.01413285166727,2963177.33333333,11706907.3333333
"KPYK2_ECOLI","ECOLI",-2.64668336554315,1060162,6493419.33333333
"LDHD_ECOLI","ECOLI",-0.035367298771956,1120568,1123194.5
"LPP_ECOLI","ECOLI",-1.7041735938088,2088368.33333333,6655560
"MALE_ECOLI","ECOLI",0.127574757613755,1612204,1443398.66666667
"MASY_ECOLI","ECOLI",-3.14106586974479,2078168.66666667,17931060.3333333
"MDH_ECOLI","ECOLI",-2.24754013280987,2568039,11927481.3333333
"MENB_ECOLI","ECOLI",-0.166832033757689,1040646,1142601
"MREB_ECOLI","ECOLI",-2.77633131941771,668361,4478579
"NQOR_ECOLI","ECOLI",-2.04985334871563,2057686.33333333,8333293
"ODP1_ECOLI","ECOLI",-1.78702923074366,3787995.33333333,12785831.3333333
"ODP2_ECOLI","ECOLI",-2.28244023527371,1227250,5839641
"OMPA_ECOLI","ECOLI",-1.8522616724204,16300654,57565394.6666667
"OSMC_ECOLI","ECOLI",-2.07579778972332,2621270.33333333,10808348.6666667
"OSME_ECOLI","ECOLI",-2.01065778984354,2452491,9665979.33333333
"OSMY_ECOLI","ECOLI",-2.59372406440237,1672105.66666667,9872396.66666667
"PANB_ECOLI","ECOLI",-1.63844439133596,1064638,3241850.66666667
"PCKA_ECOLI","ECOLI",-2.70183581246194,818031,5205632.66666667
"PEPD_ECOLI","ECOLI",-2.07235057842746,499236,2053599.33333333
"PFLB_ECOLI","ECOLI",-2.11418046217151,8846704,37461345
"PGK_ECOLI","ECOLI",-1.86757607492638,32131265,114681767
"PMBA_ECOLI","ECOLI",1.2739208322906,6044136,2444646
"POXB_ECOLI","ECOLI",-1.03244992907455,2061378,4124071.33333333
"PT1_ECOLI","ECOLI",-2.55323547833705,1124201.33333333,6453788
"PTA_ECOLI","ECOLI",-2.27677098955362,1225529.66666667,5808584.66666667
"PTFBC_ECOLI","ECOLI",-2.65082295882152,4877135,29957953
"PTGA_ECOLI","ECOLI",-2.72038747601283,1385389,8930177.66666667
"PTNAB_ECOLI","ECOLI",-1.2634318371491,2611369,6131535.66666667
"PURA_ECOLI","ECOLI",-1.51728855214507,2290597.5,6413104
"RBSB_ECOLI","ECOLI",-1.89120624345777,11922693.3333333,43256792.6666667
"RECA_ECOLI","ECOLI",-2.42428210092927,623626,3273979.66666667
"RF2_ECOLI","ECOLI",-1.36372594321769,396161,997158.666666667
"RIDA_ECOLI","ECOLI",-2.48664030563568,1261828,6917093
"RL10_ECOLI","ECOLI",-2.17326544124824,5717499,25222859.3333333
"RL11_ECOLI","ECOLI",-2.146888782071,3216681.66666667,13933369
"RL13_ECOLI","ECOLI",-3.4519695034769,516577,5529063.33333333
"RL14_ECOLI","ECOLI",-2.05145903735372,1231320,4992197.66666667
"RL15_ECOLI","ECOLI",-2.64293090845751,2248323.33333333,13735054.3333333
"RL18_ECOLI","ECOLI",-2.01823466128422,2866212.5,11356060.3333333
"RL1_ECOLI","ECOLI",-0.628939553483282,14058080.3333333,21263063
"RL21_ECOLI","ECOLI",-1.83300566434333,2964232.66666667,10329329
"RL22_ECOLI","ECOLI",-2.80801578061184,906750,6210902
"RL24_ECOLI","ECOLI",-1.99973147484107,2198523,8599640.66666667
"RL2_ECOLI","ECOLI",-2.67747899109337,1869130,11695293.6666667
"RL3_ECOLI","ECOLI",-2.37802023817576,2665102,13550003
"RL4_ECOLI","ECOLI",-2.24995510789791,2650518.66666667,12331189.6666667
"RL5_ECOLI","ECOLI",-2.44984667679738,2144624.66666667,11460373.3333333
"RL6_ECOLI","ECOLI",-1.80361897905189,4865323,16612126.3333333
"RL7_ECOLI","ECOLI",-2.70599093049454,2757903,17600846.6666667
"RL9_ECOLI","ECOLI",-1.823484830664,3830467.66666667,13260062.3333333
"RPOA_ECOLI","ECOLI",-2.36199409040981,2045182.66666667,10283319
"RPOB_ECOLI","ECOLI",-2.67070992404494,893653.666666667,5565487
"RPOC_ECOLI","ECOLI",-1.50429332947342,2018063,5599410
"RS12_ECOLI","ECOLI",-3.04614426483716,976819,7891599.33333333
"RS13_ECOLI","ECOLI",-1.81774720124588,3308917,11409127.6666667
"RS1_ECOLI","ECOLI",-2.04499758888032,4460460.66666667,18003438.6666667
"RS3_ECOLI","ECOLI",-2.07045034922413,2930423,12038381.6666667
"RS4_ECOLI","ECOLI",-2.22304818020356,3401358.66666667,15531977.3333333
"RS5_ECOLI","ECOLI",-2.27074578392648,3663709,17292337.3333333
"RS6_ECOLI","ECOLI",-2.02957590789817,1890058.66666667,7547596
"RS7_ECOLI","ECOLI",-2.36051243808165,2069537.66666667,10395096.3333333
"RS9_ECOLI","ECOLI",-2.23523209849628,2176200,10021687.3333333
"SLP_ECOLI","ECOLI",-2.2860952923063,2947824.33333333,14062255.6666667
"SLYB_ECOLI","ECOLI",-1.92425236917141,733417,2722568.33333333
"SODF_ECOLI","ECOLI",-2.17087020161875,7443941.33333333,32784617.6666667
"SUCC_ECOLI","ECOLI",-2.16330910477273,875713,3836656
"SYD_ECOLI","ECOLI",-0.440766868620477,1252672,1662997.33333333
"SYK2_ECOLI","ECOLI",-1.84023157235573,3071042.66666667,10755259.3333333
"SYP_ECOLI","ECOLI",-0.163587642753006,1259022,1379266.66666667
"SYV_ECOLI","ECOLI",-3.86409752021575,169933,2420232.66666667
"TALA_ECOLI","ECOLI",-2.02836520916718,2259979.33333333,9017234.66666667
"TALB_ECOLI","ECOLI",-2.21741285109406,3734971,16988895.6666667
"THIO_ECOLI","ECOLI",-2.60824390771083,606656,3618031
"TIG_ECOLI","ECOLI",0.489614982917853,7501915,5225808.33333333
"TKT2_ECOLI","ECOLI",-2.07665685826496,1204111.66666667,4967900.66666667
"TNAA_ECOLI","ECOLI",-2.0659598168277,24353445,99734729.3333333
"TOLC_ECOLI","ECOLI",-1.09320210504053,566221,1181524.5
"TPIS_ECOLI","ECOLI",-2.3058246130547,1937466,9369719.66666667
"TPX_ECOLI","ECOLI",-1.87143485327195,3668155.66666667,13127315.3333333
"UDP_ECOLI","ECOLI",-2.83873084530128,1224838.33333333,8570221.33333333
"USPG_ECOLI","ECOLI",-2.87970790321299,999026,7191597.66666667
"YAGE_ECOLI","ECOLI",-2.3025331033584,2526346.66666667,12189744.6666667
"YAGE_ECOLI/reverse_sp","ECOLI",-1.74656344837892,1840526,6040600
"YAGF_ECOLI","ECOLI",-2.84345260970784,680782,4779062.66666667
"YAJQ_ECOLI","ECOLI",-2.27585803297752,585734,2774419.33333333
"YBBN_ECOLI","ECOLI",0.19784191949247,1164644,993132
"YEAD_ECOLI","ECOLI",-2.50766658290821,636916,3542706.33333333
"YEGP_ECOLI","ECOLI",-2.0691349772057,868714.5,3565487.33333333
"YFGC_ECOLI","ECOLI",-0.645872434333363,576058.5,881584
"YGAU_ECOLI","ECOLI",-2.76588622099053,1678161.66666667,11163969.6666667
"YJGB_ECOLI","ECOLI",-2.69444086098322,275922,1746883.66666667
"YTFQ_ECOLI","ECOLI",-1.74144407408218,1137772,3720936.66666667
