"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"2/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN"	"HUMAN"	452.940646880114	466.608347829421	516.99210581521	538.76959141453	488.654633293444	507.121146522868
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	8233.24345449928	8322.34430477629	8505.37987019458	8504.83969393306	8293.37012326095	8443.37869182764
"2/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	334.845604796801	351.445813476719	378.327148742743	355.962995588096	352.730130230616	242.927681731204
"2/sp|P13637|AT1A3_HUMAN/sp|P05023|AT1A1_HUMAN"	"HUMAN"	1050.66042345434	986.455956802454	906.27432578335	833.777626796622	925.166159924771	880.006690312893
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	1193.93863601473	1276.7226510177	1179.81711027007	1307.02747358264	1169.0428368158	1257.42504062614
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	440.367927050208	427.128518318422	481.583878482735	458.332897645966	491.632493259944	465.384882785088
"2/sp|P14407|FUMB_ECOLI/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	17.1711157536402	0	0	130.142138289455	219.094088844901	174.897372012222
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN"	"HUMAN"	185.344796984676	181.533354032017	193.296875923582	187.959691541366	184.204291844743	79.849113663402
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"	"HUMAN"	261.035837954968	255.704904961312	250.073212096283	259.545220214417	88.9051533377146	237.496986908525
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN"	"HUMAN"	735.05669732028	715.401143678279	744.133782201664	889.932904855334	786.590210293383	749.09270220733
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	885.039015114804	885.099564295828	883.028862557243	930.784047690057	906.615762175443	847.750368096624
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN"	"HUMAN"	4833.63641103228	4855.176116772	4641.90932538764	4941.57412025938	4667.1870069461	4778.82484417351
"2/sp|P19318|NARY_ECOLI/sp|P11349|NARH_ECOLI"	"ECOLI"	0	41.9340291395113	67.6218040798017	350.341651656976	329.149457821344	327.722818029885
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI"	"ECOLI"	0	0	0	59.9290246432383	46.2292155372433	119.444089096646
"2/sp|P21127|CD11B_HUMAN/sp|Q9UQ88|CD11A_HUMAN"	"HUMAN"	149.725258330277	131.7677326855	101.897169835811	128.860733880447	165.148743714624	130.825011314079
"2/sp|P21281|VATB2_HUMAN/sp|P15313|VATB1_HUMAN"	"HUMAN"	338.290558682263	291.153851263808	318.813825313991	214.770135493857	194.93649488743	197.824085913507
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	317.906475452832	273.550983975563	355.75118390891	357.657863712752	386.283671872516	358.736651670618
"2/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN"	"HUMAN"	285.19852210332	307.204352290253	282.530838803595	366.797887986359	320.729399257746	312.002974550237
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN"	"HUMAN"	1419.79179335437	1432.57003305848	1425.24744785226	1432.73659238333	1332.31009425098	1395.87738714411
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	479.185045491254	511.491812952931	520.546083735948	506.27910362259	466.729191274387	504.390929563194
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	2190.22488732477	2204.15676533075	2277.83753880947	2271.44731438989	2328.2868626531	2300.69939568424
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN"	"HUMAN"	8672.09033883828	8402.86606932293	8768.13278315114	9442.10480689763	8608.43394410857	9238.75510054813
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN"	"HUMAN"	1824.25229296646	1791.68129854716	1954.72969785017	1671.42741995866	1793.74377475678	1712.1951108806
"2/sp|P27105|STOM_HUMAN/sp|Q8TAV4|STML3_HUMAN"	"HUMAN"	939.726166709179	940.308201675101	919.128622616742	1033.78224867918	991.385729165481	941.338301132946
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	313.54734032507	318.273886691201	332.074228597113	1208.35854873114	1216.04347661281	1198.18117800131
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN"	"HUMAN"	2350.48076145918	2511.10833031186	2635.16636013865	2658.09371274362	2619.48843733328	2650.5999548607
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN"	"HUMAN"	2183.00794657339	2166.66201785208	2195.5796456006	2313.77895960127	2078.81013090477	2157.94138764635
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN"	"HUMAN"	568.486242862081	570.511232309458	542.186606196815	600.579068982117	588.204780202475	588.992528567587
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN"	"HUMAN"	763.527171516566	706.847011526447	727.81384194659	754.170280367574	746.471138832681	777.736666545621
"2/sp|P31153|METK2_HUMAN/sp|Q00266|METK1_HUMAN"	"HUMAN"	689.863084924099	492.936054187989	627.995460437048	551.275875977776	628.405498852772	539.103453645556
"2/sp|P31323|KAP3_HUMAN/sp|P13861|KAP2_HUMAN"	"HUMAN"	176.27264555673	191.991446109119	179.63084099405	206.982308924589	208.405035167125	195.17676097808
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN"	"HUMAN"	463.643908366686	530.374304765317	462.389303453218	506.288100749376	516.332788830049	558.395213423924
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	16401.474167452	15611.6727589791	15711.7111246202	16588.9978642697	15022.2730990025	15658.1682861188
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	912.685151830749	909.235061882073	905.681027886026	982.194746518259	943.624302900338	999.603163731144
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN"	"HUMAN"	629.342961069639	613.394843031672	630.245759634795	637.756236827411	582.665240228495	595.610651317852
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	2558.92289173878	2604.11479505181	2608.18683784836	2707.9353890304	2584.17522788917	2605.44728648385
"2/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	466.379359973579	61.1887098852664	379.368263512275	339.61201975176	439.914600465168	349.34036995826
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN"	"HUMAN"	372.141913988237	384.556034524362	360.456537495494	438.568791263537	223.187808227161	440.292548319527
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	1886.85266283887	1760.53569445881	1801.12232014012	1971.0384897485	1744.14032543242	1825.32057357109
"2/sp|P40429|RL13A_HUMAN/sp|Q6NVV1|R13AX_HUMAN"	"HUMAN"	2478.91202026577	2184.70041987721	2734.7133912936	2349.76904469077	2228.41249212146	2262.25424727086
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN"	"HUMAN"	1233.82493562287	1101.51374243693	1144.48972232222	1150.22911600551	1095.32208210706	1146.13768244717
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	1159.94109208179	1060.27072525332	1103.28415133537	1173.40695258325	1197.84542174302	1168.40432363321
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI"	"ECOLI"	1688.64465356509	1653.29463469186	1720.61395146197	6125.39187633044	6029.50893952937	5796.36081581879
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN"	"HUMAN"	1730.89902299591	1591.76595065148	1560.66421478691	1871.07276626817	1657.83060598987	1713.08242426623
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN"	"HUMAN"	152.445039109943	126.10928247075	220.925371715718	125.706700114849	222.656989924836	159.368781999649
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN"	"HUMAN"	673.776974417402	630.498223645523	676.356253198198	746.210965340777	715.936545195866	713.431843128814
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN"	"HUMAN"	281.317456426925	244.728161280264	298.908902357035	319.946495508166	223.659185312248	324.559190980432
"2/sp|P48729|KC1A_HUMAN/sp|Q8N752|KC1AL_HUMAN"	"HUMAN"	421.732454993573	461.851559663931	52.6383619685179	0	46.2940231159565	35.555746523361
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	1042.78842816319	1046.17446347593	1032.57223737472	1116.21273764886	1072.08092848925	1048.22594950946
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	769.901909346523	762.463416473689	763.333135251929	786.117845482777	759.436960810162	792.653489183159
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	1563.17122453779	1637.19653593357	1613.40052396402	1729.92448042022	1575.98728216972	1689.63426162207
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	459.054152849541	443.887383481362	504.805867702223	475.280755712558	426.564951922495	473.747601193046
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	278.412627909734	282.858656443203	205.268351994443	248.121950347112	253.940048580535	256.644011564969
"2/sp|P51692|STA5B_HUMAN/sp|P42229|STA5A_HUMAN"	"HUMAN"	211.746814252298	233.158442697113	236.552394511348	238.041409098338	153.139577969317	271.369480527098
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	807.14617313028	808.211634493683	802.333967673611	848.667739886367	673.917868100881	730.605052849419
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN"	"HUMAN"	2000.59695406253	2008.66774020038	1938.50022436369	2155.42271966658	2003.01195044779	2030.20845683337
"2/sp|P54727|RD23B_HUMAN/sp|P54725|RD23A_HUMAN"	"HUMAN"	204.670002829124	301.672111986311	267.920116994657	206.93727049931	348.991588950568	357.886887958627
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN"	"HUMAN"	565.497116678348	527.292183360166	498.236821675204	559.093696810539	565.921811243691	515.420214645826
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	2779.15428336939	2583.47607936734	2666.03703491293	2512.5748671804	2401.94122281639	2523.05905091959
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN"	"HUMAN"	1701.69926513861	1589.28113416485	1760.87011845127	1762.61276556912	1630.03631557853	1539.38753498097
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	936.355908799767	977.3697799794	935.653823346344	1008.46237714353	916.125132185254	964.118911850573
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN"	"HUMAN"	4843.84295047705	4609.60624169129	4719.12108172335	4890.73241182159	4879.04898661229	5000.98536417971
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN"	"HUMAN"	588.836005769166	640.67483766689	639.886673015206	711.187607033355	640.724412934806	376.299087772911
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN"	"HUMAN"	546.963962684122	527.721619450954	539.712958492274	548.632930539277	558.773362867155	497.574892405093
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN"	"HUMAN"	1029.19090632151	990.66681265536	948.125798902666	1035.36558729265	940.380833817817	973.228696587657
"2/sp|P62854|RS26_HUMAN/sp|Q5JNZ5|RS26L_HUMAN"	"HUMAN"	972.709600781518	938.076407064155	878.058333868327	968.848522359585	790.403890156981	840.507924650269
"2/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	196.284249661631	217.78160650256	243.532446150365	254.311291010281	316.959851805375	256.656660289696
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	325.52313004285	479.909316942534	440.220127985843	453.102883093283	536.577112578269	479.32743891776
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	1607.17908095042	1481.56350570003	1540.53483301881	1578.65664678429	1612.32784535065	1603.19107346936
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	61819.9779784427	59091.0541098192	60490.8030670254	63727.2644882164	61418.7246286441	61944.698394817
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN"	"HUMAN"	1635.7032164909	1570.2317840962	1674.87599031826	1934.63090521745	1781.61382085182	1973.8450829972
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	7233.54072204605	7107.53564230344	7071.72760802427	25413.5925955102	23518.5985115761	24951.6712887485
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN"	"HUMAN"	33.159029569202	85.2733323085594	101.81072598513	62.2970340783719	83.65120793708	91.9665380285647
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN"	"HUMAN"	532.689330858568	524.521438243115	543.268142548487	514.856783884096	490.290186728037	480.19809735844
"2/sp|Q01813|K6PP_HUMAN/sp|P17858|K6PL_HUMAN"	"HUMAN"	166.724091906226	179.003527162233	163.098870616355	170.681473106631	153.354607951533	156.045982078313
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	1035.95980917074	951.714380510882	962.962384299715	949.565374720626	938.040033458388	959.793377979578
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN"	"HUMAN"	485.794935601327	527.594633632734	571.1148955056	608.84315395975	520.808281895483	569.72123349769
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN"	"HUMAN"	903.125261441356	783.907770319006	751.673005681052	723.938792562951	809.425279937043	835.089564939842
"2/sp|Q12906|ILF3_HUMAN/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	880.813086441789	1138.39934180718	1204.36718020349	1088.08214265104	1250.3596698451	1077.66330567366
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	15267.7482478089	14808.6320119107	15109.9516085366	17755.6150352909	16838.9136375718	17322.8623320538
"2/sp|Q13247|SRSF6_HUMAN/sp|Q08170|SRSF4_HUMAN"	"HUMAN"	212.952703432338	205.834717301688	224.246683636586	204.813039608219	203.66512006372	218.264518646986
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	1023.16819957824	993.435629411515	971.052289437279	883.977369498167	825.215950441926	919.552553252766
"2/sp|Q13363|CTBP1_HUMAN/sp|P56545|CTBP2_HUMAN"	"HUMAN"	469.868521763313	433.588611167655	445.717353582405	481.668681440189	509.503277121718	477.676585479865
"2/sp|Q13492|PICAL_HUMAN/sp|O60641|AP180_HUMAN"	"HUMAN"	139.769796708697	66.0126358310556	77.2956612460698	143.941523824052	86.9789361141597	187.273131395549
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	498.176848108322	460.453858921184	471.739313973137	480.726981633759	487.086166104863	479.00848052277
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	4576.1606512019	4492.94872832842	4285.33746924933	4680.1344434322	4411.30336164615	4521.69204729272
"2/sp|Q14151|SAFB2_HUMAN/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	617.755087756902	633.025705313155	583.7810091388	640.639220703973	599.484443097328	665.149120466186
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	7378.3120457237	7320.89643626987	7497.51921423236	7264.75045777846	6924.10096772343	7022.76219443159
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	240.336594547752	224.152158118847	207.839471919657	238.763659784887	203.099733365434	246.499453491575
"2/sp|Q14320|FA50A_HUMAN/sp|Q9Y247|FA50B_HUMAN"	"HUMAN"	220.919267663967	233.919829476517	225.045371862712	223.878507683706	225.559931591178	215.93727912585
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	2814.63532333059	2832.98276776726	2780.80940886935	3042.86567412415	2818.72653222009	2941.01361761864
"2/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN"	"HUMAN"	1354.70675854156	1453.0622293778	1359.39845870387	1346.65872724585	1258.98095213148	1217.13673224063
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN"	"HUMAN"	287.031599717817	350.441487822757	342.752852060461	409.850196456397	426.924786650462	355.751071085825
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN"	"HUMAN"	162.810601260007	151.404825133848	161.53343247584	160.344268738999	159.320868959444	168.554064507408
"2/sp|Q15819|UB2V2_HUMAN/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	702.246719963533	685.778814115038	766.697115834161	713.865323279963	717.388563356647	714.971499378702
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	1554.81644990724	1667.63256263899	1502.9072709226	1676.24229692302	1570.00262897005	1618.44085466945
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN"	"HUMAN"	637.794239740061	631.604220219312	654.811814492747	714.342928688151	727.865123288922	670.08492599421
"2/sp|Q16555|DPYL2_HUMAN/sp|Q14194|DPYL1_HUMAN"	"HUMAN"	598.244897404847	571.313463480637	603.737665670526	606.324416996266	585.519990444284	631.70310801155
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN"	"HUMAN"	2273.67001646386	2248.24523039794	2276.04382633839	2392.69300999371	2348.38032144544	2282.49680440856
"2/sp|Q56UQ5|TPT1L_HUMAN/sp|P13693|TCTP_HUMAN"	"HUMAN"	485.431780888983	485.138687258669	444.964196078234	476.082123301298	470.35855604642	479.63096709437
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN"	"HUMAN"	1219.37058387513	1192.83965801294	1091.95331121919	1173.50049914203	1172.1238319195	1253.13235193389
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	751.230969488298	735.572030273326	779.574691299003	764.416953386415	758.771628146254	748.848837135965
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	9491.7173617259	9425.00693205304	8607.00051245762	9585.14747107819	7862.75279067042	9166.2769848859
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	1227.15731207545	1172.1979587528	1177.91400985961	1264.34296580782	1248.2919821761	1267.41560090017
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	150.158385563644	98.7303407452726	105.522992741065	106.753689329835	138.147002253822	0
"2/sp|Q6PKG0|LARP1_HUMAN/sp|Q659C4|LAR1B_HUMAN"	"HUMAN"	122.460081944276	153.874166798735	173.542771830195	118.723627658445	135.471117283295	138.965083906268
"2/sp|Q7L576|CYFP1_HUMAN/sp|Q96F07|CYFP2_HUMAN"	"HUMAN"	223.051438120036	231.989654098807	200.008031115159	231.357449626715	217.066783593861	243.945040415135
"2/sp|Q7L9L4|MOB1B_HUMAN/sp|Q9H8S9|MOB1A_HUMAN"	"HUMAN"	103.876704049831	118.206629107771	109.812215348084	128.570381276628	139.023822878645	114.316826471041
"2/sp|Q7Z4I7|LIMS2_HUMAN/sp|P48059|LIMS1_HUMAN"	"HUMAN"	165.024806093372	223.986806074027	255.86737245491	145.288262764032	158.361589355287	170.047394614251
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN"	"HUMAN"	477.650473405083	447.637184014716	440.704214302072	457.639082356489	458.922266578112	490.702362187964
"2/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN"	"HUMAN"	773.821008235264	721.676013517228	769.062290824494	830.027688388917	707.805601312199	852.452409530226
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN"	"HUMAN"	252.410588509056	201.597905094803	163.953041708875	289.292511879382	211.482205985917	269.337617258042
"2/sp|Q8TD47|RS4Y2_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	998.025964206462	852.362377125043	939.765651880967	1225.19293531383	935.412688610603	845.261590328045
"2/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN"	"HUMAN"	319.135505446165	377.108033019832	335.713758441458	309.432219494581	377.311275375229	383.334502528774
"2/sp|Q8WU68|U2AF4_HUMAN/sp|Q01081|U2AF1_HUMAN"	"HUMAN"	121.488495632089	0	141.329937328805	51.4777077641851	154.183709941101	57.6470430955073
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	766.301297670669	864.219642679606	822.217008837267	831.91915536043	770.140425480927	830.329897706314
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	853.311149314808	912.732669480917	870.104311594944	905.757496875456	833.275963244231	945.227422172773
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN"	"HUMAN"	993.84872915684	1040.32335567988	1048.28146852021	1115.07556938188	1054.84442277572	1048.87267384765
"2/sp|Q92922|SMRC1_HUMAN/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	451.477188450413	472.696673779878	473.378046989575	427.60264456879	301.923397038175	262.564462827742
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	379.108288004079	362.603894879346	362.385940455011	331.983163898107	380.388088959102	319.779424609024
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN"	"HUMAN"	1126.3594058961	1017.6273848692	1075.42610668263	1082.79213284218	1066.67156948075	1088.96433017601
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN"	"HUMAN"	195.626000852797	203.182236769949	232.516854646873	199.978763272861	198.27427553178	184.196656625596
"2/sp|Q969Q0|RL36L_HUMAN/sp|P83881|RL36A_HUMAN"	"HUMAN"	1439.18716594152	1405.76337947309	1430.95263160848	1413.40260420981	1427.34970286984	1363.26910160843
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	1373.51158912057	1352.80820629419	1352.23699742234	1319.05511798475	1345.59119670374	1377.54347084323
"2/sp|Q96F07|CYFP2_HUMAN/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	166.93049968421	167.594000737856	186.432264681865	89.2357282105746	162.055481307479	165.105764736703
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN"	"HUMAN"	476.977260763878	356.306956107804	412.067177538883	413.657696571045	348.800428012161	507.992287048761
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	719.969737989657	763.428002824871	761.623895534262	744.866046799031	739.759965781263	684.161777233982
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN"	"HUMAN"	412.765248304714	663.292994068462	726.266339738865	485.582765859953	724.513213431707	553.210548184957
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN"	"HUMAN"	721.697860489428	697.487917939751	791.346989373399	732.76348115937	745.940384719786	699.289105158173
"2/sp|Q99962|SH3G2_HUMAN/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	230.451793429575	200.066529596433	217.151297336898	190.042870492396	221.615292641065	252.468783149009
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	496.047850431843	498.511675363184	428.929671597205	433.467471668159	444.562293600605	463.375973063253
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	470.80300577959	497.287281155031	476.48660743396	514.646504851595	466.391664191729	504.912223453693
"2/sp|Q9BWF3|RBM4_HUMAN/sp|Q9BQ04|RBM4B_HUMAN"	"HUMAN"	59.9004014604427	38.8987904550631	91.8923782973204	0	115.805269683849	97.7387710381465
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	334.167519310113	305.010731280894	345.007469526111	300.41223619605	348.562061678439	352.894942097062
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	2045.54701612781	2020.42015838778	2120.08136679926	2381.0384777179	2179.91884271966	2296.05849565549
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN"	"HUMAN"	625.893328329959	463.271927781594	560.313498214269	510.047407256889	512.009906136815	558.188042761186
"2/sp|Q9NQ29|LUC7L_HUMAN/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	269.217553331314	320.410544427022	295.544324854535	245.442688153077	248.800359541235	260.196858467649
"2/sp|Q9NRF8|PYRG2_HUMAN/sp|P17812|PYRG1_HUMAN"	"HUMAN"	82.8443537851831	77.8812281437599	107.659882646412	99.6236890375196	86.0990844834096	73.8377060128131
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN"	"HUMAN"	430.251325871133	434.61898790587	454.698446664098	420.015418234372	542.733012812264	505.598862824212
"2/sp|Q9NRW1|RAB6B_HUMAN/sp|P20340|RAB6A_HUMAN"	"HUMAN"	500.268420646201	504.017946470903	460.215151518651	462.039609029611	529.979383728944	576.087701672165
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	543.50972599863	394.799067225113	398.067187100383	476.175516616718	400.769828554867	417.764611708049
"2/sp|Q9NYU1|UGGG2_HUMAN/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	263.021550369023	227.794823781392	217.963649727244	245.13666480584	230.932197746343	257.656479758885
"2/sp|Q9NZN3|EHD3_HUMAN/sp|Q9H4M9|EHD1_HUMAN"	"HUMAN"	97.2335739739982	92.9972881340189	87.6720295671978	83.887707687841	116.959730163427	51.3681105894833
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	405.728183663622	382.118612371135	382.176043772938	403.210529300896	359.499564730179	437.578258751518
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	200.255412442901	201.01542508253	184.652499658552	200.350891058157	189.976091892552	90.4165567931499
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN"	"HUMAN"	798.218784123152	847.271505680832	850.07869789645	841.594490232897	862.640659020834	864.482427036976
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	252.207495109593	284.032213715619	274.148844783933	290.356179964771	307.686409081854	306.294351955984
