"entry","species","logratio","sample1means","sample2means"
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.90977890717556,794.347937828561,408.877462187117
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",0.651814146216122,699.493658553076,430.54773856971
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8","YEAST",1.18617234028256,100.080711797279,42.5333971705903
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.264323374333057,141.62722443683,114.033018463451
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.772110607002058,183.162380097209,103.719631729358
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.519310675777219,624.294214042155,421.225214262109
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",0.47268286802044,93.9939126230196,65.5029933503418
"1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",1.04271293877249,133.27491079992,62.5624387339716
"1/tr|D3UED1|D3UED1_YEAS8","YEAST",1.2146436163543,99.6304924353055,41.5146379466226
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",0.804679690918188,110.690735298823,61.2818248120606
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",0.924308488329279,1427.43600313423,727.386450057729
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",1.29610923108333,152.2329908873,59.9506869930779
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.832333741333502,819.651513561253,445.169050326571
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",0.85542839227906,491.727998297976,262.826088863147
"1/tr|C8ZDV9|C8ZDV9_YEAS8","YEAST",0.585698549387594,99.9745902952662,64.4213678192338
"1/tr|C8ZIF4|C8ZIF4_YEAS8","YEAST",0.777920384085354,70.9528380355193,40.0170935029073
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",1.08203082495352,1302.92016547515,595.178468659464
"1/tr|C8Z5V2|C8Z5V2_YEAS8","YEAST",-1.25726903670927,50.9473538531125,117.774281999796
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",0.935065460508859,203.291560019142,102.822873722643
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8","YEAST",1.61904269837964,135.064177923142,42.5219236680033
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",0.702996082493763,43.3644710268364,25.7610930243105
"1/tr|C8ZGI4|C8ZGI4_YEAS8","YEAST",0.823663095035785,65.3478330460199,35.7056573810248
"1/tr|C8ZH31|C8ZH31_YEAS8","YEAST",1.82379303284867,51.9618859595581,14.1945502665745
"1/tr|C8ZCH9|C8ZCH9_YEAS8","YEAST",0.547433140101871,146.283630398962,96.7954792803317
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.487176387406948,225.866631037223,155.829798375798
"1/tr|C8ZJH2|C8ZJH2_YEAS8","YEAST",0.722585975932518,61.9698683562405,36.3173089700477
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",1.31810403081622,147.252043557741,57.1117700542688
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.852569618663145,670.014124502578,358.829442163008
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",0.593046573289931,124.661214479538,79.9207749990161
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",0.670084814441222,118.651543432572,72.112558386311
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.912846361886486,579.717126522733,297.766019214971
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",0.956551508035831,163.577584291037,81.5128793516315
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",0.5232122281838,126.097282947577,84.8508689937781
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.870338235375929,740.424489255712,391.68415183794
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.595829125804691,83.481093857045,53.4169186653246
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",1.00092433473089,377.130349028432,182.236923602427
"1/tr|C8ZG60|C8ZG60_YEAS8","YEAST",1.04528195493441,68.2203748218624,31.967304604236
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",0.74259828736407,376.692499200122,217.718710648329
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",0.763605602990153,192.696634625864,109.763786151508
"1/tr|D3UEF1|D3UEF1_YEAS8","YEAST",0.337799631259487,78.3060113297235,59.9184295122367
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.555449452823941,119.728761011497,78.7852073569747
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",1.1135577203714,121.609924927876,54.3510433053712
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8","YEAST",0.911318574780042,1563.53425178095,803.9449535511
"1/tr|C8Z3P9|C8Z3P9_YEAS8","YEAST",0.956930553535383,84.0549120839198,41.8746739313427
"1/tr|C8ZGR1|C8ZGR1_YEAS8","YEAST",-0.0275446243918819,64.849517922011,63.9221907229888
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",0.53206395072656,162.621815976034,108.758882893301
"1/tr|C8ZG25|C8ZG25_YEAS8","YEAST",-1.37594867325358,78.8135290320798,197.813413796955
"1/tr|C8ZAX6|C8ZAX6_YEAS8","YEAST",-0.387461465477237,61.7299593305415,78.0884234022578
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8","YEAST",-0.658468641437289,35.2958048479719,53.8759625363758
"1/tr|C8ZG24|C8ZG24_YEAS8","YEAST",0.77683094091579,174.180110879411,98.311039537759
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",0.841258579749998,119.232299407414,64.3580672554452
"1/tr|C8ZGB7|C8ZGB7_YEAS8","YEAST",-0.225771776879933,37.6848926556067,42.6171595047593
"1/tr|C8ZJ40|C8ZJ40_YEAS8","YEAST",1.03931563991423,109.361592272348,51.457985785885
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.925145380054674,1118.66559950813,569.714028869764
"1/tr|C8ZGB9|C8ZGB9_YEAS8","YEAST",0.448450462092347,142.086792383863,100.695441387846
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",0.575261713679734,90.3184619575113,58.6217315844323
"1/tr|C8Z794|C8Z794_YEAS8","YEAST",-0.197107826341533,343.393855828465,380.698380073502
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",0.792988385357546,156.26484935651,87.2170007360255
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.744677448647326,160.961806266409,92.8978639685696
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",0.727453666451602,474.266896105918,277.006894375588
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.673980879648945,101.798980343397,61.703259600103
"1/tr|C8ZBW8|C8ZBW8_YEAS8","YEAST",0.71673192348372,75.590517100352,44.4797818813368
"1/tr|C8ZAC6|C8ZAC6_YEAS8","YEAST",0.433954940676665,52.1261586696849,37.3143093941624
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.806295542577222,423.293846964287,234.086275831075
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.677650681593208,323.374705144202,195.508662395733
"1/tr|C8ZE71|C8ZE71_YEAS8","YEAST",0.422418662102152,119.789535499853,86.4393183239465
"1/tr|C8ZAB3|C8ZAB3_YEAS8","YEAST",0.925638257739395,120.629054856203,61.4129818715862
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",1.07325105630184,254.964174263691,117.17947297308
"1/tr|C8ZE56|C8ZE56_YEAS8","YEAST",0.69449933669519,181.613608144744,108.526649352358
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",1.37966311382737,233.176711592119,86.6599297364568
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.803928323996173,1303.35092192138,721.95140185445
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.920230498970332,854.035612859352,436.427530027769
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.423008076120829,90.2477261905521,65.0955483424492
"1/tr|C8ZFL2|C8ZFL2_YEAS8","YEAST",0.823880658516282,83.3259113159366,45.5219043079683
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",-0.709736402003503,81.8616992441833,129.474976757281
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.675073211159082,778.07705216946,471.257702328473
"1/tr|C8ZI78|C8ZI78_YEAS8","YEAST",-1.5163912405333,24.2301883552284,67.0330807088025
"1/tr|C8Z5U0|C8Z5U0_YEAS8","YEAST",0.821308857484523,285.013697301919,155.984078152239
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.12019828941952,200.670984283714,89.2738850818093
"1/tr|D3UEJ5|D3UEJ5_YEAS8","YEAST",0.502320331482804,75.3839194411102,51.4657572512457
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8","YEAST",0.577821883603962,49.9106792022313,32.3373852976994
"1/tr|C8ZGX8|C8ZGX8_YEAS8","YEAST",1.49910820552069,48.1085073502283,16.4588120625622
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",1.05462226631738,78.1558175158121,36.3866031675811
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",0.868181924725971,230.244130844124,121.981201785731
"1/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.0485589234514793,113.432893045308,106.065576441728
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.805475225728301,843.786009465254,466.888586061933
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.843101140421476,71.5100071549304,38.5497201172999
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8","YEAST",0.328152908466341,127.64322347986,98.3256973202261
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.629146705252394,251.659272992307,157.352645220852
"1/tr|C8ZFA6|C8ZFA6_YEAS8","YEAST",1.15044805301249,72.2924637265077,31.4939253525524
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",0.802669692649322,126.510435526974,70.1377512061626
"1/tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",0.183907253857934,192.914020162628,164.231073647161
"1/tr|C8Z8J6|C8Z8J6_YEAS8","YEAST",0.928265639094523,71.523089287054,36.3465842840888
"1/tr|C8ZCX5|C8ZCX5_YEAS8","YEAST",0.428057225943532,89.3972727957657,64.2568372733304
"1/tr|C8ZCL2|C8ZCL2_YEAS8","YEAST",0.612473425160181,100.652821067847,63.6658027805591
"1/tr|C8ZAM1|C8ZAM1_YEAS8","YEAST",1.57793016735516,38.5946939473807,12.5019117913581
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",-0.0146706688794662,138.897719670101,135.695225685706
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",-1.21925423654898,139.463565581052,314.01182454747
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8","YEAST",0.646953704813627,744.65681803445,459.893042847034
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.864806826710284,568.982494547049,302.147670406262
"1/sp|C8Z430|KRR1_YEAS8","YEAST",-0.450574256371028,39.2852472588917,51.9181247692302
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.42764903831024,850.383890365808,305.70530903027
"1/tr|C8Z8G1|C8Z8G1_YEAS8","YEAST",-0.0394421470677895,99.9706729810619,99.3571271129916
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.24570189605813,478.626106803366,195.189246579005
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",0.136663114850502,66.2713783785384,58.2960927042101
"1/tr|D3UEQ4|D3UEQ4_YEAS8","YEAST",0.892368210732323,61.2322186932265,31.9009442275963
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.28734114269071,697.401208309061,276.316956900191
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.885643579059868,1615.59712832876,845.631067819286
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",1.02373591911107,104.89954002057,49.8943655980941
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",0.853118182360588,139.705058468556,74.7913046595306
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",0.606670488914932,55.8108266214846,35.444232831059
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.740944902935163,1438.33411108168,832.273908163897
"1/tr|C8Z910|C8Z910_YEAS8","YEAST",1.25528071869529,44.6175715330815,18.0751504027877
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",-0.72272902631164,81.9021889492182,130.710888010674
"1/tr|C8ZE23|C8ZE23_YEAS8","YEAST",0.547389209754073,84.2960536341174,55.7801672829742
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.522155413616266,150.656442315541,101.451017256017
"1/tr|C8ZFY9|C8ZFY9_YEAS8","YEAST",1.18847125487068,119.094038206475,50.5333005909605
"1/tr|C8ZE92|C8ZE92_YEAS8","YEAST",1.63972716305277,50.4737830385609,15.664334054129
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.677220968206598,219.255311631113,132.598752620746
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",0.954134502873394,298.989653515603,149.240328074164
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.27117596622357,360.583367143268,144.476341173469
"1/tr|C8ZGW2|C8ZGW2_YEAS8","YEAST",-0.136746260044749,69.6250475386066,74.0258446055304
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",0.400407981379165,173.782718101189,127.328291931723
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",0.359392151430785,102.102706594909,76.966648804872
"1/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.87657148595003,304.110072261346,160.180496040311
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",0.862446853166631,79.2149784467409,42.1345224820294
"1/tr|C8Z4K8|C8Z4K8_YEAS8","YEAST",0.71440577527907,175.084725297596,103.191477826469
"1/tr|C8ZDR3|C8ZDR3_YEAS8","YEAST",2.39523182613913,50.9886773460849,9.3732512976223
"1/tr|C8ZEL7|C8ZEL7_YEAS8","YEAST",1.24845196732893,85.7434277349968,34.900567695627
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.774257906702679,243.804372297797,137.854128164601
"1/tr|C8ZB48|C8ZB48_YEAS8","YEAST",0.91400009246915,81.5438069332954,41.8506954769899
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.261486345759665,133.815126536655,107.955088061338
"1/tr|C8Z487|C8Z487_YEAS8","YEAST",0.230821596331588,1108.79811612482,913.737388203533
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.854561287002618,1046.51834801798,559.694973863361
"1/tr|C8ZDG6|C8ZDG6_YEAS8","YEAST",1.30964460243773,53.9281691754221,21.0390685177204
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",0.701980750109348,67.5494553992051,40.1566735678149
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",0.959065821586635,316.787541908807,157.5845567104
"1/tr|C8ZBU4|C8ZBU4_YEAS8","YEAST",0.00414457035575538,86.4504586541148,83.3628976694692
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",0.935184486008127,713.444418289472,360.823407246281
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",0.426904309735887,144.074515253547,103.640453575702
"1/tr|C8Z9C4|C8Z9C4_YEAS8","YEAST",0.34508063141571,100.790466272894,76.7349074734228
"1/tr|C8Z6H1|C8Z6H1_YEAS8","YEAST",1.79387619904942,29.7509238220218,8.29741958201546
"1/tr|C8ZIT7|C8ZIT7_YEAS8","YEAST",0.135280150658827,117.698693146186,103.633794042379
"1/tr|C8ZIK9|C8ZIK9_YEAS8","YEAST",0.15090262321849,33.9666601808851,29.5855584129598
"1/tr|C8ZH16|C8ZH16_YEAS8","YEAST",1.22877899969039,130.81163304136,53.9759345934227
"1/tr|C8ZEY3|C8ZEY3_YEAS8","YEAST",-1.53476276113962,44.0472016249745,123.418734824044
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",1.12054686587949,143.869733353219,63.9888582216024
"1/tr|C8Z8J1|C8Z8J1_YEAS8","YEAST",0.449602350769121,54.7463276388235,38.7671914436477
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.841841376029126,727.406139172716,392.473733575182
"1/tr|C8ZHU8|C8ZHU8_YEAS8","YEAST",1.08030313962371,77.6017766005413,35.4912385250647
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8","YEAST",-0.568104846936243,62.921309852929,90.2126613243602
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",0.289328067341111,110.990521157272,87.8299436701762
"1/tr|C8ZGP0|C8ZGP0_YEAS8","YEAST",0.0520366294538116,68.4788982943707,63.8771187831654
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",1.11489490067938,96.1457612847747,42.9305523162224
"1/tr|D3UEK6|D3UEK6_YEAS8","YEAST",1.42304714978268,47.2170591452538,17.0283354591192
"1/tr|C8Z7J7|C8Z7J7_YEAS8","YEAST",-0.0691461680110691,33.0136491100448,33.4935932669491
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",0.849861998179372,243.70903424938,130.764788440761
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.573708943839928,150.891063091359,98.0422022438091
"1/tr|C8Z402|C8Z402_YEAS8","YEAST",-0.192735513337786,102.641857006638,113.447991616303
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.727541454163526,844.003783109474,492.930547716243
"1/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.48441826972198,239.946212754487,165.860362543051
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",0.680617341511185,99.5744545431536,60.0779134857654
"1/tr|C8ZDY0|C8ZDY0_YEAS8","YEAST",0.343570939875097,109.663537030176,83.5776645300191
"1/tr|C8ZEK6|C8ZEK6_YEAS8","YEAST",0.231627310897169,106.314001601584,87.5622347655759
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.927649225809849,2626.38535176354,1335.24618419926
"1/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.88953471913479,91.3633893921187,47.6923486786351
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",0.627825233498734,113.565954454626,71.0733961873936
"1/tr|C8ZDF6|C8ZDF6_YEAS8","YEAST",0.871270367307659,155.18615958563,82.0403701704095
"1/tr|C8Z6G7|C8Z6G7_YEAS8","YEAST",0.443311771421,74.1357499332567,52.7267113963525
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.593865070726152,119.787539118431,76.7526861732072
"1/tr|D3UF54|D3UF54_YEAS8","YEAST",-0.191776861911269,31.5410558103808,34.8385407024091
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",2.32458335399201,261.676419889001,50.5182633860801
"1/tr|C8Z4V8|C8Z4V8_YEAS8","YEAST",1.42303352361741,43.1453933960888,15.5600790209821
"1/tr|C8ZGD1|C8ZGD1_YEAS8","YEAST",0.905026097427836,58.1719861931901,30.0418747147813
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.671428450115518,150.349055985595,91.2922146254737
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.764458838804936,250.462475121721,142.58399129144
"1/tr|C8Z4H4|C8Z4H4_YEAS8","YEAST",0.564499990811956,51.5153782012512,33.6867104161895
"1/tr|C8ZI04|C8ZI04_YEAS8","YEAST",0.896914962919512,65.1296755772985,33.824683995111
"1/tr|C8ZD28|C8ZD28_YEAS8","YEAST",2.94178558740119,371.287302953306,46.7301887895564
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.423107617856174,149.268504937941,107.659718283624
"1/tr|C8ZJE6|C8ZJE6_YEAS8","YEAST",1.82098638808708,48.7882273347313,13.3535474735169
"1/tr|C8ZIW7|C8ZIW7_YEAS8","YEAST",0.838006290584664,84.3886753255891,45.6533109943835
"1/sp|C8Z826|SHE10_YEAS8","YEAST",1.09426950255461,103.721317065323,46.9800224185816
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8","YEAST",0.152664180052242,74.0407612628754,64.4121088773405
"1/tr|C8Z9K3|C8Z9K3_YEAS8","YEAST",-1.77937124988369,92.394907612123,306.722260062706
"1/tr|C8ZJF1|C8ZJF1_YEAS8","YEAST",-0.535084653910137,31.6118183255813,44.297493068013
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.712463913265329,79.1369583054795,46.7045815642422
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",1.05363192807604,99.2491083051523,46.23862801316
"1/tr|C8ZAT8|C8ZAT8_YEAS8","YEAST",1.24527899442213,41.6981160868632,17.0099581152275
"1/tr|C8Z946|C8Z946_YEAS8","YEAST",0.481847636638338,65.9056816119949,45.6378739415679
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",0.862319408819613,346.758297108614,184.457362310393
"1/tr|C8ZCL3|C8ZCL3_YEAS8","YEAST",1.26364380882601,52.5684678143308,21.1730668731429
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",0.593270545706582,228.861628460957,146.701277059717
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.652078795057366,115.943957549214,71.3519725404459
"1/tr|C8ZEU5|C8ZEU5_YEAS8","YEAST",-0.0858067792139478,57.5306558530492,59.0449664069609
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8","YEAST",0.915489790097239,97.3507731225146,49.9117339620948
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.751721430265462,610.35230445417,350.544397258181
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",1.84410651380977,154.671668461511,41.6612728874154
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.763980245409416,871.215469069402,496.132581504505
"1/sp|P25738|MSYB_ECOLI","ECOLI",-0.94855426346571,75.1515833726616,140.260234756198
"1/sp|P00452|RIR1_ECOLI","ECOLI",-0.726295121796635,107.476329381919,171.950159673097
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.75971324937242,155.69779215988,509.873060660267
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.72738036917127,583.652317622102,1868.96281141512
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.44608072129012,95.9218701205043,252.746093058159
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.63507381800121,170.844101729088,513.16779622687
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.55836721639449,755.990475737402,2153.20183351395
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.75778613358075,549.866726674377,1798.27842250722
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.65444241832944,127.517544026759,388.203882134843
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.49799437864298,283.244247890084,773.669508067562
"1/sp|P10121|FTSY_ECOLI","ECOLI",-1.21478851394742,44.2739780473841,99.3778202965228
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-0.760499815690751,66.1759537925203,108.414309015587
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.64662188656888,320.49626288348,970.417656144748
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.27246354960779,815.200170780889,1904.43914322255
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.61713773770507,113.182308160477,335.767496828188
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.64548379618937,259.378270818144,784.741664098962
"1/sp|P07813|SYL_ECOLI","ECOLI",-0.486751196356554,245.416407462316,332.570287100194
"1/sp|P0A870|TALB_ECOLI","ECOLI",-0.815197410717553,616.049837947686,1048.25721705202
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.48333296831384,55.7957625256615,150.862768988646
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.60848942997342,451.441205715303,1331.24473677103
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.7581385161037,260.27270705503,851.401085300738
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-0.0454689917636087,351.104265606648,350.410229997608
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.50420269902343,934.626183034673,2563.90078770615
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",-1.18597168060541,41.4175301442192,91.1276954241202
"1/sp|P67910|HLDD_ECOLI","ECOLI",-1.93365468634694,102.660988407008,379.268386056116
"1/sp|P75682|YAGE_ECOLI","ECOLI",-1.46689951854607,395.317372756139,1056.76834707633
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.6976573738827,50.4568995481565,158.277613368216
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.73884693400656,87.6082186681061,282.776344115985
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.82182900557678,71.4278862307076,244.200256795521
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.52864872972218,355.522394959138,991.948725578783
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.7400793225391,86.6222089959756,279.832702073029
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",-0.919925288520255,36.856967981912,67.436939343789
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.51195473673726,86.8751363176651,239.603063951657
"1/sp|P25665|METE_ECOLI","ECOLI",-1.66835142036461,16.1086779274305,49.5150087020983
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.65350779902922,413.281716511555,1257.34592508329
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.7626417485265,362.780637950262,1190.43388010948
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.65511894878896,1106.84187178813,3371.15848869078
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.84084276606871,265.806659181534,920.805463207881
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.70461965365434,97.3207147505683,306.760952248698
"1/sp|P68066|GRCA_ECOLI","ECOLI",-1.52101103181391,329.947293486197,915.730448639934
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.73483846345486,85.3765647867265,274.808544617472
"1/sp|P68919|RL25_ECOLI","ECOLI",-1.63584414393392,146.586129093049,440.538808198169
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.52580185174317,186.060514032332,518.10702594702
