"entry","species","logratio","sample1means","sample2means"
"1/sp|Q13724|MOGS_HUMAN","HUMAN",0.0298981807449293,132.275261291312,125.395212864758
"1/sp|P19338|NUCL_HUMAN","HUMAN",0.049019204610491,1596.49084418533,1493.52590373729
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.0191228507695921,155.112690178554,152.127055684896
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.112825160017967,164.283264583636,147.038866160309
"1/sp|O00567|NOP56_HUMAN","HUMAN",-0.0257871921933809,161.122504174843,158.752838637209
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0896471328408763,949.116438585362,863.248033180099
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0991086506247978,285.804097261228,258.247634399433
"1/sp|P47755|CAZA2_HUMAN","HUMAN",0.00804277378200059,197.97538300711,190.542848699349
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.131221981634001,106.71971701254,113.122500320539
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.0704000333292545,200.624252943857,184.924089473747
"1/sp|P54886|P5CS_HUMAN","HUMAN",-0.0977180714652982,295.535115169285,306.074916348133
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.0529037956265088,148.534287781711,138.580992353828
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.528865193702207,925.870756071109,1292.8770672096
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.21415092321624,444.644675644037,370.979424296468
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.25336928537867,102.524836987268,83.2453360259181
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.106254731405182,508.34700430226,529.600892204966
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.0268309579683169,923.687982074895,877.507724449227
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.0302134315838844,263.265350602007,249.517570200584
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.170673505176573,77.325241675206,66.488421065579
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0581608822773585,1332.42116574575,1238.61384716924
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",0.129889165935892,131.404020541223,116.227981751205
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.0886076424569406,382.334972239206,347.995032615306
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0334309001721826,284.788011031238,269.315021062871
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",0.121507131399064,186.046110576808,165.51824854525
"1/sp|P42224|STAT1_HUMAN","HUMAN",0,155.10905760463,150.120408443396
"1/sp|P06703|S10A6_HUMAN","HUMAN",-0.0296851795585283,2022.39232388334,1998.03971221647
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.0649336417052072,181.455233213683,183.704184890664
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.0139321149718161,185.415436340802,181.193431620992
"1/sp|P62857|RS28_HUMAN","HUMAN",-0.0282334263092698,551.65026680326,544.45942341479
"1/sp|P40938|RFC3_HUMAN","HUMAN",-0.0853910992150073,75.1661450388469,77.184507619078
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",0.0972557908723869,116.910458959745,105.774025605599
"1/sp|P62937|PPIA_HUMAN","HUMAN",0.0609933108390417,2512.82259874783,2331.32913535875
"1/sp|O60762|DPM1_HUMAN","HUMAN",0.00954165387135841,77.5818339862676,74.5916640696652
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.00842518330778338,591.040082440756,575.381302977552
"1/sp|P46977|STT3A_HUMAN","HUMAN",-0.00662009234515645,82.8581588764245,80.5620861063026
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.164011867993136,493.983255937446,426.719328138906
"1/sp|Q15369|ELOC_HUMAN","HUMAN",-0.068435869479749,98.3095457772431,99.7698954604119
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",0.0995425169826752,176.294914532184,159.249134015314
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",0.0123666549643458,260.618633345765,250.083654504043
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.00970908721207736,923.837543372378,900.162490323704
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.0971016735921318,524.548216087928,543.023355342601
"1/sp|O76021|RL1D1_HUMAN","HUMAN",0.057446835849555,372.869009483183,346.789265953612
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.124191684556106,149.469072671647,132.729817113283
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0381533809382556,923.388316255635,917.639850146035
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0441367012450522,2185.06536832532,2180.48690561988
"1/sp|P08174|DAF_HUMAN","HUMAN",0.0659860858086847,942.745261105748,871.631957915225
"1/sp|P51648|AL3A2_HUMAN","HUMAN",-0.0357137138498806,158.494143948338,157.241326093527
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.0247817050629976,2924.51621393965,2879.49711811854
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.0512614115873899,252.751403393029,236.083117436791
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.106684474255792,88.6790202476907,92.4141963624973
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.34915644634977,96.8393685752792,119.388113754059
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.0783603253263729,312.93486814147,319.775614942837
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0717871615105455,531.058505115157,540.200567006542
"1/sp|O96008|TOM40_HUMAN","HUMAN",0.13848908875934,222.203705563576,195.372982118687
"1/sp|P49915|GUAA_HUMAN","HUMAN",0.0566468800381735,261.68172929462,243.513795156367
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.08100386791343,292.080016822642,299.012274887856
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.0465833140871998,348.479994428511,326.555839638074
"1/sp|O76003|GLRX3_HUMAN","HUMAN",0.305258869980995,267.478512793943,209.507416590079
"1/sp|P31153|METK2_HUMAN","HUMAN",0.125891760947017,321.546233437071,285.1995320237
"1/sp|P46781|RS9_HUMAN","HUMAN",0.382643580162621,2004.74223247461,1488.24325291348
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.213790741973037,448.958725212082,374.672284368794
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.0828882481191178,273.308039796453,280.160455262811
"1/sp|Q92688|AN32B_HUMAN","HUMAN",-0.0548677825538622,684.157976362634,687.821617491514
"1/sp|Q92979|NEP1_HUMAN","HUMAN",8.1448359944912e-05,105.830906326288,102.421368688454
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.369453108841332,331.518664322016,414.502381276704
"1/sp|P30085|KCY_HUMAN","HUMAN",0.0165414742035953,105.902486400358,101.327949659319
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.067667990241402,147.660663903346,149.774365935768
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.0220122850749891,939.460974546399,923.22526382632
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.0543582430731153,171.751947036722,172.610698054706
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.0382457591210098,124.648431355645,123.880376419861
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",0.068544494219732,244.248142470335,225.423868740135
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.00462449639718514,255.138066764226,246.142000787622
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.116813746721332,140.547770957204,147.499647370803
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",-0.0173735632894675,270.059902583729,264.54079142738
"1/sp|P51610|HCFC1_HUMAN","HUMAN",-0.104812490881589,86.0600980946,89.5686685865112
"1/sp|P48444|COPD_HUMAN","HUMAN",0.125189639496705,242.196099214152,214.92349074169
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",-0.137638017321447,100.844960325472,107.371729685468
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.186312979942564,387.599146100513,426.845969849172
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",0.00834827288931774,162.842344096324,156.695614894165
"1/sp|P07919|QCR6_HUMAN","HUMAN",0.0299783787058647,141.212062251731,133.859741631023
"1/sp|P27797|CALR_HUMAN","HUMAN",-0.0461897276662437,1175.2298878646,1174.4374714892
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",0.0360319158864287,1727.90388444805,1631.08078534238
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.10971927128394,603.242577669807,629.975060536156
"1/sp|P45973|CBX5_HUMAN","HUMAN",0.117878123165326,148.502298032705,132.449676389753
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",0.157660656011138,170.681907469546,148.09127739986
"1/sp|P48047|ATPO_HUMAN","HUMAN",0.0527531059782159,773.410045744147,721.659145347968
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.132407764755121,360.086943439017,317.944446539599
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.00735230444972386,233.196631751012,224.549238824996
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.144299597638836,869.014076941984,929.539601565783
"1/sp|P25398|RS12_HUMAN","HUMAN",0.133311227442212,609.593114840934,537.912892069021
"1/sp|Q15370|ELOB_HUMAN","HUMAN",-0.122506658833888,121.482684848182,127.995628928501
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",-0.0425736091063444,433.40759382346,432.031116965191
"1/sp|P61758|PFD3_HUMAN","HUMAN",0.141470304851979,133.727321644761,117.337253718446
"1/sp|P30044|PRDX5_HUMAN","HUMAN",-0.0503984697035992,1334.69054056604,1337.68732415491
"1/sp|P39656|OST48_HUMAN","HUMAN",0.0422909036757315,743.251284215565,698.565954403819
"1/sp|O43670|ZN207_HUMAN","HUMAN",0.0133035298741143,172.849715360656,165.75494181333
"1/sp|P62328|TYB4_HUMAN","HUMAN",0.164702729317025,100.599738623671,86.8598287128883
"1/sp|O15212|PFD6_HUMAN","HUMAN",0.108689394621479,188.677684707607,169.357466589392
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",0.113858247495807,213.938511693778,191.344860059215
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.0336577569283015,179.880248838518,178.204247915361
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.116714191134378,162.32343516113,144.893642569171
"1/sp|P49591|SYSC_HUMAN","HUMAN",-0.142864918137728,230.792499244104,246.621476767899
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",-0.0933191284234791,347.306281159279,358.597347425768
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.0667905737928539,2048.51508058517,1892.93533185238
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.262754143119254,253.10802413054,293.903914359626
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.339100470277078,183.608808240775,140.480704579202
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.0433993211311901,120.564435567222,120.250334438041
"1/sp|P42285|SK2L2_HUMAN","HUMAN",0.0603339239133613,171.406403108998,159.098944637128
"1/sp|P49756|RBM25_HUMAN","HUMAN",0.0289062654764522,113.823503407881,107.977402013744
"1/sp|P06737|PYGL_HUMAN","HUMAN",0.0181597016896537,113.303322850436,108.287570423575
"1/sp|P04181|OAT_HUMAN","HUMAN",0.181104356759409,131.194303587003,111.995278212917
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.0134821861722232,87.5019433831176,83.8999562449967
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",-0.233197036903033,98.3788224396934,111.918917532469
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",-0.0895508619934121,168.039955000642,173.050409094199
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",0.0239264858957442,148.644531340139,141.497551320599
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",-0.0526133194099973,283.755821570689,284.829879276682
"1/sp|P78417|GSTO1_HUMAN","HUMAN",-0.101411501794467,437.256708101518,454.011614348222
"1/sp|Q13418|ILK_HUMAN","HUMAN",0.118359667671253,121.163468599013,108.030022234377
"1/sp|P62244|RS15A_HUMAN","HUMAN",-0.485302190636593,783.094926325921,1060.98075087945
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.125515328288174,241.882658726529,255.382533196888
"1/sp|O75489|NDUS3_HUMAN","HUMAN",-0.0744542506958091,173.085509343364,176.390930540069
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.0620617079476778,203.147235560329,205.256032817508
"1/sp|Q15046|SYK_HUMAN","HUMAN",-0.335944103861444,201.539329761632,246.202036085243
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",0.0870510909964167,81.6954558126322,74.4381358916812
"1/sp|Q15691|MARE1_HUMAN","HUMAN",0.0612476520117775,165.551243033984,153.566909298658
"1/sp|P51571|SSRD_HUMAN","HUMAN",-0.0500938890515616,284.808643515143,285.387867760522
"1/sp|P61313|RL15_HUMAN","HUMAN",0.00148347915680826,740.279906734099,715.734526891689
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.0791335954327482,118.936432894417,121.601539483071
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.0428045974903436,128.371770527425,127.984559217103
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.0514426879755244,399.482804950453,373.091089202124
"1/sp|P53007|TXTP_HUMAN","HUMAN",-0.231308522316755,175.710254278421,199.632152202356
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.0920945372963767,930.134623809844,959.55883255079
"1/sp|P62495|ERF1_HUMAN","HUMAN",-0.0650506108912382,386.708922352952,391.533526204285
"1/sp|O75083|WDR1_HUMAN","HUMAN",0.06302826018883,381.986131326239,353.896914856421
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",0.0625030123514971,95.2597132710681,88.2869607386256
"1/sp|P53004|BIEA_HUMAN","HUMAN",-0.0408145224333613,169.428326976679,168.68442926672
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.0642968243258938,945.542681306772,956.839264036996
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.0762767473603434,241.217099134886,246.134367147982
"1/sp|P82979|SARNP_HUMAN","HUMAN",-0.037193798838847,395.639964956453,392.915518526493
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",-0.0659228947612903,117.090730474351,118.62326194337
"1/sp|O43598|DNPH1_HUMAN","HUMAN",-0.0329304867831976,122.609084602032,121.405480582184
"1/sp|O75131|CPNE3_HUMAN","HUMAN",0.165037527841993,187.128622786428,161.533109457748
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",0.0932503005830075,393.195467135763,356.730254026514
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",0.0359642198576753,1667.7976077058,1574.41643908894
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.0300019110436263,162.620341975637,160.697427065832
"1/sp|P49721|PSB2_HUMAN","HUMAN",0.0535199825070984,391.850801184192,365.436730858921
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.0687238159700135,108.24453164975,109.874389209123
"1/sp|O00299|CLIC1_HUMAN","HUMAN",0.0171251807296875,718.125613135074,686.827699698811
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",-0.0590057410557646,79.6449538302148,80.3014414165101
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.107211458967623,536.872772490137,559.690354433565
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",-0.225300018096066,64.6473763209941,73.1434675957597
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",-0.00312776961169599,140.497922145686,136.274322644867
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",0.0489982268540268,188.956097043519,176.772031105946
"1/sp|Q93009|UBP7_HUMAN","HUMAN",0.199392630719709,69.3621395838745,58.465799993612
"1/sp|P43307|SSRA_HUMAN","HUMAN",-0.000888412313502708,372.929740100672,361.157830407629
"1/sp|O15371|EIF3D_HUMAN","HUMAN",0.00790311325066499,152.72298408992,147.003577946752
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",-0.0458595169347246,218.984636011278,218.786899645012
"1/sp|Q10471|GALT2_HUMAN","HUMAN",0.0608755686929587,370.567601204017,343.830700583195
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",-0.0443655036128859,262.047867920238,261.540262954132
"1/sp|P62826|RAN_HUMAN","HUMAN",0.119482943420727,1019.83881911199,908.586264537378
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",-0.0956224680926364,2815.59990280565,2911.78128829184
"1/sp|Q9UHD1|CHRD1_HUMAN","HUMAN",-0.0785173974819906,100.887319668964,103.103938180902
"1/sp|P31150|GDIA_HUMAN","HUMAN",0.103910288078419,205.415677513809,184.993321827772
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.0820426589439916,141.482240932071,129.362144613506
"1/sp|P30533|AMRP_HUMAN","HUMAN",0.0220925344900412,133.962020657466,127.683198198854
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0534442023395009,465.299995553313,467.330294096548
"1/sp|O43684|BUB3_HUMAN","HUMAN",-0.148550369325953,293.365461866144,314.723866361061
"1/sp|P38606|VATA_HUMAN","HUMAN",0.119021691897576,170.101093309657,151.593501281316
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.0506981542818662,95.4083642411376,89.1512348401803
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.101511733587912,108.62499984872,112.795154570464
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN","HUMAN",0.0537570055126005,260.218979880477,242.638144962184
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.00218079912915115,999.701511971709,966.087451591056
"1/sp|O00483|NDUA4_HUMAN","HUMAN",-0.0127081449628041,200.667734326337,195.932129288834
"1/sp|P60468|SC61B_HUMAN","HUMAN",-0.0375323868635226,150.285732036416,149.285870024914
"1/sp|P42167|LAP2B_HUMAN","HUMAN",-0.0764916569931146,324.478027112937,331.141913524051
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",-0.0524981898008712,248.746468196405,249.668085579046
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.0247419488259597,145.839372819739,138.748819697472
"1/sp|P62820|RAB1A_HUMAN","HUMAN",-0.12005713518791,152.13437013178,160.018692607238
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.159256245190343,148.335100326673,160.319893109596
"1/sp|P04406|G3P_HUMAN","HUMAN",0.263207217143774,9193.10611627318,7413.64154816537
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.0757672536650621,254.412556333275,259.507154679016
"1/sp|P51148|RAB5C_HUMAN","HUMAN",-0.0153963434954507,174.710689447252,170.905806043739
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0313984207647669,383.668426884985,379.498886549296
"1/sp|P46060|RAGP1_HUMAN","HUMAN",-0.0734731162049202,161.006522504264,163.969721870708
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.178956819588228,82.2962210946077,90.1682918278832
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.0375985863246629,834.213231942323,828.701174934302
"1/sp|Q07020|RL18_HUMAN","HUMAN",0.0356628384971522,1706.7858476896,1611.55832193323
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.0458623217737036,2804.18894937485,2801.66230021078
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0320920403004436,1411.71862566442,1397.04819826063
"1/sp|P67812|SC11A_HUMAN","HUMAN",-0.192973695891923,176.898264090804,195.711804018561
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.103978044287255,570.795639624977,593.722811317267
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",0.191167360950402,191.275553432907,162.149246745891
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN","HUMAN",-0.074337654446312,364.422835110154,371.352219912866
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",-0.00338431471923106,651.486858680297,632.014465151636
"1/sp|P45880|VDAC2_HUMAN","HUMAN",0.0790418925571574,760.933171639775,697.196365481717
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.00696276456245907,641.452367554721,623.825310677482
"1/sp|P07384|CAN1_HUMAN","HUMAN",0.0579704660999555,176.277664134998,163.888702140672
"1/sp|Q07812|BAX_HUMAN","HUMAN",-0.133578931791657,85.8790428965309,91.1803046820006
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",-0.0303738891217881,202.609056167727,200.26492084276
"1/sp|Q99714|HCD2_HUMAN","HUMAN",-0.000760246109081583,870.246586410135,842.701493177983
"1/sp|P53597|SUCA_HUMAN","HUMAN",0.0159626240502111,231.174533757717,221.277542685118
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.0301401360315424,1587.06229653195,1504.26194033207
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.321520382313982,175.179240313141,211.871477937861
"1/sp|Q9UL25|RAB21_HUMAN","HUMAN",-0.0955213713799186,77.4424703364719,80.0823067213262
"1/sp|O95573|ACSL3_HUMAN","HUMAN",0.0327945389170593,238.860973076783,225.982930116967
"1/sp|P20674|COX5A_HUMAN","HUMAN",0.0308887030624213,289.525428920017,274.277931595949
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.118744323162117,234.69395327266,209.198648983492
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.16278139813655,2483.79522003229,2691.04183077967
"1/sp|P63208|SKP1_HUMAN","HUMAN",-0.0467882850327546,285.984937608813,285.9107043929
"1/sp|P09661|RU2A_HUMAN","HUMAN",0.00609174520970084,372.28676001472,358.794990989197
"1/sp|P08574|CY1_HUMAN","HUMAN",0.0598669635064587,526.865650412418,489.193537976386
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN","HUMAN",-0.0331264977683321,388.495734655387,384.734296608025
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN","HUMAN",-0.00338016331587585,1616.27718939153,1567.96351354293
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-1.28843185379052,105.907021060774,250.370966559705
"1/sp|P36957|ODO2_HUMAN","HUMAN",-0.08448578160183,347.083798339414,356.180118577666
"1/sp|Q9Y4W6|AFG32_HUMAN","HUMAN",0.0674833716775963,146.645929474149,135.443469982505
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.0578368497440917,322.186337843072,299.570519081624
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",-0.0378268757792306,114.222423064463,113.48565569607
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",0.0932229780978983,374.102659257069,339.414553984884
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",-0.0523910230517074,423.672464421323,425.210604052828
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.0581063497935272,316.220274060469,293.968322845081
"1/sp|O15260|SURF4_HUMAN","HUMAN",0.0189815815274386,377.354980416586,360.444695858114
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN","HUMAN",0.0390256039478664,158.63366536658,149.434219593119
"1/sp|O14818|PSA7_HUMAN","HUMAN",-0.477515760350241,78.1137325626541,105.263192118329
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.0356426161100424,928.291683573429,920.908612126815
"1/sp|O00541|PESC_HUMAN","HUMAN",0.000862609156263745,134.687077643605,130.277326296002
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.255719535552404,141.636755164847,114.815176078103
"1/sp|Q13126|MTAP_HUMAN","HUMAN",-0.12783927158054,175.248713049653,185.327928265108
"1/sp|P21964|COMT_HUMAN","HUMAN",-0.154798621291773,148.251941876342,159.735702883813
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN","HUMAN",-0.0971608671519602,104.304629184745,107.982778232029
"1/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0479307412071966,1502.45004003376,1503.24998635644
"1/sp|Q13442|HAP28_HUMAN","HUMAN",-0.286678701740275,239.607964754399,282.880308350629
"1/sp|P07305|H10_HUMAN","HUMAN",-0.0803266609434383,255.615688896626,261.559692726213
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.136325558723087,338.57929093732,360.164622529603
"1/sp|O60488|ACSL4_HUMAN","HUMAN",0.0479219870737914,101.589425651792,95.1097691548794
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",0.127825279311947,135.170207948005,119.73036784793
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.105071521202206,285.577116014874,256.978211375488
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.0938693898798635,157.590460242497,142.914074106092
"1/sp|P50402|EMD_HUMAN","HUMAN",0.0145331740274284,224.234043216987,214.846955907329
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",0.0333796848398493,122.419410479315,115.772277135288
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.107289822385122,202.672291874171,211.2975257381
"1/sp|Q14247|SRC8_HUMAN","HUMAN",0.0463125270218765,340.700878725775,319.326067015117
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",0.0393281306447296,204.974944905816,193.04760121356
"1/sp|O75694|NU155_HUMAN","HUMAN",0.0127666389196072,120.6642787517,115.75457325191
"1/sp|P46778|RL21_HUMAN","HUMAN",0.0551395042299206,789.22259331328,735.196520311515
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",0.0327736210589938,738.083101088558,698.299927767232
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",-0.08455082235737,88.3895330811201,90.7101221102901
"1/sp|Q15185|TEBP_HUMAN","HUMAN",-0.00341504274870649,655.434115624333,635.857284919932
