"entry","species","logratio","sample1means","sample2means"
"1/sp|P06703|S10A6_HUMAN","HUMAN",-0.0288073672009028,2027.35516699096,2026.39477479612
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.063816297135618,181.910528008187,186.290535508244
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.0129279681460521,185.883571989394,183.761722312213
"1/sp|P62857|RS28_HUMAN","HUMAN",-0.0276705264940638,552.992414242793,552.295073556494
"1/sp|P40938|RFC3_HUMAN","HUMAN",-0.0741017648502226,75.3566015040188,77.7231681584875
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",0.0980279506911005,117.205407699368,107.29034291886
"1/sp|P62937|PPIA_HUMAN","HUMAN",0.0618554032977902,2518.88201566535,2364.33946208652
"1/sp|O60762|DPM1_HUMAN","HUMAN",-0.189348935378481,101.207204815463,113.066377126774
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.00738263889265773,592.547932342543,583.536760153762
"1/sp|P46977|STT3A_HUMAN","HUMAN",-0.063634118672757,100.49551032811,102.902227383538
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.16448862179251,495.231375569855,432.926808372602
"1/sp|Q15369|ELOC_HUMAN","HUMAN",-0.0677645849872597,98.5543303262961,101.203893523693
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",0.0982471690392446,176.510912230645,161.554311060183
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",0.0129541466022324,261.247771972316,253.673642882379
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.0092216614610752,926.115372464731,913.194793656733
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.0967945884217915,525.834808878289,550.946899584399
"1/sp|O76021|RL1D1_HUMAN","HUMAN",0.0580408227050532,373.768303464981,351.765123108324
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.125325239437471,149.838457461217,134.59191556649
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0395654502668063,924.503526090756,930.982025825938
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0487699597568013,2190.39803889078,2219.86518362356
"1/sp|P08174|DAF_HUMAN","HUMAN",0.0663850128461432,945.105236604001,884.338691024309
"1/sp|P51648|AL3A2_HUMAN","HUMAN",-0.0408451993541884,190.332476767394,191.836333921523
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.0241836210723318,2931.73896709146,2920.97360031979
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.052240950188312,253.361108395628,239.406641565047
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.105542197991186,88.8895054588178,93.700993230171
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.341326639670324,97.0798170978258,120.503828037025
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.0795228660876628,313.701474159859,324.771315642925
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0711901789143918,532.352090547628,547.963562077465
"1/sp|O96008|TOM40_HUMAN","HUMAN",0.138860436860146,222.751554955208,198.217468226638
"1/sp|P49915|GUAA_HUMAN","HUMAN",0.0582619840100705,262.372406349844,246.889085315884
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.0804840069298956,292.791041208862,303.325010558799
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.0472649087769518,349.345707848618,331.245199847097
"1/sp|O76003|GLRX3_HUMAN","HUMAN",0.306036277684048,268.135644662033,212.496014277928
"1/sp|P31153|METK2_HUMAN","HUMAN",0.126164647369119,322.364277879883,289.394254215383
"1/sp|P46781|RS9_HUMAN","HUMAN",0.383421039845679,2009.72137347765,1509.51333650727
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.210986337237529,450.774695735728,381.565104246843
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.0822860581174426,273.982086519252,284.194113060918
"1/sp|Q92688|AN32B_HUMAN","HUMAN",-0.0541789262133168,685.813632286968,697.650536484003
"1/sp|Q92979|NEP1_HUMAN","HUMAN",-0.000857691018550214,106.088152259323,104.003370296403
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.368943920534777,332.362882548973,420.531024049659
"1/sp|P30085|KCY_HUMAN","HUMAN",0.020473088791752,106.168529498689,102.554595348626
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.0726292813840154,148.035447858868,152.528728951568
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.0185125119648494,943.284378908747,936.133529997248
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.0537428991546176,172.172165123893,175.090870795694
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.188088910582914,143.581374704778,160.265797176041
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",0.0685452927053285,244.851487356181,228.765692277027
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0261323615506888,286.771698050616,275.925602964312
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.113753397992893,140.457510829144,148.905414404355
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",-0.0171393749984684,270.744045020953,268.435973707544
"1/sp|P48444|COPD_HUMAN","HUMAN",0.126486990689623,242.783496850496,217.903959153105
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",-0.154939627060593,100.780197441143,109.935768624077
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.185418859251486,388.553383917897,432.902078524306
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",0.00663790418161683,163.498576310585,159.454986127963
"1/sp|P07919|QCR6_HUMAN","HUMAN",0.187806043451559,215.060540817989,184.989815051859
"1/sp|P27797|CALR_HUMAN","HUMAN",-0.447734173440011,1143.61448104341,1528.21127419457
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",0.0368332319607684,1732.22968015892,1654.3976516356
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.108930503792443,604.713294612958,638.944598110756
"1/sp|P45973|CBX5_HUMAN","HUMAN",0.118193615863502,148.863009812498,134.378351480719
"1/sp|P48047|ATPO_HUMAN","HUMAN",0.0529837313405875,775.300830127085,732.222202742686
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.127870614691516,360.962386697674,323.661763434721
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.0856990359185409,361.715761423742,333.957952539652
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.14323810808247,871.136761055168,942.600454851508
"1/sp|P25398|RS12_HUMAN","HUMAN",0.133894967705695,611.076952384822,545.647085101163
"1/sp|Q15370|ELOB_HUMAN","HUMAN",-0.0475388423861551,180.169305614908,182.437351701649
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",-0.0351814619371515,435.539838736164,437.261155755608
"1/sp|P61758|PFD3_HUMAN","HUMAN",0.143963586842555,134.260673847544,119.05120667624
"1/sp|P30044|PRDX5_HUMAN","HUMAN",-0.0500725734477218,1337.89389127025,1357.11719889666
"1/sp|P39656|OST48_HUMAN","HUMAN",0.0429827880063329,745.10307304014,708.597446736552
"1/sp|O43670|ZN207_HUMAN","HUMAN",0.0142322671826939,173.28197617396,168.109164561682
"1/sp|O15212|PFD6_HUMAN","HUMAN",0.117163726314931,189.271433015941,170.976967996398
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",0.114617935631941,214.465597914549,194.078102743692
"1/sp|P16435|NCPR_HUMAN","HUMAN",-0.0382085503722221,180.308766141836,181.401593728424
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",-0.216798808201723,161.589124133749,183.991350974922
"1/sp|P49591|SYSC_HUMAN","HUMAN",-0.142123932225508,231.356849490627,250.142948900821
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",-0.0676739751488043,409.012125503276,419.981747916733
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.0670098920031488,2053.46341554496,1920.60174635145
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.26132393605181,253.757309475137,297.993808919391
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.327258537579633,184.186605341992,143.835386465388
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.0424626270689146,120.873479749764,121.965187114431
"1/sp|P42285|SK2L2_HUMAN","HUMAN",0.0612049241800178,171.834332198627,161.364411496364
"1/sp|P49756|RBM25_HUMAN","HUMAN",0.0278995464709792,114.093463374267,109.643906417553
"1/sp|P04181|OAT_HUMAN","HUMAN",0.181730810109728,131.522681079681,113.610001456225
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.0113673735571923,87.5991398020477,85.1530598224963
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",-1.98113717336777,92.2938367395023,357.007016872482
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",-0.0947297313884518,168.45616460659,176.248624442689
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",0.0229766856568654,148.960275714837,143.640243589118
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",-0.0404419946453451,284.648770513214,286.817669587768
"1/sp|P78417|GSTO1_HUMAN","HUMAN",-0.100845698877059,438.299560405098,460.522604764834
"1/sp|Q13418|ILK_HUMAN","HUMAN",0.126025120747565,121.463976034853,109.051712219876
"1/sp|P62244|RS15A_HUMAN","HUMAN",-0.484404053105649,785.063113798697,1076.08619411235
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.12474147737927,242.471553318291,259.020452702935
"1/sp|O75489|NDUS3_HUMAN","HUMAN",-0.0739305673906701,173.520802627328,178.948970111808
"1/sp|P04844|RPN2_HUMAN","HUMAN",0.969978148072559,435.714411340348,217.937389178983
"1/sp|Q15046|SYK_HUMAN","HUMAN",-0.334789289377289,202.06055754435,249.681004204355
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",0.0944432381656095,82.0973747511325,75.3392615812719
"1/sp|Q15691|MARE1_HUMAN","HUMAN",0.0622291307479586,165.977177307389,155.753522204574
"1/sp|P51571|SSRD_HUMAN","HUMAN",-0.0487520319934612,285.493980707647,289.331099306233
"1/sp|P61313|RL15_HUMAN","HUMAN",0.00232847720019965,742.099606557041,725.911366749063
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.0937435074148482,119.082020900769,124.505386549173
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.0418994638673221,128.689417649373,129.801038775534
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.0530644097408624,400.739934218367,378.452153261643
"1/sp|P53007|TXTP_HUMAN","HUMAN",-0.220242682792097,209.531584837015,239.15060769132
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.0912596685021867,932.39061555154,973.177654515357
"1/sp|P62495|ERF1_HUMAN","HUMAN",-0.0643742869358545,387.662313105805,397.149949022866
"1/sp|O75083|WDR1_HUMAN","HUMAN",0.0580654554917569,416.514375420758,391.988104895095
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",0.0614788543185589,95.3745913377658,89.5463829129814
"1/sp|P53004|BIEA_HUMAN","HUMAN",-0.319544689937753,215.463974312478,263.444744976447
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.0634129704893807,947.868446217594,970.419711448684
"1/sp|Q13148|TADBP_HUMAN","HUMAN",0.048336426043381,281.871845302513,267.068902402915
"1/sp|P82979|SARNP_HUMAN","HUMAN",-0.0365145086434496,396.613826378242,398.549390699008
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",-0.0652711960941385,117.391002796435,120.338816901251
"1/sp|O43598|DNPH1_HUMAN","HUMAN",-0.0456214115652317,122.922563832214,124.304645758018
"1/sp|O75131|CPNE3_HUMAN","HUMAN",0.164888648708453,187.582929195588,163.937844711193
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",0.0929949786919723,394.160241750878,362.076946956217
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",0.0367916036824889,1671.88387610583,1596.80936180178
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.0405870171067446,163.274267664308,164.534884667922
"1/sp|P49721|PSB2_HUMAN","HUMAN",0.0541436504341061,392.808503788237,370.684439160133
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.0659866596903384,108.777064663078,111.563886755644
"1/sp|O00299|CLIC1_HUMAN","HUMAN",0.0177174058083898,719.91350845346,696.737505301954
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",-0.0482128816235344,79.8192857764917,80.861854627439
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.106591696233282,538.144210131085,567.686160756628
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.0364467298319054,151.552383891582,144.781659502152
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",0.0584565220036114,189.194600841732,178.005699889557
"1/sp|P43307|SSRA_HUMAN","HUMAN",-6.16506927328363e-05,373.870883268729,366.321610408973
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",-0.0346089043059421,219.533608369571,220.313784676917
"1/sp|Q10471|GALT2_HUMAN","HUMAN",0.116522390819123,424.952368198666,384.048307999838
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",-0.0555242728195858,279.756090808882,284.85008890862
"1/sp|P62826|RAN_HUMAN","HUMAN",0.120322514601852,1022.35141653372,921.513822788054
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",-0.0779687577639888,4133.98678467858,4275.25827060497
"1/sp|Q9UHD1|CHRD1_HUMAN","HUMAN",-0.067458432690325,101.126799394338,103.823487021322
"1/sp|P31150|GDIA_HUMAN","HUMAN",0.107792311217882,205.924634221605,187.232795354411
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.0828450493059514,141.826282623396,131.201926505904
"1/sp|P30533|AMRP_HUMAN","HUMAN",0.0256987382884017,134.268264919513,129.228892601969
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0526592433250989,466.494107143633,474.046026735171
"1/sp|O43684|BUB3_HUMAN","HUMAN",-0.147725015161398,294.044526589348,319.157531556604
"1/sp|P38606|VATA_HUMAN","HUMAN",0.486547832772929,442.496665567998,309.433156448251
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.0582326762723153,95.6511662868017,90.0083549970894
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.1142306331035,108.900613777085,115.488704998051
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN","HUMAN",0.0550677351240625,260.867743098842,246.017316993547
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.0027658164258614,1002.135488338,979.977682217698
"1/sp|O00483|NDUA4_HUMAN","HUMAN",-0.0100974431288927,201.486821127028,198.796445693454
"1/sp|P60468|SC61B_HUMAN","HUMAN",-0.036812548258452,150.654409389656,151.420914763595
"1/sp|P42167|LAP2B_HUMAN","HUMAN",-0.0630529339122798,325.785198967461,333.452909438416
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",-0.0518193841882811,249.370165687079,253.259660220521
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.102643202255426,191.751926773484,174.969919035351
"1/sp|P62820|RAB1A_HUMAN","HUMAN",-0.110605727594134,152.325669663113,161.135442042252
"1/sp|P23919|KTHY_HUMAN","HUMAN",-0.152544597467392,148.239839156324,161.438744583348
"1/sp|P04406|G3P_HUMAN","HUMAN",0.264012735357565,9216.21711180082,7519.67864957086
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.0748604335019125,255.031385245358,263.178982096312
"1/sp|P51148|RAB5C_HUMAN","HUMAN",-0.0150116401038476,175.133740203225,173.384836669726
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0302787635883449,384.662307828019,384.872415897598
"1/sp|P46060|RAGP1_HUMAN","HUMAN",0.225939458337482,260.906455349723,218.57103431524
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.40017651861765,97.3184154642786,125.829508973009
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.0366555591059937,836.208618819462,840.371662258025
"1/sp|Q07020|RL18_HUMAN","HUMAN",0.0362941959427581,1711.00194756033,1634.73439104009
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.0450292955398728,2811.18226247274,2841.62332928523
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0312943439791278,1415.13543140603,1416.90547360076
"1/sp|P67812|SC11A_HUMAN","HUMAN",-0.203520917662638,177.614267857427,200.385405605487
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.102972509270531,572.257153109787,602.159276256771
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",0.192009794053428,191.682867787529,164.40117903889
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN","HUMAN",-0.0739693224266202,365.240995001983,376.676771203943
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",0.0270199092160822,698.510067982871,671.67812426749
"1/sp|P45880|VDAC2_HUMAN","HUMAN",0.079751658597004,762.834708797652,707.204703962193
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.00657994229816989,643.039134784305,632.907878054246
"1/sp|P07384|CAN1_HUMAN","HUMAN",0.0589119856283686,176.716361281759,166.212936688159
"1/sp|Q07812|BAX_HUMAN","HUMAN",-0.137544579445603,85.8238911615959,92.4986900275705
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",-0.0298857650183477,203.074638121797,203.130219004309
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.000233055759338626,872.592973493949,854.7987763548
"1/sp|P53597|SUCA_HUMAN","HUMAN",0.0135931458395033,232.099141198865,225.270294035123
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.0309398683776395,1590.98733550066,1525.72137700131
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.323132481598494,175.386518043507,214.976561756453
"1/sp|Q9UL25|RAB21_HUMAN","HUMAN",-0.0560099099927097,107.111228366062,109.098304156579
"1/sp|O95573|ACSL3_HUMAN","HUMAN",0.0335103977538744,239.44810563107,229.216621835986
"1/sp|P20674|COX5A_HUMAN","HUMAN",0.0312138037543214,290.163995472028,278.207970773953
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.119410302660744,235.253854678064,212.184180781753
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.162094386271958,2490.08506386872,2729.80605494368
"1/sp|P63208|SKP1_HUMAN","HUMAN",-0.0392536356431308,286.701238134094,288.647916654721
"1/sp|P09661|RU2A_HUMAN","HUMAN",0.00676264811042296,373.192269982149,363.931138973194
"1/sp|P08574|CY1_HUMAN","HUMAN",0.0608636659241535,528.219736997729,496.15248696011
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN","HUMAN",-0.228507837410404,456.61718534323,524.15810183261
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN","HUMAN",-0.00278547584619044,1620.29524019605,1590.57812378885
"1/sp|P36957|ODO2_HUMAN","HUMAN",-0.0921444308182179,365.313822800748,381.528232037869
"1/sp|Q9Y4W6|AFG32_HUMAN","HUMAN",0.069660061395594,147.107408385576,137.336859965924
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.0587706034503119,322.982412313208,303.815198906052
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.0450150572682151,137.91849627043,130.976677044963
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",0.093838962649215,375.032755943798,344.304893989835
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",-0.0519309748691246,424.717820197414,431.375625036723
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.117958048320734,346.707623841074,313.023409718366
"1/sp|O15260|SURF4_HUMAN","HUMAN",0.0200308143618865,378.276926725396,365.51256672623
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN","HUMAN",0.0362825749125127,159.013314521183,151.926552822037
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.0348831145780883,930.597260072827,934.081929447346
"1/sp|O00541|PESC_HUMAN","HUMAN",0.000513354575150428,134.974231917099,132.196107223022
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.254837226916642,141.818006826234,116.450153419161
"1/sp|Q13126|MTAP_HUMAN","HUMAN",-0.127579756726528,175.67198737901,188.03131580347
"1/sp|P21964|COMT_HUMAN","HUMAN",-0.143642664569465,148.613843571916,160.850477370722
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN","HUMAN",-0.0979398835264373,104.42420388004,109.498041828304
"1/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0473950430459561,1506.17145991125,1524.97976355199
"1/sp|Q13442|HAP28_HUMAN","HUMAN",-0.279307011106442,240.169801229205,285.575222619698
"1/sp|P07305|H10_HUMAN","HUMAN",-0.0796340380332105,256.252669224477,265.315711608013
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.133348974710141,340.245006953689,365.642053242095
"1/sp|O60488|ACSL4_HUMAN","HUMAN",0.0793047599328231,121.034156001576,112.242458737378
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",0.135489177776784,135.51229904026,120.868948458706
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0045371574292555,294.136443622003,289.092613040094
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.123687966343726,177.992473774517,160.062718284127
"1/sp|P50402|EMD_HUMAN","HUMAN",0.0221495462418953,224.788486297181,216.884603122913
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",0.0413204676074682,122.730410353325,116.851912050015
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",0.00206939871340429,254.37063445974,248.866453670299
"1/sp|Q14247|SRC8_HUMAN","HUMAN",0.0470432062588856,341.548327372988,323.901592830604
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",0.041145911919203,205.805129975986,195.971257458605
"1/sp|O75694|NU155_HUMAN","HUMAN",0.0134882879217998,157.312478266427,152.695110529861
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",0.0339835653578888,739.909174043344,708.061004112527
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",-0.0836187001468779,88.5931684224198,91.9801911846101
"1/sp|Q15185|TEBP_HUMAN","HUMAN",-0.00260076594551412,657.048310947288,644.915104767563
"1/sp|P23921|RIR1_HUMAN","HUMAN",-0.0467444175764562,238.189532129676,241.055186546515
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0273458326818303,800.283646257349,769.368433024907
"1/sp|P24539|AT5F1_HUMAN","HUMAN",-0.0557224421631466,356.282602965044,362.819883994169
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-1.0363514359525,169.176970791359,339.96675485261
"1/sp|O75436|VP26A_HUMAN","HUMAN",-0.0852920970089913,171.870768321428,178.64868963359
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",0.196598131003465,175.236318169008,149.81818185339
"1/sp|P62913|RL11_HUMAN","HUMAN",-0.00175756184649368,964.884738384713,946.513588161059
"1/sp|P62140|PP1B_HUMAN","HUMAN",-0.0569963506480891,194.849356315788,198.59985344239
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.0904533187276068,339.710640379799,354.373019589541
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0940762523127118,209.528022547101,219.121112977951
"1/sp|P00403|COX2_HUMAN","HUMAN",-0.0102338793823548,649.726444946359,641.111526846787
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.079038353281971,175.064543672989,181.181332043217
"1/sp|P05161|ISG15_HUMAN","HUMAN",0.0470698575208205,566.261922893647,536.995019095343
"1/sp|P55036|PSMD4_HUMAN","HUMAN",0.0176466194288644,167.597138156895,162.209682313673
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.133942089662714,130.524804338688,140.325298450785
"1/sp|P35244|RFA3_HUMAN","HUMAN",0.00946099431092035,189.798382649037,184.742493583687
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.114549481555859,291.211048985705,308.896520078339
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.00806567697261317,157.185298918746,154.868207982945
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",-0.0361655527056364,254.66120174946,255.842115443415
"1/sp|P05387|RLA2_HUMAN","HUMAN",0.089608498409738,1371.66125662744,1262.97386315743
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.0235573670676329,744.585358280297,741.529277940659
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",-0.0153247942554559,593.563720757943,587.763899737305
"1/sp|P49755|TMEDA_HUMAN","HUMAN",0.0295394791811096,177.065748833649,169.96700752545
"1/sp|P49643|PRI2_HUMAN","HUMAN",-0.0160023560561986,66.4233906319923,65.805253567591
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",0.213657426226153,116.344648647791,98.2995331724302
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.00445433779480179,885.80139501924,865.20258366777
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",-0.0621303822269303,133.584694252201,136.641350747215
"1/sp|A6NL28|TPM3L_HUMAN","HUMAN",-0.0851390658681376,249.491498986475,259.302976506147
"1/sp|P06493|CDK1_HUMAN","HUMAN",0.119674287462534,213.007831491875,192.084516114644
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",0.0582272490128511,144.664687344462,136.13090172651
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.0622281601974838,158.75474818593,148.976071483075
"1/sp|Q9Y3B4|PM14_HUMAN","HUMAN",-0.316119173426073,102.157757565856,124.610615662493
