"id"	"species"	"A"	"B"
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFR3|C8ZFR3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBD8|C8ZBD8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJF1|C8ZJF1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI47|C8ZI47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGX4|C8ZGX4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDZ8|C8ZDZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3E7|C8Z3E7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB41|C8ZB41_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J5|C8Z8J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ6|C8ZHQ6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD9|C8ZCD9_YEAS8"	"YEAST"	NA	NA
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.161618535085712	NA
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHE7|C8ZHE7_YEAS8"	"YEAST"	0.472759123353779	0.0318233197124508
"1/tr|C8Z9A1|C8Z9A1_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK7|C8ZCK7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N9|C8Z9N9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0408994281234199	0.115295408181531
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW7|C8ZHW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG65|C8ZG65_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Z0|C8Z3Z0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU5|C8ZEU5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDF7|C8ZDF7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDK6|C8ZDK6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U1|C8Z6U1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3W7|C8Z3W7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE19|C8ZE19_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFT1|C8ZFT1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z597|C8Z597_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH98|C8ZH98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCE6|C8ZCE6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5W4|C8Z5W4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4C4|C8Z4C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6L1|C8Z6L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H0|C8Z9H0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEX3|D3UEX3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4D7|C8Z4D7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDN8|C8ZDN8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG53|C8ZG53_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N8|C8Z7N8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7V6|C8Z7V6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI64|C8ZI64_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFT3|C8ZFT3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGT7|C8ZGT7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGC0|C8ZGC0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z434|C8Z434_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	NA	NA
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.200509045645648	0.0155226958740322
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.569926382513107	0.131351463305851
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0316368872253687	0.0147751442560531
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0409899236415018	0.0172895674988527
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0594988697997465	0.027268259523489
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0461724736301249	0.0681804840657276
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0601245797497004	0.0201502685728912
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.105162258257742	0.0203722208954195
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0801803336558554	0.0259166493806235
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.18093373284617	0.0314294999049832
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.0626087833110505	0.0358052454337016
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	0.0779344816092995	0.0480323009295578
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.24082106183589	0.0472775701434305
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0476483603296404	0.0398602967792921
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.119072402581752	0.0906632648797366
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0138755376984168	0.0696715298810582
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.00611454064831957	0.0319376038218527
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	NA	0.277132450870294
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	0.11330655123256	0.0206072472752227
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.0274197599477228	0.2190151338289
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0369057376311381	0.0480900934437239
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0201740522016553	0.0223883975535115
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.0602102600432048
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.112124912657508
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.0125317691668224	0.102612577563182
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.228352206549129	0.0685990076268398
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.765608624965327	0.136450051559115
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.0134590666382072
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.220179809994169
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0280794868955156	0.0102056505969378
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.031209542640188	0.0286484732199099
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	NA	0.116211416193714
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.070498767798149	0.0662400029252967
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0363164169454799	0.044384541208771
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0.262193492457451	0.138947704855489
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.100979444959134	0.0286647961199513
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.0293102313972911	0.0187547483849374
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.115939369554163	0.0776371200658103
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0277053195551437	0.0155912099660677
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0278128900917328	0.0211177385589703
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.283797361338755	0.0623242624324591
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0012043784937899	0.030350502002396
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.201277675099017
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.164912248849079	0.0423060962789927
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.0733493810604018	0.10917525234846
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.145912701404434
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76177|YDGH_ECOLI"	"ECOLI"	NA	0.0279189722237289
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.203730117475852	0.0232859279095304
"1/sp|P25665|METE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0254261459425371	0.0600080898732908
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0532280813681526	0.0274878047772388
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.036419672073757	0.0267078339516292
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	NA	0.122022837853797
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.0436709208632973
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0624442389238863	0.0142080848138254
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0345630699716136	0.0924927828217588
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.10717650227658
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.0440037926979899	0.0377734384557179
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.0409390641100886	0.0236903645425815
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	0.0584403190976171	0.0279072558225935
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.00952883197643521	0.0141086177604193
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	0.159743477330582	0.0238397129692546
"1/sp|P0AEE3|DEGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.0686778278348636	0.0516148200628104
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.00929265354460724	0.0239699199162082
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.122398162514844
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0125815292882832	0.0389382517794542
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.235355686669646	0.0142343797918558
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0886730673620594	0.0322202011978431
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0467629902558847	0.0198467838393788
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	1.32299233099356	0.0498643777948495
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0118085551360794	0.00769961639800165
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.00441591534788868	0.0523747233262945
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0546551060534636	0.00425307052288724
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0342641580718767	0.0227911998632578
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.1440928491531	0.0224906131755888
"1/sp|P69228|BAER_ECOLI"	"ECOLI"	NA	0.383082945898227
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.0104054965388935	0.248065923743666
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.327784394500487
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.0333151911821482
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	0.0526261211993864	0.213768590217932
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0257612249102107	0.0329528991366381
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	0.0741070969274175	0.0396215871309591
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0294203771889405	0.0187562220891178
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	0.0713215931792267	0.0877133718418521
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0330590010252734	0.00954722170984412
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	0.367523736786032	0.130744536738115
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.352098412782883
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	0.187962256002514	0.0230816829886579
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0115130260414009	0.052055101099191
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.306878437819429
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	0.0376052625641635
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.754343140455638	0.169700982393315
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.0648029498705017	0.00687202788488893
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.234157473092345	0.20636100994245
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0304974112217621	0.0438577471835229
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.13801444972878	0.0151243002890744
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	0.019791728998526	0.0739363087959499
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.027507926245642
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.146973189395657	0.0259585249189745
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.0744554326692267	0.11095323317553
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0455491147673484	0.0316745152387037
"1/sp|P75726|CILA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0310246161787307	0.0270719925660733
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	0.593388078658446
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.0324518359868576
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.0825821371059988	0.0133201058645149
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.167223024226407
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0449371899858342	0.0151614561915196
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.164442072250103	0.0322365832020945
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0579121149215404	0.0567361106283292
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0528021347923642	0.0223730034494699
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.468055974052975	0.0655369935903892
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.291665436383989	0.0229625577565752
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.10475980842691	0.0102931600699073
"1/sp|P37645|YHJG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.029525111513511	0.0422716869013057
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.00758851001728166
"1/sp|P39180|AG43_ECOLI"	"ECOLI"	NA	0.233876262012155
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.00965026682758286	0.0382904676997672
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.108102688144897	0.0511251273336195
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.129152567687984	0.0438789609996379
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.359472431054287
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	0.0698384268008603	0.00403514368767837
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.382553121623674	0.0868249657941992
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0945620612838544	0.0307233885473235
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.00589103403867438	0.00296103736624253
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.160483626750068	0.0434112083143599
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.107598109870014	0.0359819693641293
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	0.183039331372036	0.59166342240068
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.405411239998012	0.0206349156506674
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0186920716446768	0.0713554840953827
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.0557131341671356	0.0238032529032244
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.06438229399198	0.0469778178062795
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.079781266791682	0.00433608810323578
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.293612297903133	0.0587177375925713
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.01206866898323	0.0158346740718909
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.00969980458348682	0.034605297859571
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0111202402950622	0.0347099868243859
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.199370181960612	0.0270551921186101
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.0362043135221424
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.120466497453154	0.051889456009784
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	0.641323161692316	0.192131506177087
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0349631444167442	0.0118746898091116
"1/sp|P77488|DXS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.00760797573274512	0.0514642514398121
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.0949033833163603
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.273447482807293	0.0230941597620547
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.904453470550496	0.054815655434762
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0363082031742678	0.0203074891417971
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.0376574102952856	0.0500976046639066
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0570563522310117	0.0501060035088298
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0719118037720017
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.0486269755884559	0.341601095195701
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.306626340063235	0.0306560783562638
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	0.0855975817576844
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	NA	0.126022614331313
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.0542862552195234	0.703422509828649
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0765010693012172	0.00699281955984767
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.0458795966867725
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0246763636140251	0.0771225114836487
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0565509459128164	0.0393101089813886
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.630230860904535	0.0455942971260527
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.117141782156003
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	0.166819327476935
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.032195204986556	0.0237508822265677
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.775548132608019	0.0889481191917277
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.210986117548106	0.128971514675811
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.0517679307815427	0.0462965993424145
