"id"	"species"	"A"	"B"
"1/tr|C8ZBW4|C8ZBW4_YEAS8"	"YEAST"	0.898988515938469	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0242973829536788	0.0545913441733124
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0382461581749104	0.188314417128971
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0318174264672483	0.00822139207549654
"1/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.114501996010513	0.1358273053937
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0910088124126169	0.0703765446496117
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.00615306090345754	0.0193878701078562
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.343070528656614	0.141085787348906
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0298660249188808	0.0756967769514607
"1/tr|C8ZDA2|C8ZDA2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.0327285459633771	0.0108745996862792
"1/tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.0677850342029107	0.96409476257482
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0873756379045011	0.185384982929306
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	0.0866202199112221	0.0441141179445727
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.00568171581395029	0.0588317795707863
"1/tr|C8Z7T4|C8Z7T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	0.900557547291841	NA
"1/tr|C8ZBP3|C8ZBP3_YEAS8"	"YEAST"	0.0588453215226194	0.0907851963874273
"1/tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	0.164968910266473	NA
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	0.125030462455247	0.116853817723197
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8"	"YEAST"	0.596720375440177	0.269616255023368
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.215036326536715	0.263789362871816
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.276253973303513	0.0908455819152857
"1/tr|C8Z4M3|C8Z4M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0305147318983174	0.113627082433385
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.0107567294735092	0.0347856657899817
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.0766739554601747	0.0689280102506238
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.262497706799965	0.47387722266506
"1/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0446478114618162	0.0744299363892403
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.0159539633741017	0.149764360837844
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0205951697567837	0.027270759189836
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.0594761872919328	0.460189547938661
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.0179097097113175	0.0683874337330984
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.172123039136202	0.0710405620506205
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.0501818254755078	0.166279524369327
"1/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	0.291142357216651	0.194027387387951
"1/tr|C8Z707|C8Z707_YEAS8"	"YEAST"	0.201569747697929	0.0319175643902148
"1/tr|C8Z9X9|C8Z9X9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0155918847716421	0.0217911028790043
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0668901442593745	0.0427539431712591
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.00557711542759723	0.0448697988813152
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0568343114058431	0.10271181051875
"1/tr|C8ZCS7|C8ZCS7_YEAS8"	"YEAST"	0.0320030440953184	NA
"1/tr|C8ZC76|C8ZC76_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC96|C8ZC96_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	NA	0.688921403906932
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.0713765161366291	0.0461744603260997
"1/tr|D3UEE7|D3UEE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V2|C8Z4V2_YEAS8"	"YEAST"	0.108897722965652	NA
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0467264092626523	0.068351477890809
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y7|C8Z7Y7_YEAS8"	"YEAST"	0.127432782797078	NA
"1/tr|C8ZHY4|C8ZHY4_YEAS8"	"YEAST"	0.136517098508518	NA
"1/tr|C8ZGE3|C8ZGE3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.110299647646323	0.0292010322669063
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.0557538673407002	NA
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	0.143872464898418	0.101329415564855
"1/tr|C8ZD00|C8ZD00_YEAS8"	"YEAST"	0.270349234156795	NA
"1/tr|C8ZDB7|C8ZDB7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.180677798210529	NA
"1/tr|C8Z581|C8Z581_YEAS8"	"YEAST"	0.218259333221352	NA
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.00385174744402654	0.0273186826383446
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	0.363274747034141	NA
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0164394026764924	0.042652867354089
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	0.12112888399284	NA
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	0.0491421478346274	NA
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.117299759239965	NA
"1/tr|C8ZGR5|C8ZGR5_YEAS8"	"YEAST"	0.228608945528069	NA
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFD3|C8ZFD3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.053042090815269	0.0336859065924542
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0755361396422168	0.147493242673265
"1/tr|C8ZDV9|C8ZDV9_YEAS8"	"YEAST"	0.106289725933016	0.0377184600243433
"1/tr|C8ZIF4|C8ZIF4_YEAS8"	"YEAST"	0.179383357844163	0.175918432931263
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0124401106454594	0.351829635735364
"2/tr|C8ZJ09|C8ZJ09_YEAS8/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	0.037052692112485	1.03809815273303
"1/tr|C8ZHU1|C8ZHU1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.179664078906669	0.0809483853288864
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.0395131089493556	NA
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.153529029499005	NA
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	0.0880325502941949	0.0478378151200478
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4E7|C8Z4E7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	0.156517231452333	NA
"1/tr|C8ZHB5|C8ZHB5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0482571390345278	0.158648576827064
"1/tr|C8ZEG0|C8ZEG0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDU5|C8ZDU5_YEAS8"	"YEAST"	0.0800543953524973	NA
"2/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGI4|C8ZGI4_YEAS8"	"YEAST"	0.0580252873587127	NA
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	0.138714358398426	0.00730719830624947
"1/tr|C8ZH31|C8ZH31_YEAS8"	"YEAST"	0.0370377148216096	NA
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	0.208460564009127	0.168718282774506
"1/tr|C8Z4Y2|C8Z4Y2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGU2|C8ZGU2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0331129387107094	0.096224748413883
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	0.140740223457237	0.126864033590405
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0762470260745525	0.132456154247151
"1/tr|C8ZFC7|C8ZFC7_YEAS8"	"YEAST"	0.2396850618373	NA
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0172546386804756	0.0310332963126076
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	0.0166243938238777	0.305526873717227
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.0460148137953148	0.0667683096497166
"1/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	0.204917740826785	NA
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFR5|C8ZFR5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU2|C8ZEU2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.131109649719429	NA
"1/tr|C8ZH53|C8ZH53_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0234831528196697	0.0479191434544582
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	0.0445000108664427	0.129652148298902
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8"	"YEAST"	0.0620302349097652	0.0341247354989757
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0175782699281566	0.0507568516717147
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.274326433434147	0.0203793775657014
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.245165954963454	0.0195071022084655
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.24429091302488	NA
"1/tr|C8Z6F5|C8Z6F5_YEAS8"	"YEAST"	0.150477119919775	NA
"1/tr|C8ZH30|C8ZH30_YEAS8"	"YEAST"	0.00973476522227298	NA
"1/tr|D3UF58|D3UF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG60|C8ZG60_YEAS8"	"YEAST"	0.184144323691745	NA
"1/tr|C8ZGA0|C8ZGA0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	0.654485924297852	NA
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z834|C8Z834_YEAS8"	"YEAST"	0.180441857655647	0.196065202133064
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.0468814673835003	0.107759426115876
"1/tr|C8ZBC5|C8ZBC5_YEAS8"	"YEAST"	0.107539385277007	0.0935408282483766
"1/tr|C8ZBH2|C8ZBH2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC10|C8ZC10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0246274645414228	0.0517874677350684
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	0.228956243828226	0.363128930598133
"1/tr|C8ZCQ3|C8ZCQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEL4|C8ZEL4_YEAS8"	"YEAST"	0.171988071521828	NA
"1/tr|C8ZEU8|C8ZEU8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	0.0182093573112901	0.154799525934859
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	0.274045350235596	NA
"1/tr|C8ZCA7|C8ZCA7_YEAS8"	"YEAST"	0.101216433454006	0.0262980300348894
"1/tr|C8ZFF7|C8ZFF7_YEAS8"	"YEAST"	0.0400746208513835	NA
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZE96|C8ZE96_YEAS8/tr|C8ZFD6|C8ZFD6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.116077988409088	0.226738981910884
"1/tr|C8ZBX5|C8ZBX5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGX6|C8ZGX6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0352903550436993	0.0177732466694994
"1/tr|C8ZBL7|C8ZBL7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	0.311985838351434	0.0524138306378649
"1/tr|C8ZGR1|C8ZGR1_YEAS8"	"YEAST"	0.232538983920113	0.450181832132332
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z958|C8Z958_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.118559386223446	0.0393273536292682
"1/tr|C8ZG25|C8ZG25_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAX6|C8ZAX6_YEAS8"	"YEAST"	0.0900034818762669	0.437904202516565
"2/tr|C8ZB47|C8ZB47_YEAS8/tr|C8ZHG4|C8ZHG4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q8|C8Z5Q8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	0.0372923741078209	0.139264820237528
"1/tr|C8ZHH4|C8ZHH4_YEAS8"	"YEAST"	0.135560061606001	0.144902063637228
"1/tr|C8ZGB7|C8ZGB7_YEAS8"	"YEAST"	0.0681429683912304	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.211662094293523	NA
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.0222795984566753	0.0651369122478534
"1/tr|C8ZJD4|C8ZJD4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFG5|C8ZFG5_YEAS8"	"YEAST"	0.210204652658646	NA
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	0.0360438806404915	NA
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0205223734266013	0.0226350597486035
"1/tr|C8ZGB9|C8ZGB9_YEAS8"	"YEAST"	0.046684626931868	0.0474103066551163
"1/tr|C8ZHT4|C8ZHT4_YEAS8"	"YEAST"	0.0875860727329197	0.0392479914441234
"4/tr|C8Z4J0|C8Z4J0_YEAS8/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG47|C8ZG47_YEAS8"	"YEAST"	0.154675067731876	NA
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	0.168809627281454	0.186063060129933
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBU3|C8ZBU3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.207870172319068	0.0129020964621941
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	0.0425753861385926	0.118380125968589
"1/tr|C8ZEC6|C8ZEC6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJH8|C8ZJH8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.0253585419589777	0.12950800974875
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	0.0621853369599507	NA
"1/tr|C8ZFR4|C8ZFR4_YEAS8"	"YEAST"	0.0584808811140551	0.215399616518866
"1/tr|C8ZGT4|C8ZGT4_YEAS8"	"YEAST"	0.234354042253404	NA
"1/tr|C8Z6N6|C8Z6N6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0294220051364901	0.0422318458306931
"1/tr|C8ZIU4|C8ZIU4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4A4|C8Z4A4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3X0|C8Z3X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.139651498125925	0.034041421850593
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	0.24175819010983	NA
"1/tr|C8ZGL4|C8ZGL4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCT9|C8ZCT9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE06|C8ZE06_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.147362396308511	0.246818260210132
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0154502311929139	0.00877002008771246
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.101357284931614	0.158151850177898
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	0.205333314604245	NA
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	0.103577321529417	0.0855045797796066
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.084970440243017	0.099326301996757
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	0.146444156078645	0.191523151544009
"1/tr|C8ZHJ0|C8ZHJ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.132392491323337	0.13282745776699
"1/tr|C8Z433|C8Z433_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z3V4|MAP2_YEAS8"	"YEAST"	0.70915592013582	NA
"1/tr|C8ZI84|C8ZI84_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8H7|C8Z8H7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0993248766370415	NA
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0100194184784552	0.0317473241901322
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0380092887924515	0.045304250764696
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.243369419785197	0.0493409136755308
"1/tr|C8ZE20|C8ZE20_YEAS8"	"YEAST"	0.0272232040164698	NA
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.144083351972687	0.162594409281011
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	0.116994991967245	0.544515245466797
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	0.0734809349220241	NA
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	0.0227146899022989	0.608495527528841
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.214427143536231	NA
"1/tr|C8ZIP2|C8ZIP2_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0381317512078189	0.0253871469763209
"1/tr|C8ZI78|C8ZI78_YEAS8"	"YEAST"	NA	0.396109983550093
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.0321818178362581	0.0531522176983653
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0585935534896918	0.16207561911267
"1/tr|C8ZDZ3|C8ZDZ3_YEAS8"	"YEAST"	0.251268720955686	NA
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF92|D3UF92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI56|C8ZI56_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD1|C8ZCD1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.120298320023099	NA
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGS6|C8ZGS6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	0.0899368373917616	NA
"1/tr|C8ZAW7|C8ZAW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGX8|C8ZGX8_YEAS8"	"YEAST"	0.404365396042474	0.125566610894306
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.121066158128271	0.0148563214140298
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.0795918003995916	0.562166427501758
"1/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0182247781507883	0.262151477467106
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	0.221879635769676	NA
"1/tr|C8Z9A7|C8Z9A7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	0.149287770173144	NA
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0229809742746462	0.0192905569934812
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0250831687767662	0.212434448540212
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.032184956406539	0.0920449972425913
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.028834025545608	0.106332416398609
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	0.0597509091171775	0.1435239817271
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.0459902510042195	NA
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	0.193927079537529	0.252880333447751
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.035945750636155	NA
"4/sp|P00330|ADH1_YEAST/tr|C8ZET6|C8ZET6_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.322826061472716	NA
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.0367593367718056	1.09611521332726
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8"	"YEAST"	0.265244895683979	NA
