"id"	"species"	"A"	"B"
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0505309847359246	0.0202476984443862
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	0.0349268779923968	0.0221141534104995
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	NA	0.417527858426971
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.336408570628488
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	0.0325469990787153	0.115999826418675
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.163579525766835	0.00367687402816365
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	NA	0.0423877779346129
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.0814360202399428
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.00108065902494359	0.038156481832681
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	0.120356531832059
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	NA	0.206578619524377
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0685135347750367	0.0616166468411589
"1/sp|P0AF96|TABA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0429607062101545	0.0102629588502415
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	0.11115057473124
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.0204539541086992
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	0.293373419639201
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.082570944759884
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	0.125737071004348	NA
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.0155400308216691
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	0.211000333411493
"1/sp|P69811|PTFAH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0245639917125555	0.0344652209396385
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	NA	0.0339519341774152
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	0.366742134620828
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	0.194400467229794
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	0.116464537130039
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.010071896618161	0.0538438101602035
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.150001225117179	0.0580940023397632
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.030735624615475	0.0582438594639444
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.113729904658652
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.0162652695354999
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0136178785015333	0.0293912337956024
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	NA	0.0923363326966591
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0888645534581053	0.0354621964920821
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62623|ISPH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	0.0928725947088022	0.0306548969990274
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.00158117718713248	0.0121684441818279
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	0.0793303236434162
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	0.041311777354199	0.446808104290268
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0615036070964105	0.035008229048272
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	0.0908797157140275
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0713563384758602	0.0218682047338264
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.043851863285005	0.0268279953154504
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0491769301724393	0.0456494899371305
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0530601733233823	0.062766241692834
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.0874631005120727
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.00226107377477374	0.0152376108830328
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0417041163851335
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.133629382935498	0.0260574242521462
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0926788182180544	0.127183080901726
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.123543712628717
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.0994243449758132
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.0029976253255374	0.0540309471460591
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	NA	0.412821923595954
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.0467555446483061
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0658067140413074	0.0548160584815753
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.342775405965667
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.320871512400969	0.0670294732454917
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0946757212193789	0.0470448341036545
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	0.0556367922593373	0.00901344799370978
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.00591364707211542	0.0102590171807948
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0203225374083908	0.0125194908185956
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0365998958869883	0.0271787604704728
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.0781490489865924	0.0176722619769213
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0340634837330715	0.00393435191766201
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.108028178282325
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	0.211136380269499
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0524694269859782	0.0194264787276533
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.177625719289545
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	NA	0.181620856977472
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	NA	0.0617258573085526
"1/sp|P27249|GLND_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.16242759014287	0.0717661857987392
"1/sp|P76268|KDGR_ECOLI"	"ECOLI"	NA	0.193654985777277
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.00659586456975833
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.111459544838722	0.024841041716427
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0389202312906764	0.0153675379691459
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.0425372225028099
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	0.105763542331733
"1/sp|P37387|XYLF_ECOLI"	"ECOLI"	0.0515404451058773	0.0822007147097924
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.00165113421977381
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	NA	0.0576288525019151
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.0611846342848362	0.0170863502170032
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.0905370922058463
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	0.147263604573889
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	NA	0.0346191096611224
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	0.127859597629822
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0444910237057844	0.0151428876186177
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.03018284059309
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0735898027952255	0.0361750013393721
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.032630825893567	0.0530068884700492
"1/sp|P77754|SPY_ECOLI"	"ECOLI"	NA	0.667559318430413
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	NA	0.132288652357825
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.099078903906489
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0652724118958768	0.032669282370112
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.243128892301613	0.245957406545531
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.129401884733387
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0720287198593912	0.0771982184870974
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	0.392343875968218
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0533304141969955	0.0462147833847874
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	0.3063701874395
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.111605574040202
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	NA	0.0357054253435297
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.255152887816655	0.025318932592535
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.0827319709195989
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.00687929301007994	0.0803716272927351
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.101495352382048	0.196111673351968
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	0.42681206650486
"1/sp|P76097|YDCJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.00946040616304893	0.00577590724892269
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	0.290104117733348
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0941472688461154	0.0215212221459687
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.0458546393463811
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.144597368937652
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.0745055327295118
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.135718504786013	0.0216626344591545
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.302379806923744
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	0.120734603441114
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.191634638572226	0.0644790451670601
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	0.0177096706689359
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77674|ABDH_ECOLI"	"ECOLI"	0.0430895508194387	NA
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.346297819768753	0.039556445532501
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	NA	0.0511574537463994
"1/sp|P29680|DCUP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39315|QOR2_ECOLI"	"ECOLI"	NA	0.166655406401416
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	0.30286386756111	0.0306385235308209
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.0414157496582898
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0202174877788759	0.0406139591542746
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	0.0598533957775049
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	0.794565302109132
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.114176857348822
"1/sp|Q47710|YQJK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.0547496677604763
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.0598642651178746	0.0144422022327115
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	0.178119951210204
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	NA	0.0268452110790849
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0703876038786501	0.0364682761394842
"1/sp|P75797|GSIB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.0780310879254419	0.0759977041943075
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0203637646022106	0.0137919201995501
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.0326152751632843
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0217709600489543	0.014504966005983
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.0623568905403011
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.151100080266813
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	0.0837525141252516
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	NA	0.150031929125514
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.147135462528545	0.0473017623795972
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	NA	0.0173372625454041
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.193209129115269
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.0536628715622575	0.0449120007294551
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.0122283897780498	0.0363082282092922
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0496617517479149	0.0347321564214356
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.174354018619982
"1/sp|P76578|YFHM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	0.106041930054261	0.0477701253101487
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	0.0404354268315076
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	NA	0.0298982155515147
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0432868666927442	0.0298058839701502
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	NA	0.401205901576202
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.192367375020125	0.0293530092502369
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.129561544355418
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.180410138451753	0.00828979316394818
"1/sp|P46837|YHGF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.0409700304304589
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.111542777153212	0.0650427517483138
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0542660249110118	0.00895668722361578
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0757572862518855	0.0481723265986838
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	NA	0.424990198257314
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.00456761244342069	0.026838599480665
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.00296749292698811	0.0126305936724098
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0603632101878232	0.141559371220401
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.0374807251985515
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.124994235208038
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	NA	0.0907158673112442
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	0.46525913775636	0.0790889777719054
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.504772010847754	0.0320958980288822
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	NA	0.0386963654228832
"1/sp|P75913|GHRA_ECOLI"	"ECOLI"	NA	0.0655754294489516
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.272382905263989
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0406436674655085	0.0512621871714964
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.168870764040825	0.0176522505083819
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	NA	0.212813589925639
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.0913089015941729
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.183170419959354	0.0578743371586135
"1/sp|P76143|LSRF_ECOLI"	"ECOLI"	NA	0.226472403802785
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.247747482540847	0.0597279701185575
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.0750899271034673	0.14376833056871
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.214699240160458
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.0534497179251572
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	0.0291429864348699
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	NA	0.38679846995083
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.207423927062094
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	0.0327324834707976
"1/sp|P19319|NARZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.0150814854849502
"1/sp|P25889|PREA_ECOLI"	"ECOLI"	NA	0.586578524481078
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	0.0732776273563878
"1/sp|P60664|HIS6_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.0516926225886935	0.0101374297524704
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.119154364001536
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9W6|YRBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	NA	0.0795410362164648
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	NA	0.0132204172498548
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0228645328120079	0.00621414627905563
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	NA	0.0785551530972378
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0635650735941792	0.0796244755855633
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.0104517878544856	0.0363626351291747
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	NA	0.0893485584071809
"1/sp|P63386|MLAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.00505429463039676	0.0229170431058329
"1/sp|P75874|YCCU_ECOLI"	"ECOLI"	NA	0.182027364187835
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	NA	0.166990240293373
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.0448317021723308	0.0456776664492208
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0219909631114555	0.0338663094910009
"2/sp|P32176|FDOG_ECOLI/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	0.0132065260468766	0.220394802087978
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	NA	0.0704314097898638
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.160684350100842
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P64423|ZNTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45395|KDSD_ECOLI"	"ECOLI"	NA	0.234499363152278
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.052833356622302
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.0698538433701362
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.0450457455888373	0.0226675042835088
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	NA	0.00141093917516864
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	0.0549738759102679
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.45727749373212
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0168059113431551	0.0411940197732916
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0953605713979835	0.0203755348449685
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.113672066550048	0.0348563193547589
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.051134241398352
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0376513859548145	0.0255891489403749
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.0768832811267005
"1/sp|P69441|KAD_ECOLI"	"ECOLI"	0.105171520535054	0.021317135668638
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	0.00763322638279377	0.0485771115795701
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.177691411648165
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.0617434858065583	0.022868250218423
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0442460803902359	0.00730168639880684
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	NA	0.0504530935705176
"1/sp|P39187|YTFJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0288792140921587	0.0535018930865588
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	NA	0.0599197470669032
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	NA	0.146110750814919
"1/sp|P39406|RSMC_ECOLI"	"ECOLI"	NA	0.564790813175849
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	NA	0.0181396055108819
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.0125331825477056
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	NA	0.128274578915749
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0533515474492496	0.022937856328448
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0175779569537192	0.0274057101859038
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.520122634795208
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.042440378959149
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	NA	0.128842116854548
"1/sp|P37744|RMLA1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A890|TUSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.0530349095683452	0.0172127974966321
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	NA	0.0653174089776724
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	NA	0.0121431951506495
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.204948855381881	0.0531446204474629
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	NA	0.463931609409183
"1/sp|P61517|CAN_ECOLI"	"ECOLI"	0.0506899707940972	0.0829038440596747
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	0.206024563671416
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.171776760337421	0.0402511886173949
"1/sp|P77499|SUFC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.0906892788630863
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0799014703952862	0.018537170148557
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.0650936927073707
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0401984498189642	0.0293083835511806
"1/sp|P76536|YFEX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	0.106178486778772
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	0.0430336260075043
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.18039801541711	0.0052076599506046
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77318|YDEN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76329|MPGP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	0.187021183910421	0.0214484186007948
"1/sp|P77212|YKGC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62768|YAEH_ECOLI"	"ECOLI"	NA	0.0147756487321759
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	NA	0.226900275834611
