"id"	"species"	"A"	"B"
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK7|C8ZCK7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N9|C8Z9N9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBH3|C8ZBH3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW7|C8ZHW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG65|C8ZG65_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Z0|C8Z3Z0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU5|C8ZEU5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDF7|C8ZDF7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDK6|C8ZDK6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U1|C8Z6U1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3W7|C8Z3W7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z551|C8Z551_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE19|C8ZE19_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFT1|C8ZFT1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZAF8|UTP25_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z597|C8Z597_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH98|C8ZH98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCE6|C8ZCE6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5W4|C8Z5W4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4C4|C8Z4C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6L1|C8Z6L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H0|C8Z9H0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEX3|D3UEX3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4D7|C8Z4D7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDN8|C8ZDN8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG53|C8ZG53_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N8|C8Z7N8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7V6|C8Z7V6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI64|C8ZI64_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFT3|C8ZFT3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGT7|C8ZGT7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGC0|C8ZGC0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z434|C8Z434_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	NA	NA
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.01257473185154
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	NA	0.120012122506006
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0385800422260942	0.00141031502186427
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	NA	0.0493274095012748
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	NA	0.0171425519384858
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.059634950206073	0.0345239042427412
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.109475848225882	0.0242473477190041
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	NA	0.0424644757948678
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	NA	0.032437709219845
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	0.0551264281012889
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0451413051997459	0.0322377657585423
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.122205378160938	0.109900396024553
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	NA	0.0472710928472139
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	NA	0.0299030161465744
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	NA	0.0388849792666822
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	NA	0.0654867153278112
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0444982115550559	NA
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.0961339298611519
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.124605076046296
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.0388961206651013
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.0440773392404949
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0235921490966612	0.0159309952209442
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.0283092599227502	0.0116327177610646
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	NA	0.0328342117946077
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	NA	0.0625310716740535
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0383754665885779	0.0462671135648665
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	NA	0.110159940060595
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	NA	0.0330049275646917
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0506124342154637
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	NA	0.0412037505312383
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.00582019099856191	0.0425289107603881
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	NA	0.0282040307924293
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	NA
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76177|YDGH_ECOLI"	"ECOLI"	NA	0.0354957358226472
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	NA	0.0343843062139484
"1/sp|P25665|METE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	NA	0.021175856092195
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0566201421232611	0.0257575094744159
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0397041996359502	0.0211794594390022
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0577490458562266	0.0323742447020936
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	NA	0.00726126252090748
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.000805885950305792
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	NA	0.0488062998126217
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.0445324019076927	0.0268505433087241
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	NA	0.0331712152495717
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.00898318268409389	0.0043976492762527
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEE3|DEGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	NA	0.0390475368465039
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	NA	0.0382798489173002
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	NA	0.0352502773515138
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	NA	0.013299272147864
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	NA	0.0456385011349967
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.0575527468632669
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0110346478001299	0.020525699835818
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	NA	0.024722736025375
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	NA	0.0180974259011288
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.00634848954668533
"1/sp|P69228|BAER_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.00593896854713665
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0290180179110423	0.0286770232724446
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0335029677294533	0.0113169066217272
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	NA	0.0131835832685036
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	NA	0.0974966497111556
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	NA	0.0253055692282675
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.0690366773585514	0.014302287345182
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	NA	0.0338268894578833
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	NA	0.0417965437912487
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.0366308152359916
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0499657963634077	0.013554950938539
"1/sp|P75726|CILA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0354777370058907	0.0449192144548571
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.0479171771861393
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	0.0168895774771064
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	NA	0.0989926515981849
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0199142694766678
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	NA	0.0728876699072566
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0517429083891704	0.00451619167913356
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	NA	0.00816265729187171
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	NA	0.0377299144693935
"1/sp|P37645|YHJG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39180|AG43_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.010569277864229	0.0487863694232406
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	NA	0.0049495329261396
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	NA	0.0710966556227705
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	NA	0.0341824683170167
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	NA	0.0776251656744309
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	NA	0.0524905728079718
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	NA	0.0460708765123988
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	NA	0.041076730980964
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.00597940755483749	0.0386376853675879
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0130667011339513	0.0393305744837006
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	NA	0.0241782780698985
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	NA	0.0447024990127924
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77488|DXS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	0.0377921552200939
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.151930541255092
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.0771574205496315
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	NA	0.0474554369901487
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0316351871302991	0.0154307858591282
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	NA	0.047485136771042
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0567217889074625
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	NA	0.123067671806496
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0351052983165025	0.035252731354535
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.148155049626652	0.0744402531292961
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	NA	0.0369234052235217
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	NA	0.0872247355975046
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	NA	0.0837747233083872
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0350268644738993	0.0128583184880515
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	NA	0.0155317718460954
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0176156202181485	0.0138681758753115
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0443686307534883	0.0580064868722125
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0219676246360971	0.0363609592629756
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	NA	0.0104030574444103
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0460777720965741	0.0117549002067751
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	0.0901869331322721
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	NA	0.054954832435246
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0328293687728693	0.0229825662031453
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	NA	0.0554768923759871
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0148479234516289	0.00974308541785674
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	NA	0.0399876071705291
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	0.0508392017767459
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	NA	0.0516592118340594
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	NA	0.00882282639678186
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	NA	0.0341832277105383
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	NA	0.0144052318355275
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	NA	0.0379226988733242
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	NA	0.00839311444521576
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	NA	0.0432801953374682
"1/sp|P76440|PRET_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.0206842705965083
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	NA	0.029721693793713
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	NA	0.0193238731818581
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.0806068607498486
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	NA	0.0168151100542096
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.0936122556379101
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	0.0354523242910871
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	0.106946531941977
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	NA	0.00423475037488456
"1/sp|P0AF96|TABA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0455111739266402	0.00637951704436792
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	0.0504259689600491
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.00854021724337646
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0802174891289206
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	NA
