"id"	"species"	"A"	"B"
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0508338782929827	NA
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	0.0443861412270507	0.119222852835525
"1/tr|C8ZEC6|C8ZEC6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJH8|C8ZJH8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.0160426717714299	0.0310609113489731
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFR4|C8ZFR4_YEAS8"	"YEAST"	0.2810563147276	NA
"1/tr|C8ZGT4|C8ZGT4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6N6|C8Z6N6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0296842821309714	0.0267361039830242
"1/tr|C8ZIU4|C8ZIU4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4A4|C8Z4A4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3X0|C8Z3X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	0.139288915494321	NA
"1/tr|C8Z9H9|C8Z9H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGL4|C8ZGL4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCT9|C8ZCT9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE06|C8ZE06_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.146917855697617	0.248236774154362
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0172658766878402	0.0116273519488633
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0478301590259906	0.101694990015958
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	0.205036948544129	NA
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	0.104643451877123	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.137015370382745	0.0586881808772079
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	0.148064906371633	0.0774183114993069
"1/tr|C8ZHJ0|C8ZHJ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.130630646429405	0.130253070329885
"1/tr|C8Z433|C8Z433_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z3V4|MAP2_YEAS8"	"YEAST"	0.708018602273973	NA
"1/tr|C8ZI84|C8ZI84_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8H7|C8Z8H7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0120452768784121	0.0268956331832195
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0118033895486137	0.0321540640366526
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.206885779285719	0.1645255494636
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	0.0676231358541584	NA
"1/tr|C8ZE20|C8ZE20_YEAS8"	"YEAST"	0.0297894606444249	NA
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.0356292301000301	0.0400399215939591
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	0.116760340897868	NA
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	0.0178906321188344	0.85925486122868
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	0.214837229094231	NA
"1/tr|C8ZIP2|C8ZIP2_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0375334268732629	0.0288155022583032
"1/tr|C8ZI78|C8ZI78_YEAS8"	"YEAST"	NA	0.394427074762136
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.032417189435233	0.0497726554287394
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.06036164400283	0.159189575888918
"1/tr|C8ZDZ3|C8ZDZ3_YEAS8"	"YEAST"	0.25228423444812	NA
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF92|D3UF92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI56|C8ZI56_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD1|C8ZCD1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.118450630396603	NA
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGS6|C8ZGS6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	0.0917281307815573	NA
"1/tr|C8ZAW7|C8ZAW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGX8|C8ZGX8_YEAS8"	"YEAST"	0.405569122740533	0.127697890999141
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.119222517143714	0.0146807627178253
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.080524189661982	0.560454269859814
"1/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0164881284850006	0.259643004116787
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	0.221997847705873	NA
"1/tr|C8Z9A7|C8Z9A7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9L7|C8Z9L7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0222114455531541	0.0168120070449501
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0591692699388748	0.129095969064171
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.0308676674023168	0.125224923347811
"1/tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.02964405792624	0.109826051016243
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	0.0756962617270102	NA
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.0458178250509987	NA
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	0.192679144946334	0.254769277386212
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	NA	NA
"4/sp|P00330|ADH1_YEAST/tr|C8ZET6|C8ZET6_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFI6|C8ZFI6_YEAS8"	"YEAST"	0.321403667546475	NA
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.0353848033727225	NA
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.141419649789835	0.103745625590588
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	0.0169491869688097	0.170772231099578
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.0542270620670289	NA
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8"	"YEAST"	0.199987472192231	NA
"1/tr|C8ZI35|C8ZI35_YEAS8"	"YEAST"	0.0141043971487527	NA
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.0202993453154853	NA
"1/tr|C8Z691|C8Z691_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCL2|C8ZCL2_YEAS8"	"YEAST"	0.132764460956478	NA
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	0.393307687460716	0.0918774356790279
"1/tr|C8Z938|C8Z938_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z962|C8Z962_YEAS8/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.164549741102342	NA
"1/tr|C8Z4M2|C8Z4M2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	0.28049360327553	NA
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF81|D3UF81_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.0762101801925419	NA
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.0437022484089198	NA
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.301071917068437	0.302987425356521
"1/tr|C8ZFA9|C8ZFA9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0287962824751654	0.00918794896777072
"1/tr|C8ZE41|C8ZE41_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIQ4|C8ZIQ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Z1|C8Z5Z1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z430|KRR1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI74|C8ZI74_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4T9|C8Z4T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDG5|C8ZDG5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8M3|C8Z8M3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.325360976860239	0.024437184519745
"1/tr|C8Z8G1|C8Z8G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCN7|C8ZCN7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z979|C8Z979_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.206066953967355	NA
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.200005995527091	0.104402191221235
"1/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.0558994037876887	0.511327062750488
"2/tr|C8ZEV6|C8ZEV6_YEAS8/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD84|C8ZD84_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFE5|C8ZFE5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3F5|C8Z3F5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	0.158520544639525	NA
"1/tr|C8ZCD0|C8ZCD0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0286811230829334	0.264346926709287
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	0.0946379628633613	NA
"2/tr|C8ZDV8|C8ZDV8_YEAS8/tr|C8Z8T4|C8Z8T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0113407559258687	0.0300687130179673
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0942620475941874	NA
"1/tr|C8Z4C5|C8Z4C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBJ9|C8ZBJ9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	0.0975546021172141	0.234719141183975
"1/tr|C8ZED6|C8ZED6_YEAS8"	"YEAST"	0.180386472314494	NA
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.0817691500930066	0.101273869040165
"1/tr|C8Z639|C8Z639_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA92|C8ZA92_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF61|C8ZF61_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.0318284891160051	0.115961763928879
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0443997177812221	0.0310270756923176
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.181445950005968	NA
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	0.215084890211064	NA
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	NA	0.265179081500693
"1/tr|C8ZD31|C8ZD31_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z910|C8Z910_YEAS8"	"YEAST"	0.266820527878563	0.165491052314783
"1/tr|C8ZDM5|C8ZDM5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGD1|C8ZGD1_YEAS8/tr|C8ZI62|C8ZI62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE23|C8ZE23_YEAS8"	"YEAST"	0.302608573270649	NA
"1/tr|C8ZJK2|C8ZJK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0542227295290167	NA
"1/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFY9|C8ZFY9_YEAS8"	"YEAST"	0.396416016592974	NA
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.000714606343755369	NA
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0875453238481893	NA
"1/tr|C8ZE92|C8ZE92_YEAS8"	"YEAST"	0.0471486963882169	NA
"1/tr|C8ZHS3|C8ZHS3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC01|C8ZC01_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0526543721288689	0.00620385007526387
"1/tr|C8ZII8|C8ZII8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0813804265539421	0.391657784029876
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0980491875797065	0.0716935719384061
"1/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	0.0638991998147966	0.0504498994160559
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.0563549574256728	0.126879736476134
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.0386121046423782	0.154216611868205
"1/tr|C8Z3M3|C8Z3M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0777215097725534	NA
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.503229501990897	NA
"1/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.422469437953207	0.348749907443518
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0955106157335621	NA
"1/tr|C8Z4K8|C8Z4K8_YEAS8"	"YEAST"	0.0905182165004712	0.176170406997548
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	0.599275760378903	NA
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	0.187816546107474	NA
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	0.0611857902016968	0.164333233650158
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.206494318030993	NA
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z671|C8Z671_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.0211629328558675	0.0294497718141239
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.340663868734841	NA
"1/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.164167628432512	0.036288644638944
"1/tr|C8ZFP2|C8ZFP2_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZC62|FEN1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEV2|D3UEV2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.00668454831390796	NA
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG93|C8ZG93_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0715417533281072	0.0510651962736066
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.299158703749441	0.115992554198258
"1/sp|C8ZG13|PURA_YEAS8"	"YEAST"	0.0992295994747887	NA
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.036327645523827	0.0922873999646038
"1/tr|C8ZDG6|C8ZDG6_YEAS8"	"YEAST"	0.243330503078598	NA
"1/tr|C8Z9G5|C8Z9G5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.183473011883486	0.199207391777504
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	0.0199163960074826	NA
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.00849703660966398	0.0830431477369868
"1/tr|C8Z9C5|C8Z9C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA2|C8ZFA2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3R5|C8Z3R5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	0.0659969924349947	NA
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.0280289887355071	NA
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEG5|C8ZEG5_YEAS8"	"YEAST"	0.177507099239678	NA
"1/tr|C8ZBU4|C8ZBU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.00615146255083702	0.0477716171212322
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	0.24929832296139	NA
"1/tr|C8Z8L5|C8Z8L5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE15|C8ZE15_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7T7|C8Z7T7_YEAS8"	"YEAST"	0.133334786116747	NA
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.196843765872428	0.250286277240614
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	0.612179455530836	NA
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.38683499353734	NA
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0934394156735179	NA
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIT7|C8ZIT7_YEAS8"	"YEAST"	0.0526584183087238	0.0372775625455946
"1/tr|C8Z9A3|C8Z9A3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D3|C8Z6D3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIK9|C8ZIK9_YEAS8"	"YEAST"	0.030984408208933	NA
"1/tr|C8ZDS3|C8ZDS3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBW7|C8ZBW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH16|C8ZH16_YEAS8"	"YEAST"	0.0934532536121199	0.335761806668696
"1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDQ4|C8ZDQ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEY3|C8ZEY3_YEAS8"	"YEAST"	NA	0.514984318291238
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.16789147825779	NA
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.0939907531902689	NA
"1/sp|C8ZCN3|DRE2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG59|C8ZG59_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGR3|C8ZGR3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHX8|C8ZHX8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED3|C8ZED3_YEAS8"	"YEAST"	0.53547933165334	NA
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.192215748281607	NA
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3J5|C8Z3J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFP4|C8ZFP4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8"	"YEAST"	0.426585701940651	NA
"1/tr|C8ZG88|C8ZG88_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.00247017244648287	0.0266529227575856
"1/tr|C8ZBN4|C8ZBN4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHU8|C8ZHU8_YEAS8"	"YEAST"	0.0689275395838802	NA
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.224303803163668	NA
"1/tr|C8ZCT4|C8ZCT4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBB8|C8ZBB8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEH0|C8ZEH0_YEAS8"	"YEAST"	0.0963569022577134	NA
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	0.0672607323367029	NA
"1/tr|C8ZHT2|C8ZHT2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T4|C8Z9T4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	0.12857975292663	0.407210356171384
"1/tr|C8ZAD5|C8ZAD5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D9|C8Z6D9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIZ7|C8ZIZ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGP0|C8ZGP0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.153990421220864	NA
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBG6|C8ZBG6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK6|D3UEK6_YEAS8"	"YEAST"	0.105511027575156	NA
"1/tr|C8Z7J7|C8Z7J7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0540963206042928	0.0290616860176893
"1/tr|C8Z9S0|C8Z9S0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.233109664177092	NA
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	NA	NA
