"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z7N7|C8Z7N7_YEAS8","YEAST",0.972002912384776,237.566911677018,117.50562050292
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",0.98914714427362,73.1637141909445,35.7608229659008
"1/tr|C8Z760|C8Z760_YEAS8","YEAST",0.910586578797941,92.9378839545691,47.968222639828
"1/tr|C8Z6X7|C8Z6X7_YEAS8","YEAST",0.515297598379677,83.2205229070446,56.4917628382127
"1/tr|C8Z9N4|C8Z9N4_YEAS8","YEAST",-0.0892710029613576,89.8332934989544,92.7225341448623
"1/tr|C8ZC71|C8ZC71_YEAS8","YEAST",0.871586868866915,171.861562290038,91.1338430877501
"1/tr|C8Z454|C8Z454_YEAS8","YEAST",0.887051300633611,330.136808826545,173.196703018222
"1/tr|C8ZFA0|C8ZFA0_YEAS8","YEAST",0.602072520342728,106.515474504755,68.0840746027813
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",0.712695469421499,74.6076667920145,44.1687862540126
"1/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.629795020011103,59.8756406195907,37.5437545217852
"1/tr|C8ZE00|C8ZE00_YEAS8","YEAST",0.817940867950539,350.689830289353,193.007042808038
"1/tr|C8ZDS7|C8ZDS7_YEAS8","YEAST",0.641148110893488,67.9396240116881,42.2661847204919
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.203523460017344,1574.97590592437,1327.03375140937
"1/tr|C8ZG92|C8ZG92_YEAS8","YEAST",0.811092012785282,87.4759733473281,48.3727167396
"1/tr|C8ZH12|C8ZH12_YEAS8","YEAST",0.71544019626045,94.7934582303408,56.0123932073634
"1/tr|C8Z4T0|C8Z4T0_YEAS8","YEAST",-1.16271681914886,30.0713204461472,65.3190497888333
"1/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.161169797444599,104.374867282605,90.5636074418084
"1/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.793087470892635,322.597883823876,180.631345506507
"1/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",-0.849653721052294,809.757572411369,1415.79702251984
"1/tr|C8Z4Z2|C8Z4Z2_YEAS8","YEAST",-0.0628697925566681,75.8129679185917,76.8323139132239
"1/tr|C8ZF67|C8ZF67_YEAS8","YEAST",0.791008688272396,196.205881078439,110.019432257208
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",0.662228326208071,45.655912722432,27.9911769601316
"1/tr|C8ZCM8|C8ZCM8_YEAS8","YEAST",0.711245620700797,106.097620976764,62.8744357222349
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",0.625673408187669,94.7823591636786,59.601305362574
"1/tr|C8ZA04|C8ZA04_YEAS8","YEAST",0.744089077647897,1716.74351986963,994.459281869956
"1/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.709175798700166,829.168549467401,492.078458973675
"1/tr|C8ZA86|C8ZA86_YEAS8","YEAST",0.973561915209257,253.914129848002,125.455657484195
"1/tr|C8ZEM3|C8ZEM3_YEAS8","YEAST",-0.410781781034667,111.930655508148,144.371479013895
"1/tr|C8ZFH7|C8ZFH7_YEAS8","YEAST",0.763736970161846,251.614547548071,143.781407575172
"1/tr|C8Z9T0|C8Z9T0_YEAS8","YEAST",-1.11413487925444,41.7852387384752,87.7577795980103
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.778476899228544,411.26720489024,232.623669751951
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",-0.646714421311581,336.810435832336,511.611972984125
"1/tr|C8Z8A2|C8Z8A2_YEAS8","YEAST",1.41731217903746,149.067468277789,54.1507052500524
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",0.772657165132279,149.462864825304,84.8818897768255
"1/tr|C8Z4H5|C8Z4H5_YEAS8","YEAST",0.888608055037445,107.560573954024,56.3676790130744
"1/tr|C8ZC25|C8ZC25_YEAS8","YEAST",0.773208673090994,265.673765481617,150.821893340248
"1/tr|C8Z6M0|C8Z6M0_YEAS8","YEAST",0.767086224429988,206.268258387945,117.595623619819
"1/tr|C8ZFC6|C8ZFC6_YEAS8","YEAST",1.10782433188027,141.984307373815,63.918520520764
"1/tr|C8ZHA9|C8ZHA9_YEAS8","YEAST",0.780278073774267,102.834771548781,58.0935081101568
"1/tr|C8ZCY9|C8ZCY9_YEAS8","YEAST",0.943021045563846,137.573386321002,69.4274999590371
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",0.914574057192347,235.138321062864,121.027457295187
"1/tr|C8Z8U4|C8Z8U4_YEAS8","YEAST",0.980819636749895,52.6297273568862,25.8731740421884
"1/tr|C8ZCD4|C8ZCD4_YEAS8","YEAST",0.871928128382821,389.881657067355,206.695491236375
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",0.604888713973452,248.340604397162,158.428316572202
"1/tr|C8Z4H1|C8Z4H1_YEAS8","YEAST",0.476335327664094,66.445096977184,46.3389766604402
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",0.849448725802949,122.259199964846,65.8334665417497
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",0.893089550899263,527.530974331981,275.597923901212
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",0.0273105280886254,144.802375739753,137.857094136032
"1/tr|C8ZE96|C8ZE96_YEAS8","YEAST",0.840451074320236,113.06692255008,61.2645586456368
"1/tr|C8ZEE7|C8ZEE7_YEAS8","YEAST",-0.0478723262068166,335.405282434693,336.399719546986
"1/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.858288212781686,780.633477314424,417.783607563438
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",0.661065476314444,99.2384916818136,60.891172684116
"1/tr|C8Z8E2|C8Z8E2_YEAS8","YEAST",0.595149908639791,103.88888044288,66.7245744113021
"1/tr|C8ZFB2|C8ZFB2_YEAS8","YEAST",0.414357237153712,104.835404216656,76.3218233878198
"1/tr|C8Z5U5|C8Z5U5_YEAS8","YEAST",0.755835957925179,225.081365117007,129.325738193944
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",1.00867798011314,185.799367174167,89.5935248405439
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8","YEAST",0.837626952820287,154.603057582883,83.9347809639719
"1/tr|C8ZET6|C8ZET6_YEAS8","YEAST",0.960218465719053,325.443591584024,162.291541092757
"1/tr|C8ZB96|C8ZB96_YEAS8","YEAST",0.661812961285885,129.752722160141,79.5729842375995
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8","YEAST",-0.410372520958521,920.958763890729,1187.54299966115
"1/tr|C8Z805|C8Z805_YEAS8","YEAST",0.907298824892673,664.916838695969,343.96788085086
"1/tr|C8ZI90|C8ZI90_YEAS8","YEAST",0.443742690311557,81.568101575059,58.1855595550949
"1/tr|C8ZA09|C8ZA09_YEAS8","YEAST",0.95774160442208,185.432817814398,92.6301500428638
"1/tr|C8ZGG8|C8ZGG8_YEAS8","YEAST",0.668532917446913,76.1043842205089,46.4553713225059
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",0.915976086126291,196.423817965659,101.002608909741
"1/tr|C8ZC58|C8ZC58_YEAS8","YEAST",0.68656841810163,244.57494398268,147.437852142864
"1/tr|C8Z3V2|C8Z3V2_YEAS8","YEAST",0.907081437446063,761.198865430358,393.834839200342
"1/tr|C8Z5C7|C8Z5C7_YEAS8","YEAST",0.603392545393431,143.437858448581,91.6007981600949
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8","YEAST",0.90833052175794,470.131851332072,243.02987483425
"1/tr|C8ZBY0|C8ZBY0_YEAS8","YEAST",-1.52569658726168,112.716351064791,314.877826368458
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",0.841547745761059,3832.71831752636,2075.15484541195
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",-0.171600635970223,160.403095884479,175.284859800087
"1/tr|C8ZJ59|C8ZJ59_YEAS8","YEAST",0.0500518332248245,85.0445752471333,79.6992498972795
"1/tr|C8Z7S0|C8Z7S0_YEAS8","YEAST",0.844865897771621,442.540287591397,239.054848746958
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",0.900065212935392,2146.63490456421,1116.05675479035
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",0.707006107019175,74.1398552630994,44.065267333926
"1/tr|C8ZAT6|C8ZAT6_YEAS8","YEAST",0.798681797869714,161.643817934892,90.1584926619118
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.862126627579794,1420.83418917353,758.389208569514
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.639735756038681,160.048709086006,99.6660495244234
"1/tr|C8ZDE8|C8ZDE8_YEAS8","YEAST",0.953295661535421,132.519038751952,66.4021908930735
"1/tr|C8ZC79|C8ZC79_YEAS8","YEAST",0.72354781518005,142.29475664592,83.6091912051673
"1/tr|C8Z573|C8Z573_YEAS8","YEAST",0.80434528574897,203.978216838143,113.325189439677
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",0.835012892225259,131.873213598544,71.7244758121456
"1/tr|C8ZAG7|C8ZAG7_YEAS8","YEAST",0.928747109488791,345.358872345088,176.02104702182
"1/tr|C8ZD46|C8ZD46_YEAS8","YEAST",1.01818430449638,966.328784596709,462.908995433936
"1/tr|C8Z6F7|C8Z6F7_YEAS8","YEAST",0.181000400954123,175.668606242945,150.342693401841
"1/tr|C8ZAD7|C8ZAD7_YEAS8","YEAST",0.83274980300466,40.7110270824947,22.1770670886415
"1/tr|C8Z404|C8Z404_YEAS8","YEAST",0.9717217627816,231.71562941118,114.633789937354
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",0.878213887710518,4030.96241672785,2127.7213277236
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",1.02749774779706,492.793974728437,234.548396011284
"1/tr|C8ZF03|C8ZF03_YEAS8","YEAST",0.291601011869172,47.4205172211067,37.5889639798445
"1/tr|C8ZG41|C8ZG41_YEAS8","YEAST",0.799390304469992,141.315819953841,78.7816447673087
"1/tr|C8ZC27|C8ZC27_YEAS8","YEAST",0.605855995933916,150.5002417963,95.9469316158347
"1/tr|C8ZDH2|C8ZDH2_YEAS8","YEAST",0.786464442151298,131.351828398797,73.8858809061049
"1/tr|C8Z702|C8Z702_YEAS8","YEAST",-0.636517593982951,144.945983041182,218.620958124937
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",0.935275188423901,260.05039585117,131.942999859178
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.72504678031046,475.990296458527,279.390728995205
"1/tr|C8ZIB9|C8ZIB9_YEAS8","YEAST",-0.110206806758434,95.7349777978014,100.258433851853
"1/tr|C8ZJ52|C8ZJ52_YEAS8","YEAST",0.0940865990042999,225.304091297713,204.795736141883
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",0.676093222461175,177.358382661,107.696626754094
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",0.768853412201742,126.549183762953,72.0586513630544
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",1.01862631725845,1147.41445848893,549.487684212256
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8","YEAST",0.965689204026441,148.465395685176,73.7562017995631
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",0.697666064067348,89.8526902794268,53.7511045706594
"1/tr|C8Z8T9|C8Z8T9_YEAS8","YEAST",0.244906951650654,136.276274384429,111.575960494217
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",0.778955604219242,166.165449313719,93.9564165772482
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",0.830019282597917,1187.06102795742,647.86880141948
"1/tr|C8ZA30|C8ZA30_YEAS8","YEAST",0.620931266067185,334.045723404971,210.747145263546
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",0.686403468803129,179.673743619865,108.325650126632
"1/tr|C8ZC17|C8ZC17_YEAS8","YEAST",0.862210171026871,93.8144952926269,50.0718391159543
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.899500838346936,556.661932629039,289.527293312386
"1/sp|C8Z9U3|CRP1_YEAS8","YEAST",0.0685128601830556,36.2677876076605,33.5560906105321
"1/tr|C8ZDC1|C8ZDC1_YEAS8","YEAST",1.06657060924718,143.339695075509,66.4005155105561
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",0.758957890610924,391.040334436091,224.195652055959
"1/tr|C8ZGY6|C8ZGY6_YEAS8","YEAST",0.443751705051018,101.44282283701,72.3624850118966
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",0.923568446599689,697.003147427786,356.523083876531
"1/tr|C8ZDE0|C8ZDE0_YEAS8","YEAST",0.828635037650773,536.29903288189,292.979836769241
"1/tr|C8ZD33|C8ZD33_YEAS8","YEAST",0.684446745692242,221.322660617356,133.616964799652
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",0.815860732651358,103.97406603772,57.3061451979008
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.799800839701703,232.656507667888,129.665930858963
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.509618149637275,91.8728361403949,62.611123186688
"1/tr|D3UEE8|D3UEE8_YEAS8","YEAST",0.213792194586068,107.460986088816,89.9016533447572
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",0.884439665367181,252.89108634483,132.912361430035
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.852024230349002,123.529748415138,66.3989829556944
"1/tr|C8Z9U1|C8Z9U1_YEAS8","YEAST",1.80337497896993,82.8372593679996,23.0266351965431
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",-0.29396025552207,317.20930639284,377.321450649899
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.902912851568417,333.355551241655,172.973096702168
"1/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.341450643542738,223.922945774748,171.469323224221
"1/tr|C8Z9W8|C8Z9W8_YEAS8","YEAST",0.0808340821209473,50.9500233207697,46.7396681337319
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",0.177456717920543,97.092940752196,83.2995357315156
"1/tr|C8ZA99|C8ZA99_YEAS8","YEAST",0.338049900688914,327.783315355487,251.592913366484
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.946342529430818,534.397095497828,269.06754872164
"1/tr|C8ZFI0|C8ZFI0_YEAS8","YEAST",0.90635086171008,51.2529682137702,26.5310810589455
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",0.806763944473661,84.9483196403232,47.1161034345454
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",0.925834563910722,287.600836219824,146.879400211035
"1/tr|C8Z423|C8Z423_YEAS8","YEAST",0.720701817397388,51.9477671800241,30.5836095932112
"1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",0.943517958608139,110.830538509812,55.9122484296588
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",0.606633222385877,157.32467070797,100.243623297871
"1/tr|C8ZG98|C8ZG98_YEAS8","YEAST",0.76247560834579,82.5064096327403,47.1883052715568
"1/tr|C8ZA29|C8ZA29_YEAS8","YEAST",0.908665898096043,275.01211420488,142.131668447458
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",0.90653416273494,1091.53412291371,564.96047134349
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.891448513307063,848.897595885826,443.994185063713
"1/tr|C8ZGF1|C8ZGF1_YEAS8","YEAST",0.570469281874902,55.981480763881,36.5755391821552
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",0.942443598607369,176.51835443589,89.1170493092958
"1/tr|C8ZAK3|C8ZAK3_YEAS8","YEAST",0.693491067891557,47.2620337573246,28.3547298303312
"1/tr|D3UEK4|D3UEK4_YEAS8","YEAST",0.478771832302054,62.1663840487004,43.2818330157584
"1/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",0.445855190153442,165.34053524585,117.770975936647
"1/tr|C8ZGZ5|C8ZGZ5_YEAS8","YEAST",-2.00356845899033,35.3696438401903,137.606710101191
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.911099923766446,1262.04062915721,651.147910211621
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",0.931977452270305,1011.00980945996,514.134706420522
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",0.680030138045084,196.989870991186,119.291403157245
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",0.899239887556167,1325.88967134963,689.737643184758
"1/tr|C8ZCX2|C8ZCX2_YEAS8","YEAST",-1.47416319878868,98.1818201131725,264.650757208043
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",-1.99001907465577,189.352072616157,729.793880395347
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",0.855175985658959,1169.27661150314,627.131131566142
"1/tr|C8ZIR3|C8ZIR3_YEAS8","YEAST",0.597080873543621,125.194184811078,80.3007542555511
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.350023159001805,139.92583080271,106.513619968822
"1/tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",0.70208113700605,158.008307623956,94.2338989633203
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",0.809498159614006,161.33123366929,89.3120273928347
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",0.891381751205747,223.744225382134,117.02911246977
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.797993780504752,136.85409677301,76.3681832448003
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.411251909905306,380.119534772066,277.329295941813
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",0.441378255708321,123.403662620733,88.1728088640237
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",0.630910561255006,137.768057816813,86.3177781994533
"1/tr|C8Z6B2|C8Z6B2_YEAS8","YEAST",0.968510602841086,1004.28198541212,497.943021903671
"1/tr|C8Z962|C8Z962_YEAS8","YEAST",1.21994098131742,96.3190928972179,40.1188315913552
"1/tr|C8Z6U2|C8Z6U2_YEAS8","YEAST",0.73553599410589,128.108685266413,74.6508741812379
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",0.888983848368976,117.689296544975,61.6596256459082
"1/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.874001063720576,142.660639877403,75.5228467619896
"1/tr|C8ZJK1|C8ZJK1_YEAS8","YEAST",0.459376054021457,41.2091826799852,29.0792198035859
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",-1.05873504953024,19.5470855213016,39.5064258813547
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.775220372919369,1673.83217290838,948.903495432072
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.728271715063707,1093.8066624706,640.59516119191
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.833035362586829,896.365448065243,488.192605130811
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.805688838512769,472.63091564286,262.337478148399
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",0.999039752974835,1198.38386793693,581.74109269891
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.72656408177691,300.115411998298,175.972756441017
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",0.860868026008647,1538.26544412093,821.78631851535
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",0.688794586748608,68.9604577624642,41.5075428516004
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.596718287102294,412.218424858294,264.467321522406
"1/tr|C8Z8I5|C8Z8I5_YEAS8","YEAST",0.585218849473929,84.3538094662071,54.5520396807039
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",-0.589143659133782,5760.79091999296,8408.27190255033
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",0.17725869227411,173.967900234254,149.273824183632
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",0.680736628441587,74.212627915447,44.9190318139776
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",0.689707493393346,187.020529253673,112.497108155366
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.798277466764652,403.321594665874,225.019799817912
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.780514357499926,975.876603060615,551.202771822826
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",0.719516234472715,402.025369714071,236.882082145256
"1/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.9901012884353,330.487791411426,161.428404706521
"1/tr|C8ZEI2|C8ZEI2_YEAS8","YEAST",0.636082254422725,157.531233893816,98.3470997504638
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.811142038619126,2312.93613846108,1278.96976593435
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.12547804662067,83.0027247483126,73.8234630706252
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",1.03586696856123,363.760677949017,172.132724291274
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.730456481542552,341.661282726092,199.793417805101
"1/tr|D3UF78|D3UF78_YEAS8","YEAST",0.245924959722142,50.8459272427177,41.6006486969337
"1/tr|C8Z707|C8Z707_YEAS8","YEAST",0.775539902641958,108.266829113712,61.3633929101266
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.145184961462807,601.13640334562,527.403151941303
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.762015144547252,538.791922167318,308.252339218825
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",0.651712264903403,718.666814790104,443.830733134657
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8","YEAST",1.18607054135364,102.829219324977,43.8478647482226
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",1.23809231163768,272.220476485116,111.967656208521
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",0.482148102476991,126.059612371046,87.5607850819136
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.907708524299221,145.337506170196,75.163142886103
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.51917572935288,641.384324908106,434.215772679636
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",0.668054206471245,91.8626231454835,56.0930698195585
"1/tr|C8ZD00|C8ZD00_YEAS8","YEAST",0.700905160418425,108.137479239553,64.5442390404201
"1/tr|D3UED1|D3UED1_YEAS8","YEAST",1.21336829035983,102.360076232162,42.8297037252212
"1/tr|C8Z3L4|C8Z3L4_YEAS8","YEAST",0.804597814369588,113.725481695851,63.171971262746
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",0.924213432120031,1466.56402929611,749.824771779473
"1/tr|C8Z5E9|C8Z5E9_YEAS8","YEAST",0.906010346219416,119.223081859782,61.7303549333209
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.832260328421281,842.108278499215,458.888669338999
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",0.855417527008348,505.204959072916,270.916833679969
"1/tr|C8ZDV9|C8ZDV9_YEAS8","YEAST",0.585549844931389,102.707253870456,66.4060687769852
"1/tr|C8ZIF4|C8ZIF4_YEAS8","YEAST",0.77834988981944,72.8868899316824,41.2303931599682
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.805730014932596,600.614330633064,333.36615657806
"1/tr|C8Z5V2|C8Z5V2_YEAS8","YEAST",-1.25844995993992,52.3429632106063,121.496624354632
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",0.827499913367874,135.861762538017,74.2796193957538
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8","YEAST",1.61855867226229,138.767927756335,43.8459125732221
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",0.702998711137628,44.5544545681303,26.5547460912885
"1/tr|C8ZGI4|C8ZGI4_YEAS8","YEAST",0.822382464411735,67.1379254884377,36.8367111598033
"1/tr|C8ZH31|C8ZH31_YEAS8","YEAST",1.82536623793656,53.3877375649352,14.6159230197926
"1/tr|C8ZCH9|C8ZCH9_YEAS8","YEAST",0.550986627022535,150.504146658271,99.6689044214906
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.487091600216166,232.052146908915,160.631653242213
"1/tr|C8ZJH2|C8ZJH2_YEAS8","YEAST",0.72314000315664,63.6741526742404,37.4240739913691
"1/tr|C8ZBA6|C8ZBA6_YEAS8","YEAST",1.31726600487948,151.290982451334,58.9048675868621
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.85252470762762,688.380432859398,369.885859404053
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",0.593277041820253,128.081891611438,82.3698487138188
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",0.669272779264255,121.910785407827,74.3782007070501
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.912768581230635,595.618806778405,306.953366521581
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",0.753953473266862,146.849856078287,84.4861724111136
"1/tr|C8Z3Q6|C8Z3Q6_YEAS8","YEAST",0.523181389526125,129.55523351533,87.4654209681035
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.87027949194577,760.710582026966,403.751312062953
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.901479705167142,81.1608193817641,42.1549629456074
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",0.580464237997094,225.078369807007,146.039835353399
"1/tr|C8ZG60|C8ZG60_YEAS8","YEAST",1.04704350986717,70.1015162705048,32.9162709963427
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",0.914651937921956,337.556860145466,173.733668574971
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",1.12021575577619,206.722861966496,92.2666357472831
"1/tr|D3UEF1|D3UEF1_YEAS8","YEAST",0.338238405749941,80.4665424492397,61.7547197959438
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",-0.00628779781221581,83.2495233889388,81.1239880237381
"1/tr|C8ZCA7|C8ZCA7_YEAS8","YEAST",1.41407266730537,101.671857365818,37.0166565286261
