proteinID	specie	A1	A2	A3	B1	B2	B3
"1/tr|C8ZFD3|C8ZFD3_YEAS8"	"YEAST"	137.979788945218	162.405985496572	NA	112.029281868319	NA	92.8068780849729
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	2421.83634343901	2417.48087405474	2350.5998563337	2501.22092202134	2352.76542248551	2440.8656890737
"1/sp|P62993|GRB2_HUMAN"	"HUMAN"	284.639008519982	289.825397669889	331.741632560369	293.137562202305	304.314116174952	287.06563840382
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	860.617564692695	903.813368322461	892.98482403667	913.460122557208	916.176173397189	838.68568290272
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	6871.35135524771	6822.93477572872	6725.48285919471	3452.4452214692	3473.15682487314	3478.38197082177
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	6121.7319443407	6529.03519050125	6294.43909029161	6487.91648784142	6330.34496102704	6316.24339362757
"1/sp|P08373|MURB_ECOLI"	"ECOLI"	142.366492670669	NA	90.0999512028703	251.951757213088	157.775171003386	106.875948537765
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	74.8676472532869	120.219445381834	119.560214431871	287.258196980412	333.297505677032	327.930509877781
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	4945.93206083898	5223.09581420386	4951.7482841954	2444.83502246156	2208.3815128439	2251.43192500402
"1/tr|C8ZIF4|C8ZIF4_YEAS8"	"YEAST"	319.522040560988	235.251359372719	255.53928917625	163.769478033481	125.347227223312	237.103881410116
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	758.180999958402	731.817779322893	747.135556878141	728.291182932976	728.93473080069	752.113708064966
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	40405.5084458149	41465.641412921	39937.4007726137	41862.1408221232	39860.1797686486	39917.1474569314
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	NA	32.4860229774547	60.9608458813276	92.2892010241431	108.122283019618	121.457074708019
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	415.590676603614	405.8268100584	442.033711342714	431.038191155074	439.258808039298	421.018811819855
"1/tr|C8Z7K7|C8Z7K7_YEAS8"	"YEAST"	79.0103960980167	77.0707555012236	74.6196022561249	50.0169234350527	24.2197459293943	67.5933555840691
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	11334.7147797658	10950.9166813124	10789.4318686893	5744.50155133006	5742.0320658063	5552.40997775635
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	111.915416092775	122.63500685336	124.777186186649	66.9906212509565	80.9971222672404	85.9381046298654
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	37.8992580432515	64.6141335382836	37.8310209127806	194.791230333654	188.296603189692	192.015578129303
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	268.804271175655	282.047461896255	237.979287558532	123.7195435933	130.631832012326	135.320090640756
"1/sp|P67603|YQFB_ECOLI"	"ECOLI"	21.9987407405195	NA	NA	152.880864718039	111.59373289317	140.146675236134
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	671.037294398203	674.492748953201	707.508602436949	674.224914000491	648.631661719233	691.841842478817
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	88.6617748874693	71.172125195563	79.6338624729431	224.253659300496	205.141062588879	243.359799310408
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	666.265984582784	646.577873235209	652.190548508636	671.992482031816	657.486047788748	690.971947434816
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	176.138541135313	182.380124283473	148.01349792635	85.7338414270871	91.4059429643074	83.5839760326665
"1/sp|P63177|RLMB_ECOLI"	"ECOLI"	NA	NA	NA	71.144350635105	184.725248411678	76.7037198591727
"1/tr|C8ZHU1|C8ZHU1_YEAS8"	"YEAST"	111.346521294384	103.479606842183	112.004680804333	71.3460185804519	50.6676760640716	62.2528444153898
"1/sp|C8ZBK1|NOP9_YEAS8"	"YEAST"	131.807591097462	141.171183443715	146.628079181269	65.6553970226688	69.465705246367	64.2084361243555
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	298.719771617989	247.186898467983	277.588940068696	299.086579024599	246.808459114028	280.699957073783
"1/sp|Q9HCN8|SDF2L_HUMAN"	"HUMAN"	115.905675274105	109.57483665123	137.18195262433	122.874193211361	213.689763198654	108.273331195438
"1/sp|O00422|SAP18_HUMAN"	"HUMAN"	653.724633644485	668.973966736497	647.609100536489	732.312789155477	710.435829261031	777.971337804022
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	555.713020274236	562.745626621046	554.249237923986	576.679175724973	555.274383427492	574.971322978628
"1/sp|P31224|ACRB_ECOLI"	"ECOLI"	65.8263367679475	68.3693840261411	NA	343.68272470623	293.909481572756	304.437540092423
"1/tr|C8ZGN1|C8ZGN1_YEAS8"	"YEAST"	146.839522879308	163.341856950012	146.970587314775	78.5349132167109	44.2170249917441	79.224028425787
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	373.494931605315	341.439364541721	372.577726378925	498.286815385906	464.336407532771	459.653437266662
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	125.688024461762	133.083119482526	135.327617776512	122.563982870505	127.930075455064	104.345948035178
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	40.926894996581	73.5804525534957	NA	105.737783288514	114.542579725464	161.213629103235
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	NA	NA	21.2481038473027	241.767101645211	218.982981944301	209.325507353518
"1/sp|O95292|VAPB_HUMAN"	"HUMAN"	356.278718820675	307.338918142643	418.792423828795	437.275175507098	479.090646527786	463.259228415426
"1/sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	286.67767832818	302.116435123991	327.597632666381	306.218745268693	327.451499619159	335.584365688746
"2/sp|Q14320|FA50A_HUMAN/sp|Q9Y247|FA50B_HUMAN"	"HUMAN"	410.007257685051	448.8813555782	400.953416422547	460.357233275098	454.945629749898	441.541173213128
"1/sp|P31433|YICH_ECOLI"	"ECOLI"	27.1757366852	31.7427994968222	38.123683471781	143.828023451297	134.38682705331	129.021375218874
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	495.14779711821	468.754476622513	498.138226509191	219.259939862417	229.246959251237	256.105790600836
"1/tr|C8ZGS6|C8ZGS6_YEAS8"	"YEAST"	126.809879114368	135.950182185361	146.244367699757	59.6314303645699	68.9062947814837	81.5853642642157
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	530.824764795903	495.196630036782	545.537624511126	563.386496646018	546.544967772872	551.281176219052
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	376.300454289907	403.716733658979	377.840025619922	183.8718388466	183.230473592664	184.008179563375
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	544.439599117844	510.241131435697	511.457890913783	521.022437509453	500.897209762526	510.931619300027
"1/sp|P34209|YDCF_ECOLI"	"ECOLI"	178.494484148544	157.574563038837	167.026687548226	445.927359177189	373.205260100944	537.899155748014
"1/sp|P43329|HRPA_ECOLI"	"ECOLI"	36.1290769090269	45.2489966558341	25.9545882828194	130.45068881129	129.48948119107	145.172660353439
"1/sp|P60390|RSMH_ECOLI"	"ECOLI"	NA	67.1215832609464	58.4318161624647	280.593550683251	312.911623307012	310.646252557201
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	875.44671517273	954.145300928371	863.788730018724	1003.84776663053	1005.03202073262	974.972169857341
"1/tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	813.559509757979	805.170384833665	819.624448415855	444.760206514537	443.729288391056	386.467002900691
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	273.806362862516	275.771234725682	281.984769327882	184.17449037887	172.577073559321	184.784665182914
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	491.588359471395	478.179324785103	527.29208676634	256.806310914421	239.418480316432	258.134223900147
"1/tr|C8Z4E7|C8Z4E7_YEAS8"	"YEAST"	618.804719630994	385.464055252434	430.098184927846	499.973808517875	531.472119396214	564.782974017041
"1/sp|O43684|BUB3_HUMAN"	"HUMAN"	1558.72547789342	1644.21982310551	1571.97661745001	1621.51030028473	1616.75594179484	1595.03941333486
"1/sp|O15160|RPAC1_HUMAN"	"HUMAN"	337.254634534062	346.061701935883	333.994596510334	365.699985061712	354.932288528508	358.098177482857
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	553.82870501826	562.695745103002	556.825365357606	595.164743865899	609.536752317701	619.043657273949
"1/sp|P0A9K7|PHOU_ECOLI"	"ECOLI"	NA	NA	321.382106202082	1310.39314062294	264.901040334375	2446.96701169387
"1/sp|P76372|WZZB_ECOLI"	"ECOLI"	NA	20.7105182144243	NA	144.516275863481	143.250110936941	135.790972982608
"1/tr|C8ZB41|C8ZB41_YEAS8"	"YEAST"	197.487597034942	198.781007497893	149.719543961361	115.635763805191	151.521657632345	87.9807107597403
"1/sp|P0A6D0|ARGR_ECOLI"	"ECOLI"	NA	NA	NA	NA	78.5854607325789	188.967418312287
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	226.587373796898	219.59186940689	218.647514084833	115.777085879754	118.671632975844	113.728241965888
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	235.071905416052	213.795241722076	289.336358935964	196.706135862943	247.44655216132	251.59885613258
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	254.103150142556	290.193936691529	292.407494650875	270.871641647501	314.189598654277	280.051672230615
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	1284.21182243251	1344.02390771963	1344.10420669594	5507.73525309752	5321.43303210097	5277.69570401453
"1/sp|P24251|CRL_ECOLI"	"ECOLI"	89.8463223879263	88.0557936793591	75.7169739670909	284.7672701149	312.567000146882	302.217608837136
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	199.359566885706	207.295707604083	214.660040823853	105.128199935347	98.4259410856743	94.9933005251493
"1/sp|P76270|MSRC_ECOLI"	"ECOLI"	23.8229927627078	NA	17.3705807002834	221.099857945434	221.46814684643	231.459460404724
"1/sp|P12295|UNG_ECOLI"	"ECOLI"	NA	NA	NA	274.20017411479	151.598901066656	221.546618181798
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	133.820140790418	132.35916447682	133.755934707776	350.925432166163	399.82528084546	378.970218223534
"1/sp|O75400|PR40A_HUMAN"	"HUMAN"	379.072540352305	336.003361662992	338.159808928728	336.807491277628	380.114910360386	382.418802640704
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	570.620018255177	553.581750132111	516.090484673699	439.171461357467	212.203795029514	358.831820587916
"1/sp|P69407|RCSB_ECOLI"	"ECOLI"	31.3059283492163	46.2502446855946	94.563731428651	269.09967881805	293.158647022279	284.088124896402
"1/tr|C8ZE19|C8ZE19_YEAS8"	"YEAST"	153.686573986628	147.673963660019	109.76165756453	176.360946062997	82.5422192148828	58.5435502891605
"1/tr|C8ZGI4|C8ZGI4_YEAS8"	"YEAST"	402.260339431383	377.693595198913	372.256547138182	195.25671984285	229.978990518376	185.855822881896
"1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	317.362726713557	322.91637373046	311.005490546643	338.281159675402	315.451503778071	335.124034504799
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	154.145136785897	132.822365126577	297.127825525719	276.854298770678	292.154625444809
"1/sp|P68187|MALK_ECOLI"	"ECOLI"	18.0258050474636	84.2748691467887	NA	174.678217064364	152.584397360666	159.844839522697
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	223.543708444134	260.887643156034	230.557617514415	236.550900236483	232.113405873398	249.785990566724
"1/tr|C8ZIH3|C8ZIH3_YEAS8"	"YEAST"	62.6984912639031	96.0028359519105	75.3078409018269	68.2330161459288	NA	NA
"1/tr|D3UET6|D3UET6_YEAS8"	"YEAST"	76.0558865850841	85.8556496159669	96.3946685357345	30.1583750941527	44.9716610928797	37.7255070767456
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	155.649025185011	175.285959144608	157.067358610221	82.7003498981224	68.1410396295854	69.6986310277698
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	452.070847849393	486.090607100715	429.139791433419	453.717688287849	463.059045292088	415.380040168096
"1/sp|C8ZCN3|DRE2_YEAS8"	"YEAST"	121.741829546753	105.042392878613	126.373396131009	56.7147930565684	71.9133772116985	92.3601466700789
"2/sp|Q7Z4I7|LIMS2_HUMAN/sp|P48059|LIMS1_HUMAN"	"HUMAN"	368.636967345543	399.358458389021	420.404730250634	377.493842658876	381.58468588871	384.108572808886
"1/tr|C8ZH31|C8ZH31_YEAS8"	"YEAST"	225.314293377001	221.881402814475	205.100915020294	183.211471625795	172.621932273274	164.472343272426
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	246.627497361991	146.183871007441	199.036547846676	162.322190989647	161.677870731501	189.978211609132
"1/tr|C8ZBE4|C8ZBE4_YEAS8"	"YEAST"	184.345361117099	202.038142400919	49.1812547499574	12.1226668594929	296.433506469875	195.510617697042
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	424.889099540666	495.089782672977	402.853110512243	302.773207653387	238.21740202766	289.764758535708
"1/tr|C8ZAR1|C8ZAR1_YEAS8"	"YEAST"	301.684020703243	285.240838456087	290.553310883949	168.88772867665	240.858612113357	232.792535312949
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	8685.23730742435	8082.67699927721	8959.12935618464	4569.10582126639	4356.77576495689	4520.3035971954
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN"	"HUMAN"	1681.63291662985	1730.87788539468	1667.10182063619	1691.00088427825	1735.69094529864	1600.81869958242
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	154.475351976567	176.199357853509	151.455237003615	88.7223149905844	74.6730243807484	83.0088439028536
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	1295.72638126044	1250.25149793867	1276.25231083205	970.388358825765	984.688303667811	940.274995193836
"1/tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	1640.37326567607	1754.08631229413	1471.34749830015	948.810679713572	947.209635970026	902.70747108327
"1/sp|O43617|TPPC3_HUMAN"	"HUMAN"	593.504200441231	642.572735857389	614.797117353993	552.07842859141	580.129912693203	553.221002144498
"1/sp|P76290|CMOA_ECOLI"	"ECOLI"	NA	NA	NA	55.2169124510661	63.4337021598008	47.377710182733
"1/tr|D3UER5|D3UER5_YEAS8"	"YEAST"	142.706238554541	115.880130829172	109.186039698725	118.074575487075	198.1980760572	192.748233136785
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	346.721209223901	356.376833203537	332.900834292408	361.12020172218	344.39550376942	353.840527274831
"1/sp|P77713|YAGH_ECOLI"	"ECOLI"	47.7167724874722	60.3691883503925	55.9187691749184	188.996211468762	217.30386719253	228.116108583083
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	79.7403287259322	83.3409226035133	120.410746062069	401.167298222619	321.928360618727	372.032001117745
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	1767.6877801126	1971.76093973983	1794.58943261379	8356.54221859125	7464.70651490273	7549.65991047804
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	620.806855087023	682.529919796993	636.131252910921	634.416312654129	605.001939932904	602.100447325706
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN"	"HUMAN"	1794.17422457017	1824.26805126244	1748.68372993909	1879.1794102474	1900.41895927645	1893.49962557534
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	177.787178744061	161.378967741353	166.859567044262	144.60273216446	166.878498090953	168.695158866902
"1/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	136.960324103663	136.353745095217	162.961299867232	81.7420618714924	80.0452237737974	87.4940837647016
"1/sp|O00483|NDUA4_HUMAN"	"HUMAN"	1032.96623482563	1121.73279519721	1126.03925147102	1142.75937598068	1117.53235003324	1057.07380264555
"1/sp|P60468|SC61B_HUMAN"	"HUMAN"	996.150034991419	947.003836572602	913.218743465266	945.320650589692	1007.97555717088	1026.94243539319
"1/tr|C8ZBD5|C8ZBD5_YEAS8"	"YEAST"	148.96186553964	227.92745575609	114.327651638542	72.6408439204998	38.7845788545311	57.3656366785914
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	466.664796840975	426.584504934399	470.767773861398	496.248220756597	471.027083997188	521.557603108979
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	5733.69528627813	5608.8558194531	5560.58003977227	2787.20490363436	2808.39971240108	2795.1410162148
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	1806.31733230076	1846.42658582708	1867.45612888326	1792.12079981805	1849.37566498542	1817.8972995773
"1/sp|P06986|HIS8_ECOLI"	"ECOLI"	20.388981848945	NA	NA	76.4126731977924	54.139889868584	57.0891303092129
"1/sp|P0AG24|SPOT_ECOLI"	"ECOLI"	13.6105942196622	NA	NA	65.374868732225	78.1706132940983	70.1875004555868
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	877.438905540293	841.150045104013	869.381673655341	429.654389627742	440.124939008045	399.099358563941
"1/sp|P37647|KDGK_ECOLI"	"ECOLI"	89.2341134465788	131.506023235051	NA	376.646065244171	416.164334106562	412.198677274444
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	824.129457835586	873.128857685986	856.767954409235	399.97753041948	411.062027101415	520.264181687446
"1/sp|P67809|YBOX1_HUMAN"	"HUMAN"	1057.21861487557	1081.76844278355	1052.82898952098	1082.65488164965	1094.83789469902	955.493662418386
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	105.618520265082	89.5534325338883	77.5276293375353	323.65578195457	290.086418750262	320.394227944576
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	1173.85382159105	1086.48893264149	1018.53754973357	1193.09635779266	1180.75218277745	1181.23632591564
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	814.543868910376	736.055681843688	736.794693324552	733.953259267354	796.6715588291	708.70520228607
"1/tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	123.860154634912	104.102268891093	132.371977024761	17.5734978611709	53.4331480318201	48.1135549151285
"1/tr|C8ZEU2|C8ZEU2_YEAS8"	"YEAST"	189.117212635903	171.941161988056	186.206807467839	88.3169939836608	89.063742470992	121.610816268595
"1/sp|P37626|YHII_ECOLI"	"ECOLI"	33.9196715611875	NA	23.1640793582886	68.6214430520272	60.9056720536813	72.6235861209791
"1/tr|C8ZJ17|C8ZJ17_YEAS8"	"YEAST"	158.067682104771	133.487053500273	165.875659712935	82.2078065480296	73.35823913529	63.9014809980012
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	717.83099514014	815.181246233874	779.764871551342	872.388238210548	836.693473470957	817.388614039039
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	456.960606617727	451.677054935249	478.869606531708	175.302855305442	216.377909875395	188.276596196703
"1/sp|P62615|ISPE_ECOLI"	"ECOLI"	NA	NA	31.8983126122404	69.5589375207959	56.7170225502947	125.152710858639
"1/sp|P0C054|IBPA_ECOLI"	"ECOLI"	104.670678769155	67.9923089417663	99.0904677639309	126.203142466922	128.06362885779	154.047893745527
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	597.633549061331	608.300070401954	644.016156200144	436.065280335434	477.985773666527	207.522431612002
"2/tr|C8Z5Q4|C8Z5Q4_YEAS8/tr|C8Z5Q3|C8Z5Q3_YEAS8"	"YEAST"	138.985306197751	128.627916797226	151.33483976856	60.7086345153253	74.4845697767263	51.3263350383351
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	384.85404391295	465.510104897394	383.718128104987	1441.12204781183	1438.30137392377	1524.81711539386
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	1642.04718752404	1597.11720627878	1506.43311642297	1691.95691150766	1682.20089648204	1393.28947466317
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	190.865658983322	216.719192064849	171.374721702506	176.83829531237	166.074150347866	171.810494404913
"1/sp|P51148|RAB5C_HUMAN"	"HUMAN"	925.542114012631	935.082380976135	868.232757331066	947.427432928501	951.702717094766	941.399656596011
"1/sp|P33643|RLUD_ECOLI"	"ECOLI"	77.5818794547444	69.457005106307	97.4145091203305	265.69867498939	248.982844035318	230.895730305809
"1/sp|P0C0L7|PROP_ECOLI"	"ECOLI"	NA	31.5144209442708	NA	39.5093100007909	55.1875613926118	71.6482580398949
"1/sp|P16700|CYSP_ECOLI"	"ECOLI"	65.4080515122473	71.9145650987701	NA	114.896035779659	124.470275952549	157.946269620744
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	5374.95774178443	5580.42651008825	5511.17677156132	2998.92402078031	2924.43155952316	2857.07914967388
"2/sp|P42632|TDCE_ECOLI/sp|P09373|PFLB_ECOLI"	"ECOLI"	1953.54501533573	2007.40073714918	1943.15670375383	8651.47832971033	8481.47392964937	8201.41536461081
"1/sp|Q14764|MVP_HUMAN"	"HUMAN"	258.480738749319	201.993890823398	89.5088439176845	205.449496722282	230.49439817908	215.179454830795
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	239.303619502366	239.16933624472	216.654950834448	180.681256897657	201.63657264499	178.330328443001
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	526.45184817368	559.07914757715	525.243781189818	569.056304267585	609.185997862871	554.517076048558
"1/tr|C8Z5L2|C8Z5L2_YEAS8"	"YEAST"	121.512194802334	117.882514258087	127.525446732684	60.0920966280322	54.6324703288412	63.1395991973561
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	7751.41059484896	7753.49214343336	7704.96915231073	7614.8691775503	7389.55679012917	7701.64674048399
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	1664.53948273619	1688.1971419188	1633.08306681522	1664.51289985702	1576.01445091804	1618.74480698464
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	5342.65291096852	5531.88535385899	5320.10658062425	2621.75496827223	2565.77863967141	2738.0633589949
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	12226.5720020072	12368.5480449266	12139.2575383864	12509.338569016	12410.8745725515	12264.0164642286
"1/sp|P27848|YIGL_ECOLI"	"ECOLI"	NA	NA	NA	57.3983725077868	44.8872544780995	58.4634453722062
"1/sp|P77150|PDXY_ECOLI"	"ECOLI"	33.1619988583904	33.4094568408195	18.6975249010384	45.5551467832222	49.6972174433326	47.2173678420705
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	386.571699548366	464.079357517677	466.52267797403	397.930781548561	504.295923065038	518.6558580078
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	233.841955180746	261.4620717046	238.346523783739	253.901201224832	244.971594996863	229.27910242212
"1/tr|C8ZG93|C8ZG93_YEAS8"	"YEAST"	91.8683168469237	80.7455508642158	66.8227562224516	35.884380023255	35.8323599450493	NA
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	4775.04368308056	9637.85621358435	4878.33860102824	3576.88508644599	3556.09820279347	3580.6497507912
"1/sp|P07910|HNRPC_HUMAN"	"HUMAN"	19938.833367459	20417.6395244648	19629.7428956795	22136.5198827337	21688.8723218702	21873.3729220312
"1/tr|C8ZDM5|C8ZDM5_YEAS8"	"YEAST"	546.224621119221	331.735389545068	255.01356928964	75.564409686096	170.33728527824	165.409428474398
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	14700.9005414845	15067.5468622022	14941.2976394208	15426.4578220141	15835.7598817994	15215.32268356
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	196.841115839089	145.713798376419	192.686798486076	372.060220123604	351.490447507539	409.640254889476
"1/sp|P69783|PTGA_ECOLI"	"ECOLI"	1707.04952511794	1653.31533706138	1625.86858857259	7182.36069967482	7233.81804570656	6925.58832023629
"1/sp|P75849|YCBL_ECOLI"	"ECOLI"	NA	47.6506782819183	91.2057263990655	224.362779856399	257.893465915493	229.722642664263
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	107.580127433308	111.396346935535	133.779321651973	387.133203969031	356.956214793492	404.630888983149
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	886.467304323012	897.89833449389	906.143819061303	1039.53233570703	998.436297796326	1023.43074219019
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8"	"YEAST"	344.635369174512	342.482311261592	346.154173698091	163.835607470287	173.991154864881	148.851063721675
"1/sp|P00533|EGFR_HUMAN"	"HUMAN"	581.641215333225	562.137945614085	551.822870559571	621.553171384258	577.609394590086	592.20609092582
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	3494.69509511484	3653.71397981871	3617.23010051115	3820.57804170424	3486.46144530835	3637.23859791032
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	32.0815447711874	30.4080823303907	58.4231631134177	144.715179074823	130.845322528878	154.805762983808
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	77.2601048921505	117.616318587777	93.2847195351552	488.123179261372	493.930306559872	537.471940198044
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	356.508802957953	340.114233590719	309.332630713289	343.097017217038	322.221273311556	320.541323979988
"1/sp|P77808|CINAL_ECOLI"	"ECOLI"	204.974549932746	NA	NA	44.1291002576459	123.399151626116	87.1318613106044
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	3331.50958942426	3387.51702259549	3358.53735426778	3436.01073546068	3155.70081244393	3281.12617316349
"1/sp|P67095|YFCE_ECOLI"	"ECOLI"	57.1301351251023	55.3132795264531	66.3545336384333	350.07038464935	329.332976530054	340.935745113929
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	176.487481226057	206.278980135858	100.453766573711	288.167325826564	281.950858513322	271.772026053707
"1/tr|C8ZH30|C8ZH30_YEAS8"	"YEAST"	170.174359469646	163.888900505418	161.627078635502	71.1274861222122	92.017040946377	76.9398760320017
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	275.786270012797	288.275948695033	247.228611923208	285.7812554017	224.305160498998	241.692531776827
"1/sp|P0A821|SELA_ECOLI"	"ECOLI"	NA	NA	NA	82.239689507181	71.9437809546581	93.2440382708553
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	138.84929961176	146.188734198192	158.645051050932	590.75626001659	551.936639505088	552.862241025701
