"id"	"species"	"A"	"B"
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0137086829437138	0.0240765626626922
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0316232861220255	0.00755896002809175
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.00740985490899263	0.0677493561636386
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0332380257636445	0.0123471466958112
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0147790718703566	0.0796316640237937
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.00902995218292906	0.00867371898124217
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.00666369341063926	0.0210413669622595
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.072326506806526	NA
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.00802181880388973	0.11560399216284
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0537765536546851	0.457588729765201
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0515981034445798	0.0337263364480499
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.00530317538842786	0.0385525678563214
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0295675799717145	0.00932873323102189
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.00394209998626002	0.013217776946505
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0945474607099149	0.0804546876993501
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0483438999629424	0.0369061057085337
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0314673356079149	0.0076713159034092
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0494354797745104	0.0999493607671126
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.00318982785802051	0.496300162035624
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0409731845251529	0.0266714648980177
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.298821661421782	0.00713199402955685
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.00252986547621169	NA
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0364622595133015	NA
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0713034578205264	0.00334033520017519
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0561383995298861	0.58540490417903
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0159069494023499	0.025457737225748
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0569370910559152	0.0361024018947415
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.199287491454764
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.288445383705283
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.0337886039473749
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0437064915523727
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.150815180568401	0.00878007938235491
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	NA	0.04562527774376
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.241320539908681
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.287038238365459
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.40654383204495
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.273519499119387	0.0298913817187628
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.230202963894618	0.0258970773794778
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0314441139182784	0.0318459275843975
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.138373157991847
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.0442550577323833
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.205885943300087
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.453524172664712	0.0236653584533235
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0582675345130246	0.0352470941538971
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.119374602307255
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.132165739901853
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.112598112573181	0.0337713013961494
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.133110584205078
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.043981736279697	0.0206325164419442
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0302394362217587	0.0493794026497345
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0219567957201645	0.0306726695696187
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0112265614071248	0.019293125581956
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.266070783886522	0.048526088285148
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.246244643653712
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.456688552317285	0.00237132727180958
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.0516156617458815
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.294038490380368
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.00630425608619307	0.0566161993652522
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.211453375808484
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.219289067979925	0.191229890666287
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.669626697692809	0.250702487672568
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0126928502897568	0.0138464307501649
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.0554528051051048
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.00731810370778794
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.198595777679232	0.0158199606414164
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.19433906340204
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0313345731159753
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.500079852489526
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.260295256872748
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.351201757786441	0.350715146989691
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0357452851084774	0.0274084623914199
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.00473583627829589
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.168979860135501	0.0229613931986424
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.421651374385174
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0122853013840797	0.0177807978415358
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.0183770529730194
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.117831563852339	0.0461267490324085
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.0598851823830415
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.442741288314277
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.0667565246054759
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.146468102800601	0.045557530698726
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.273165604651058	0.0253658926559314
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	0.0870453246971725
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.0169243417592223
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.100228317836397	0.037190834975995
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.227557460285892
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.308577768806857	0.0207217523310101
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.516474872223979
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0389174796381342
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.158621855356975
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.0739636890013
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.0170499560913017
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0752933212138045	0.0418399668000816
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.119708838418012	0.0328203807363693
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.310971210426147
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.00639852860881754	0.0292797997090572
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.127396912723346
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0546805288711978	0.036007533742124
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.144759864844903
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	NA	0.158860141855465
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0223427748325992	0.0272683994511797
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.0616300243792156
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.261385838659226
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.261692199605867
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.805549375293419
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.923508418579428	0.131720397149395
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.049706313009996	0.0193705773313452
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0494178083128117	0.0715106062821139
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.117477742743062
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.144433970202565
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.203136214382133	0.049404499481175
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0264725595682579	0.011597132328499
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0184506975648651	0.0298065695013887
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	NA	0.173342541499924
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.0782320380125754
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.148583078018425
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.325757245633379
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.274513916150262
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.306879681457791
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.0823980328306622	0.17064888752836
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0481928455506041	0.0342353014910195
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0572545140643728	0.00880426111077097
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.109072271544549
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0401625685463339
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0174809945814159	0.00605155817460822
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.00885104423395477	0.051795744995388
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.256291908564737
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.00977125485487383	0.00877666268350273
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.226154746701922
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0314857055175568	0.0457077293243331
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.224828766835014	0.0771450894793589
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.287915532326953	0.0536983500563819
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.175472788499853	0.10566006810196
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.164919712676225
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0378206279399622	0.0238506072040867
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.0477040726042498
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.0876351471344404
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.154122227832471	0.0289515382135158
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	0.307891111743342
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	0.448260281542193
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0988795591060906	0.00121423671637232
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.280499213137961
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.0381107261156065
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0181989807380235	0.00951197768926243
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0197054204845805	0.0242151984865232
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0448335977886551	0.0413714277800707
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.00636826459703973	0.00837716863229354
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0836539238836453
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.125491971653084	0.015043333248451
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.0273464153825609
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.0137359207199962
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.0320151171416544
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0185527470714584
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.360584914487967
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.306776514809826
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.449638088617424
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0594241253236815	0.0255790920767248
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0245622186104397	0.03607476683787
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.284120233783515
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.039568351030948	0.0047858927949684
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.0320241281853517
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.460209424296825
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.445946451841901
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.14483125619564	0.0269528131372087
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.299996426105932
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0809310452382166	0.0111244945881568
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.0186181654184083
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0933619155769469	0.0175085609695458
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	0.0716362425703681
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0178797163228615	0.00828625158392208
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0310066544205458	0.0424914479237175
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0754336023808771	0.0496044625069661
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0202044756154103	0.0633928498345235
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0121006516584983	0.0112043898200519
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.250692626255118	0.0374471926953031
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.0237550315445766
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0209357813242954	NA
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0251410828850491	0.136453469970523
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	NA	0.0592528844174562
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	0.29120107461373
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.0753850665423227	0.0388064753656223
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0476131187200056	0.014050653077823
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.175827527624025	0.14432260381766
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0443374057744897	0.013781146194105
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0823685674467484	0.00355661613120537
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0212479134202523	0.0107095617638546
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.224688323613932	0.242614956006706
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.035597095379441	0.0261862430864995
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0137381858441693	0.015834156268019
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0203944787676816	0.0038606226491953
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	NA	0.223056504341605
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0225266966228407	0.00724351224814661
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.00979142038182144	0.121568534392739
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0186247234356201	0.00294862059830238
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0412177666745499	0.0413069039148248
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0321452388496868	0.00384945902455009
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.215768693055904	0.034607451303157
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0207093720565214	0.0460747459523043
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0389447487896567	0.034018098875795
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	NA	0.0337976147514113
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0570723659170973	0.0206269909354161
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.0695653407106167
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0382682522038691	0.0715483218637631
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0160508394166785	0.0387142866988459
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0231875088638182	0.0351343168762067
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.0583698590220215
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0486813156984016	0.0146115837943791
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0385608002491369	0.0170767089583224
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.129308859522719	0.0326385128588547
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.174849836386548	0.0153683302122952
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.122432317313261
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.0531141872629511
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.0137808065905162
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0489434365243372	0.026142116626559
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.130965985949506	0.0381637158651986
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.239966554172284
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0358535096573676	0.0266906183808439
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	0.866930670192787
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	0.076248166928307
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.330073495619705
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.126426811558683
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.108925268671735	0.0521608477812408
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0710977480173035	0.0119164528458347
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.166055740065647	0.041390037772408
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.120517812057545	0.168296876930182
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0114590160298581	0.0512355814065127
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.110603498021536
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.0179320253285057	0.0201146404419517
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.02283551986271	0.0535577601842273
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0531458864528556	0.0393153377944408
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.234762447934393	0.0150036768576685
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.17345981831311
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.0978537130302447
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.230739240453453
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0229084984187784	0.0257410475217647
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0440236590456719	0.0196513023562833
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.0651814885925585
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.0086374774484695
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.0420089361422436
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.0998868223507321
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0251034718366308	0.0065683091446889
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.177194843701021	0.0205327500620167
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.15693330822539	0.132882808396211
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.141095642911947
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0753913734511808	0.0672979524359553
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	0.0529059438399239
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.260651318187527	0.0876405060433428
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.0288728597850616	0.071944217617965
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0178724591546619	0.0262065858717946
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.247347366068068	0.0327526896514453
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.109713863050589
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.0741341367682098
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.491630411771785
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	0.0925207062170854
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.0568860404728363
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0385692138029295	0.0443741539471408
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0148473054388542	0.0197700148459295
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	NA	0.175945826620974
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.132040124377962
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.0154380420056396
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	NA	0.032343419566037
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.0418861480326667	0.0443987753531782
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.219966955384036
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.0409949523231065
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0351489674630516	0.069337451042761
