"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",1.16835399236931,180.072851704423,79.3390826712411
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",1.1811395900756,165.166158606107,72.1292061311781
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",1.96708723798283,95.793995880149,24.262444587909
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",1.00711131851119,284.832949480601,140.335659844506
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",0.950068938216002,429.426491269063,220.109158741812
NA,NA,NA,NA,NA
"1/tr|D3UED1|D3UED1_YEAS8","YEAST",1.63405889471227,84.4005260312425,26.9273082022701
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",1.19470669544152,184.061308524985,79.6284906145778
NA,NA,NA,NA,NA
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.944260485194802,266.942799901647,137.377627342716
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",1.71983992902953,99.6253460704173,29.949871708934
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",0.940096248257037,152.6838351694,78.8033028764192
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",2.23544848587381,53.0430658865957,11.1542429623256
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",1.73635941581876,110.257007842282,32.768643589571
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",1.36486623745968,215.327717937361,82.7909355014296
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",1.08369602699892,191.055412346013,89.2653402371317
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.13897367009607,434.762787993824,195.495000706567
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",1.68503909409397,162.864103929527,50.1564271977414
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",1.13870866879552,229.209899822539,103.085227921595
"1/tr|D3UEP8|D3UEP8_YEAS8","YEAST",1.0538655761696,54.0659647412762,25.7885745142854
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",1.06402074395655,976.440430102733,462.479112734075
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",0.786915270736276,53.726200657647,30.835398046239
NA,NA,NA,NA,NA
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.923016981180943,351.055124273442,183.344568473412
NA,NA,NA,NA,NA
"1/tr|D3UEY2|D3UEY2_YEAS8","YEAST",1.12993897431895,30.8398760487092,13.9545433482716
NA,NA,NA,NA,NA
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",1.31088154545814,168.750136219755,67.3562648430003
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.884264645340006,237.143129102681,127.223955344859
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",1.05958980591174,60.2396528093499,28.6195417231258
"1/tr|D3UF60|D3UF60_YEAS8","YEAST",1.46290834433377,16.6467903222331,5.97998020730415
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",2.37587082581955,108.462572879742,20.6928375184493
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",1.22030087953857,179.459813551715,76.2726039553397
NA,NA,NA,NA,NA
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",1.04959153221394,248.958586318022,119.101465296263
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",1.08082398335947,1165.82933650087,545.786853238771
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.0245877324398,6044.48116445085,2942.22524632571
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.07876313322086,3175.0275338725,1488.52442152208
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",-0.532765852823467,78.924633103369,113.067972291506
NA,NA,NA,NA,NA
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8","YEAST",0.961935155762926,278.548073348873,141.604597175207
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",1.00924449984338,1135.17071009011,558.4661301973
NA,NA,NA,NA,NA
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",5.27656059296318,7054.52558319138,180.224292839398
NA,NA,NA,NA,NA
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",1.03281342622141,656.372088836765,317.680687305352
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.05599114976115,337.586963223854,160.786353332843
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",1.22174045428805,1176.62410337147,499.580808907123
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8","YEAST",1.02567899911474,228.552852857457,111.166781398332
NA,NA,NA,NA,NA
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",1.13836581706103,201.803776923559,90.781125531649
NA,NA,NA,NA,NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.11685986226398,864.62740250837,394.792783694463
NA,NA,NA,NA,NA
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",0.236951138325949,154.478641208252,129.803848948155
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",1.01906486446528,251.15989532955,122.72406483566
NA,NA,NA,NA,NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.12036486912345,422.60986214603,192.49733693779
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.146401823531948,347.060081477686,310.5144776716
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.13287134490981,83.3577253918107,37.6414313152425
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.07366244772075,7930.37604265017,3731.10704415575
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.968463594352634,670.23155275416,339.185132517051
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.06602550662367,1573.63836850408,744.299645526786
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",1.03511183043694,827.551860536417,399.893218543956
NA,NA,NA,NA,NA
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",1.04273982334855,789.916636716977,379.694080117297
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.99498292814018,959.41704579029,476.690232765033
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.9591671501538,172.659722354351,87.9430421804375
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.87773186446044,107.825638650537,29.0547373541516
NA,NA,NA,NA,NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.672291159645327,3367.61888117,2092.62621086171
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",2.20043911975433,120.696297778728,26.0042480416685
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.26763352340163,871.292796054205,358.357863726409
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",1.09408669014867,3207.72928732015,1487.96709585192
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.05509492601702,3962.33663668586,1888.35950590069
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",1.09052072012302,949.955132642257,441.745542330676
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",1.1525177267748,187.276354005413,83.4236272846017
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.02046113438976,1227.85873327383,599.387280275783
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",1.09095569316769,1207.65009839958,561.408861298473
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",1.2697948480977,73.8489767711037,30.3282027235343
NA,NA,NA,NA,NA
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.00119312070116557,997.808757229322,987.271671895485
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.04381157237858,815.634952314537,391.765118265956
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.0341842195676,762.051287345022,368.478590800297
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",1.02939613941455,1407.09088231393,682.63973383165
NA,NA,NA,NA,NA
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",1.24190319735974,732.78028977622,306.811896283383
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",1.87582192937953,97.5574747953372,26.3226987120889
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.532333518803549,4205.23435310562,2879.32293425573
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",1.02717074217435,1105.89798482977,537.346460343097
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.62333768804459,102.010547273087,65.576806868551
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.01925142721821,3141.14865923627,1534.65856495326
NA,NA,NA,NA,NA
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",1.06078789860543,705.284847422044,334.798964944544
NA,NA,NA,NA,NA
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.282736960145538,340.333888818286,277.039324811581
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8","YEAST",1.04374054034476,139.065177109924,66.798961803442
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.14215007660261,2019.91659330946,906.27611450475
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",1.2055237058988,509.059791808339,218.58408065634
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",1.20549562340214,1408.275973738,604.708338749392
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.0874123528879,648.613359571139,302.266963724309
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.04951360001916,1273.28723172822,609.171868417913
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.08286809007502,696.676518123032,325.689626369958
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",1.30241852433044,1426.51799718088,572.74161817575
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",1.00282343299523,1224.5812701186,605.140484635311
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.0481041288916,1969.52347856898,943.189398825217
NA,NA,NA,NA,NA
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",1.41218210978444,650.990685347348,242.222303520073
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",1.27218093250847,436.974481881005,179.159559210797
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.08152774496276,1555.56510842458,727.887783873544
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.00911635509663,608.917058157543,299.593494235182
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.975356432269724,604.786329872864,304.606350484901
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",1.07054368858981,1203.19769933787,567.309113951916
NA,NA,NA,NA,NA
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",1.02005104574822,690.900917270037,337.36368916768
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.04679151461388,7092.48638500527,3399.6279838063
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.05972864508067,8911.35044890155,4233.32823754121
NA,NA,NA,NA,NA
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.822344022400377,14353.4442805659,8038.11915927767
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.794986408738707,4054.14793163094,2313.84022175969
NA,NA,NA,NA,NA
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",1.02207417804549,427.254967764833,208.33424611805
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.08145020523799,3971.60808634729,1858.51454991253
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",1.37202137326544,156.789636003765,59.9855014367275
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.26509548133467,522.310533121258,215.201664741686
"1/sp|P00350|6PGD_ECOLI","ECOLI",-2.03929349465359,125.552244787103,511.047800690314
"1/sp|P00363|FRDA_ECOLI","ECOLI",-2.57642002802816,49.9433259491984,294.988917528173
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P00509|AAT_ECOLI","ECOLI",-2.51434731217732,49.4205534620607,279.608323173952
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.81948915969096,35.2932559811591,123.356224786491
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P00722|BGAL_ECOLI","ECOLI",-2.21152685253563,36.0816355942236,165.489584152015
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-2.92130564514754,25.7386584984308,193.079009916832
"1/sp|P00864|CAPP_ECOLI","ECOLI",-2.39789408471626,30.9241026178881,161.392623565505
"1/sp|P00926|SDHD_ECOLI","ECOLI",-1.49761736576373,12.3485869350519,34.5297586215928
"1/sp|P00934|THRC_ECOLI","ECOLI",-2.39985131282189,13.7675524410328,71.9502818384386
"1/sp|P00946|MANA_ECOLI","ECOLI",-2.34356908012733,18.5677891671217,93.3239937602835
NA,NA,NA,NA,NA
"1/sp|P00956|SYI_ECOLI","ECOLI",-2.1846537967667,42.5945961262256,191.756174687849
"1/sp|P00957|SYA_ECOLI","ECOLI",-2.94599910298433,22.2040894789462,169.439864620873
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P00961|SYGB_ECOLI","ECOLI",-2.27534402526363,45.9491381545944,220.278799922359
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.94319436426937,186.642627741212,710.753752189282
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.87031911407794,236.31300372966,855.575431599137
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.92769569081219,302.806694016837,1140.79662302061
"1/sp|P02925|RBSB_ECOLI","ECOLI",-2.02709609845255,919.552766393183,3711.43547687714
"1/sp|P02930|TOLC_ECOLI","ECOLI",-2.31074469765299,28.4605116600341,139.828178287898
"1/sp|P04079|GUAA_ECOLI","ECOLI",-2.1137707055806,38.6676611861649,165.731408256511
"1/sp|P04425|GSHB_ECOLI","ECOLI",-2.05549273421907,20.2438990222882,83.33120482131
NA,NA,NA,NA,NA
"1/sp|P04825|AMPN_ECOLI","ECOLI",-2.21438945962984,38.4544566931576,176.72291193701
NA,NA,NA,NA,NA
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.8985799239389,56.4673114321927,208.485159526958
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.73676182881384,99.0490214965771,326.900906644967
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.8222588368812,86.2186659598096,301.928700895113
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P06720|AGAL_ECOLI","ECOLI",-2.48541037739605,70.348736546707,390.110739994217
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.91196914959398,132.734181547774,494.642434349707
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-2.13731335159189,40.1750219557721,175.024998061252
NA,NA,NA,NA,NA
"1/sp|P07003|POXB_ECOLI","ECOLI",-3.6083976721131,29.1224199959725,351.732036210917
NA,NA,NA,NA,NA
"1/sp|P07012|RF2_ECOLI","ECOLI",-2.15614520670928,20.4202806857201,90.1310891952195
"1/sp|P07014|DHSB_ECOLI","ECOLI",-2.79786729706381,7.70306770786362,53.0461935151335
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P07118|SYV_ECOLI","ECOLI",-2.7183523409918,32.5623913980718,212.212233067561
"1/sp|P07395|SYFB_ECOLI","ECOLI",-2.63918434415571,31.0102343846415,191.305400504734
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P07813|SYL_ECOLI","ECOLI",-2.37903988642923,59.1688136713273,304.792136544214
NA,NA,NA,NA,NA
"1/sp|P08200|IDH_ECOLI","ECOLI",-2.29769240093097,55.5458802372423,270.44235973364
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-2.46855870512311,20.6672587567791,113.276969809139
"1/sp|P08839|PT1_ECOLI","ECOLI",-2.01743922220589,125.48713181295,503.103620982714
"1/sp|P08997|MASY_ECOLI","ECOLI",-2.04801532843909,436.694653493064,1788.30030263352
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.85383055383773,198.242596303892,709.584483509451
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.78051095783857,129.450021504796,440.390419592272
NA,NA,NA,NA,NA
"1/sp|P09372|GRPE_ECOLI","ECOLI",-2.87119951573621,66.8059109541269,484.039270660357
"1/sp|P09373|PFLB_ECOLI","ECOLI",-2.14114227381481,730.34771683863,3190.26129625265
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A698|UVRA_ECOLI","ECOLI",-2.58509648462563,6.98359152082193,41.4972141802266
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.84722269410452,115.111460357535,410.144160875155
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-3.97053487236764,76.6261355906282,1189.53040952401
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-2.10300304638833,40.2770017843025,171.345483744887
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-2.02593080771535,775.536367345647,3127.63914537037
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.93820397557149,462.020898709637,1753.34623325932
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-3.47808058786274,17.7275419303093,195.615667234752
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-3.0761347022509,21.4859094096155,179.436622556491
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.94895238350262,26.7369581248864,102.22418416285
NA,NA,NA,NA,NA
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-1.8880267434399,28.3510371615714,103.913067041397
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-2.04631381024028,158.757404713296,649.358242986664
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.90534902574335,72.9212336713417,270.501542594427
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-2.21308801990738,35.9395190485739,165.01623261737
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-2.48253230791973,12.9350723366958,71.5869865862567
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-2.06943248640441,487.580147077906,2026.54287401941
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-2.02836180097349,38.212013512535,154.364061402288
NA,NA,NA,NA,NA
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.86086891733738,232.207318511621,835.221749936147
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-2.05602289689318,531.135015174723,2187.14726942341
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-2.81945027694563,42.120148191258,294.426926154443
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-2.6428461229226,24.5113015108297,151.597087932505
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-1.57015592110517,48.4789336680877,142.549473798925
NA,NA,NA,NA,NA
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-2.05136213380213,123.206594554222,505.712883473199
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.70881108608438,77.7913344173564,251.815897899805
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-2.13011535150745,99.4473285404518,431.092300210227
NA,NA,NA,NA,NA
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.94345405407284,538.877982469722,2052.47055198144
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-2.01292655641193,69.2636836238837,276.82505002281
"1/sp|P0A705|IF2_ECOLI","ECOLI",-2.16948865607544,58.8305260965351,262.079120480658
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.95100320065895,109.489132896939,419.208452920012
NA,NA,NA,NA,NA
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.7421635758695,92.2832055271384,305.713554882347
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-2.09962570993189,153.081673090356,649.713735601365
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.98848726964378,2787.47235210458,10953.5126061661
NA,NA,NA,NA,NA
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-2.72704304988722,73.6537045648147,482.908536626979
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.76627278105186,155.77549603888,524.745545085567
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-2.36315246800793,21.2503443655171,108.266545356018
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-2.2621444303745,51.9290431226631,246.678999279295
NA,NA,NA,NA,NA
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.98391179373385,549.926111073538,2154.11968456079
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.06076607089085,294.19128609253,1215.43219503231
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.97052022096044,434.514587428834,1686.31453900404
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-2.26638380646866,124.609271408666,593.674498305962
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.95073863782944,409.514762688163,1567.64938282655
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-2.15487254627239,125.60911376259,553.924984838817
NA,NA,NA,NA,NA
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-2.08647525427671,208.371461244118,876.351640192493
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.95859035440471,79.1441834161905,304.622500144945
NA,NA,NA,NA,NA
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-2.46754866477366,54.1366077425091,296.514361194644
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.88736267810448,321.289506062598,1177.05796221684
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.62431030998627,462.397643287794,1411.66051461286
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.88659591122338,312.582279759348,1144.5501932723
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-2.17710796223286,164.236619615921,735.518037848304
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-2.26024371487441,188.997822656281,896.616003833101
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.38338619419958,183.030478958296,472.838342198055
