"id"	"species"	"A"	"B"
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0416704662550325	0.0467441666216825
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0193753355362504	0.0351545501452616
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.160507842567571	0.218919445510537
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.313616733748929	0.302831510787846
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.136855465737281	0.165862148915172
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.137542424058946	0.0478675629657567
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0286397955636087	0.109474152852298
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	NA	0.0957310321672838
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.157548739400082	0.44775936250923
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.44974147539479	0.117416596438707
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.548145148099861	0.491114654450631
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.198841227334577	0.147232260209926
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.313924519259425	0.256451902595249
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0293950685198188	0.0157727550245562
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.170592166723551	0.283314511393697
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0315175166389138	0.0259589579317086
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0322217219790973	0.0134008532449845
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.108222017406445	0.0266140948530837
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.151551314642058	NA
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0217329041898064	0.0314580879224766
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0351508076500677	0.0517596841367931
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.07850512297146	0.0529413545567711
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.23342762416588	0.233904240593771
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0556563253410981	NA
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0269449537709053	NA
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	NA	0.161914241106953
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.624246099991812	0.21113751438837
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.426286833677657	0.068098304314491
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	NA	0.0548126735593878
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.154045907319153	0.0736902338969258
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.000282497914694463	0.264525017585617
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	NA	0.180033219388476
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.156010505582327	0.0423128368608658
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0331087316345052	0.044546877695513
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.369795566396149	0.211590466383797
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.518870252798875	NA
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0367189161351632	NA
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0243680030450756	0.00806503659612916
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.137481343919911	0.0798627779050542
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0672211435415965	0.041960004045622
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.255756030335176	0.00520393252542921
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0396372003518315	0.0294649930101243
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	NA	0.291469288952311
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.109078152023684	0.0320954096428279
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0955198936579985	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.138411919021193	0.0142038528659669
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0922683795881646	0.0132269522895587
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.270700119633478	0.321089939604746
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0427866757955071	0.146416822963413
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.195519168702435	0.128465832904665
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0387872675929148	0.251673168152616
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0719141068039572	0.0465630127268645
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.093459939984947	0.194426240400245
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0845949737115613	0.471402547784651
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.448831844021112	0.179424954090555
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0223661332703008	0.110542320511411
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0603789296673179	0.0256262152399696
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.107907801380554	0.104443565890313
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0143676757200302	NA
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.210942756272286	0.0485066920827059
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.335972067187795	0.292066024268475
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0946629139796986	0.587957620180653
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	NA	0.0522687839071417
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.12561444314114	0.0308008622760317
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0159274360182952	0.209903484896646
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.153985503048054	NA
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0265074459188841	0.0168906897010855
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.173376607171191	0.20445967573497
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.125805269047333	0.156658801569598
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	NA	0.185048271153879
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	NA	0.400022278255323
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0682503171038521	0.296125088188286
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.385745740566959	0.828375667497383
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.224643960392511	0.265797966139919
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0417636897672855	0.302783880232414
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0358441053771963	0.162945781208813
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	NA	0.0368392044166241
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.27363309828269	0.167437943094366
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.396740543260128	0.271407724963511
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.241069684411637	0.0375419955442776
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.21235287403678	NA
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	NA	1.10089490224176
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0525488174736494	0.00822175646364254
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0465350585795424	NA
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.229106908572883	0.0976956965620173
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0458793652913972	0.041921708655149
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.302455177363968	0.282508454400749
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.00666624714365858	0.0444754781411838
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0817911971695456	NA
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.0281078380333881	NA
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0689554403985695	0.0379397575177209
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	NA	0.0377515901585012
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.488071771621353	0.0112983615276009
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.163043163215696	0.0803558970307243
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.0472843058464983	0.267622131639644
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.263723739654732	0.0922766154821523
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	NA	0.00478532158188715
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.221907958104966	0.242876532330771
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.228080206597032	0.0784130975193057
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	NA	0.0623201774497581
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0242043894783039	NA
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.231215126517347	0.184260110474221
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	0.0785045029832382	NA
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.214638294252989	NA
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.452538044770028	NA
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.150539567556791	0.33216265271046
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.136947041241264	0.423657889871094
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.429163951040344	NA
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0709822992779887	0.0737755240273055
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.299886478520663	0.47843398743925
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0408683266457237	0.0320034551175273
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.109165295588111	0.0452553114207132
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0637018480922293	0.181782104791355
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0294500178305424	0.0951817004695445
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0432595057273454	NA
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0373519603340809	0.0397920541241237
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.02285338708092	0.243884832239335
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.206055980910334	0.253752138323728
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	NA	0.30650807988205
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.0022075592242106	NA
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	NA	0.0475585000569924
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.287383990279151	NA
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.40114506814583	0.34222401805498
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.27868321681888	0.314796612572841
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.452695930238402	0.132125436723228
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0397382987900744	0.0207152101201065
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.23481683636146	0.218387317043752
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.100686111977355	NA
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.0673575282863712	0.0155378051748326
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0630891945129542	0.0753759759961877
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0919133369240888	0.018273793387741
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.327226979319407	0.0733559274165949
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.0142905868766437	0.463977107435547
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.0157214253031768	0.124267479255539
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.0471931694782049	NA
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.115034723218819	0.106929368648059
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.043168533962882	0.0474095581649394
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0365232100790859	0.0458837485545674
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.243205290492567	0.224728529808371
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.127857418478134	0.40073333172687
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0536500985025943	0.0195031416998114
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.226606821046546	0.532437248321766
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0832813165823508	0.0298513105134248
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0234195670149194	0.0222462511699129
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.216184332286549	0.29747234672353
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0814706394346885	0.0482708456022265
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.281902771081183	0.0158891998032651
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.0352628117711471	0.0430577289028113
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.458192945141867	0.0515214416321916
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.241647539608541	NA
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0406989772010291	0.202912202920964
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.220352021711098	0.0762096903435303
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.419332886238939	0.101348000970291
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.410038562369756	0.111564654169875
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.166441322131212	0.0408429101338228
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	NA	0.0249983734624019
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.498182767802038	0.171379673925503
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.414903557909485	0.325511525003899
"1/sp|Q9Y3B4|PM14_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.335602461530433	0.358984308972449
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.19660162243654	0.122160265584617
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0762689853596724	NA
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0393656897510184	0.029050195709754
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0700838965448605	0.0376911349171585
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.15013882780596	0.126388097775839
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.0458187432755934	0.122387164777437
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	NA	0.365462690327062
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0520811123221512	0.012634347643946
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0392799401633954	NA
"1/sp|Q9Y696|CLIC4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0321936623125093	0.0328940969877368
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y6M0|TEST_HUMAN"	"HUMAN"	NA	NA
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.035986341807328	0.0612655157110885
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	0.0427757444985184	NA
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.135236868534621	0.0372540994989919
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.11806107303978	0.00476435325301045
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.041925770061078	0.0148445196029255
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	0.280816625900023	0.0264001902395756
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.0237473605113793	0.361759621932926
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	0.0604106898132423	0.0543513652267437
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.0659846508497164	0.0271908182714659
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.17215607599774	0.120165893250671
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0161949252161073	0.0122163332149135
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN"	"HUMAN"	NA	0.0154921068060719
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.355681823743913	0.347867773228542
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.3660100178847	NA
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN"	"HUMAN"	0.0382136937912292	NA
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN"	"HUMAN"	0.0579623203479831	NA
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0208678108385054	0.0115602007622491
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	0.146551487609095	0.0198711685810598
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	0.524359673163334	0.0110792427519002
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN"	"HUMAN"	0.0255971401655008	0.0905351750318417
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0327586885688887	0.0335071351663527
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.395939551492104	0.492984195514204
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0556987453727526	0.0363862925301799
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	0.214212652382219	0.0502806660698538
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	0.0564623601850741	0.0145287326803655
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN"	"HUMAN"	0.036966452919322	0.025606549747358
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	0.340761843558192	0.00482437841556128
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.0463927529235029	NA
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	0.0762279173098154	0.0182802097615546
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"	"HUMAN"	0.0440177494906464	0.0302519400404724
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	0.0556145049667535	0.400385335811667
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.00247098976751287	0.0132468031321411
