"id"	"species"	"A"	"B"
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0335935679049212	0.0401278789613459
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0701014797932955	0.025885405683483
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.191589780152734	0.236851749912764
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	0.0824805345570564	0.206644579215167
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.134321863212964	NA
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0329567474396584	0.207663009769213
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0507000157740678	0.0234181788573325
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.030846341570041	0.0161832627535581
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0123208010577629	0.207148286970694
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.113282285809815	NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.051248649225062	0.123269716006012
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.101554650756657	NA
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0618462255154592	0.0692421220439299
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0217993306978676	0.00895947987722624
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.003761620046291	0.0198049581035595
"2/tr|C8Z9H8|C8Z9H8_YEAS8/reverse_tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.131166865162566	NA
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0282664101057583	0.026952568603881
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0208282123036065	0.042683824647599
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0131585099425215	0.0927851915297323
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0107075519830893	0.0273594373494188
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.181893648233994	0.234871560491146
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.330305551738499	0.148690358342495
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.120398110814162	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0472445327971429	0.3602800312497
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.2398642426817	0.437003568460288
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0310994639538051	0.0717932486228971
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0183473163747761	0.042918769560871
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.019171835771987	0.0482425918031215
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0158921073627726	0.0241391966543401
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.0357518321135815	0.0629023321870907
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0256762153307834	0.0160056924406738
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0586031319020115	0.0451870632633619
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0306473242157573	0.0411381013877705
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.428270210129764	NA
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0322690074505314	0.00319233971211857
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0123269581773974	0.0446426966486311
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.00274379450712848	0.0255822641629891
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0423310386573792	0.0129007764123782
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.00861828352980951	NA
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0280950814225555	0.32535440971037
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0918615825509944	0.296315222476181
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.00819988942886679	0.0404838813748997
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0320961457644301	0.0555051794966307
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.0122308232740853	NA
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0363030374532528	0.0341205281993238
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0769666858540144	NA
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0416603018009152	0.0326552437023516
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.970042401614705	NA
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.525692688902038	0.779772593969733
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.0226893090482043	0.0776682745201203
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0374647580769493	0.0192644559450266
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0212360674369588	0.258283028957562
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.00670496467890763	0.0215992162931763
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0541755974080729	0.0493016012654944
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0630916115883819	0.071277791961744
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0176805557486476	0.0647894291330113
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0355670200129033	0.140728494995951
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0341481052094327	0.0699724077170998
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0076147644022346	0.0206038900847407
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0534486269425733	NA
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0156395021830027	0.252564758267328
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0561922800391532	0.0660906364572411
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0257917807605203	0.000588989944049193
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0603743220256402	0.0502347386078219
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.00799850559991295	0.0272500509176119
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0193616041300235	0.0479127022947607
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0966524181059619	NA
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0225803738629988	0.0264561497349878
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0270764308934652	0.0273615951654179
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0142885593639004	0.0182761448757878
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0743065753044533	NA
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.176182649703669	0.0153396662602097
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.162661258215781	NA
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.518165567783672	NA
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0186686054054366	0.472889034657275
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0117246727001272	0.0391788279884164
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0434154921457791	0.0680871878375586
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0351865242905443	0.226521717708657
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0771985734391226	0.021134715904282
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.157170074610189	0.0316002320823884
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.388549706722725
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.226048397435844
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.20806106852663
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.404152753939759
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0335780515390167
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.22533131561847	0.106545345178897
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.140421230771692	0.151835455671307
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.0112366700796069
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.192433552769085
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.312463562826979
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0341935268510467	0.0280697388604076
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.306969765651077	0.40776451659923
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0802414810753848	0.0445431034072927
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.478841748886812
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.0666547941078354	0.0501235499054067
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.575737000936551	0.132680262633718
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.757088551517171
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.344866761727345	0.169905318664604
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.536307484338195	0.100170943686225
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.0703886394120305
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0781792959129393
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.18344056533322	0.178985095483214
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.00608934056468739
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	NA	0.0384358069176685
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0340273073228079	0.0969314276684377
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0281286080931843	0.0422144238276233
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0234985938041821	0.0270597002753187
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0625918494400072	0.0808319670371514
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	0.0531355004474306
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.161573767609773	0.0112568943627896
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.0365795473626204
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.161176215876144
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0115525481509245	0.0818211047040709
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.284054595739612
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0656639015711332	0.0197069534357912
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.010761105334205
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0745453376417649	0.0493439058290012
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.367162913317339
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.280088823182927
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0861754444256913	0.0209764147221508
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.204964439430655
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.150316507846854
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.232405247346234
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.126295847430242
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0891703926956205	0.284284436427248
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.198838901407553	0.00946000932450934
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.647367317281391
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.139437275817217	0.0878534160377153
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.366665503358275
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.281099235129714	0.0218216759954071
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.553688377115813
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	NA	0.202563213392412
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.610692836660628
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.404355866144957
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.341612401817298
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.353977337287342	0.0380407571357452
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.14078156215422	0.200680109632429
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.192065961590856
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.165621425990206	0.113498547638299
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.0496224347219667
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0525210360091053	0.00943353740434562
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.456615816720203
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.168583203645671
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.148391386055827
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.062877476829707	0.371477504412814
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0405210030322325	0.0332377162173392
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.133099569387175	0.0285930429465575
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.471613288241965
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.134587838402074	0.0118298137738701
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.160715748117029
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.0641538534364684
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0569296764462777	0.0350819775560967
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.248648181858947
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.23196259883717	0.213873285256143
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.150320054957628	0.0341489792902697
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.0533884329934647
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.49899232840732
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.276333703005433
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.738712103055596
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.0167893192723638
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0603564269175609	0.0205154955204836
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	NA	0.651950103776684
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.265539566426552
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.261186803708995	0.0265156875530389
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0233774371370646	0.0107296425730082
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0067225588764589	0.0540098761463017
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.0184198606695071	0.127415371275295
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.381879167356134	0.0502232425855552
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.163885917066991
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.0727277269048994
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.960145849763697
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.13712908404187	0.0373884092723158
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0371976829769938	0.139895949121245
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.218324774255158	0.0125630764239947
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.0300586797509485
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0823982081833863
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.209369468929163	0.0293808740549176
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.00531438126425263	0.020704398901543
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.015427314839534
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.185656951168927	0.028082669148337
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.349203854492444
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.0303205939423297
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0130233942856203	0.0332783385272987
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.0642774105478895	0.0223186660077775
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0307094036795776	0.12927056212981
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.369369452947036	0.0205346877559005
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.34359228016686
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.161745717853284	0.0192934307030329
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.442723658738338
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.286847348830948
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.308216102528154	0.0224257170480131
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	0.631504799738459
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	0.411584830591072
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.055177337038309	0.0271722085173377
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.0289099295588443
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.234186894893123	0.0244345479512832
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.191552119376119	0.135646396274764
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0769783510998277	0.130764253550173
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0501223372571074	0.0164212805599628
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0770066827897675
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0474002301816939	0.0524044219972004
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.021761776564718
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.122296092677484
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.0508282364736382
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.131294992645359
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.169438494790255	0.0203213262755872
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0543304532310988	0.0344575282674837
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.0620287005964036
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.673615625065168	0.0338700455051915
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.046971411328274
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.122993048253916	0.0093101350370593
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.0833526960233867
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	NA	0.00675805048246424
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	0.0571738457465631
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.646123623800145	0.0201404540611909
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.171029506338818	0.0183679038651836
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.00594479139830282	0.0563477317889692
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0115500561893173	0.0200006784523674
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0322530523225255	0.0189933668863489
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.462662381019623	0.0366356920478618
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0435235427430196	0.0250075943685636
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.190579184732843	0.157949175120658
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0777109619292504	0.0182278385643554
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.186105167382868	0.253587964569682
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	NA	0.207107419473895
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.912369213935204	0.0744287961863159
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0219115430108072	0.023839296177718
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.479299689576676	0.28023816067045
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0606758628222244	0.0207263998045557
