"entry","species","logratio","sample1means","sample2means"
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.00855707637592436,99.799748773724,95.1381932753477
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.489391085065979,258.783536839683,176.773286503918
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",0.787436785581792,111.681448058452,62.0497923578174
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-0.297390677564412,99.9533080355131,117.793703023873
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.281384143159116,231.347595419287,269.632007748461
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.255370426212926,263.822340224851,211.952624422071
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",-0.166919653712433,55.5878047244506,59.8451188964121
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",-0.2297588947419,186.38798006359,209.596298745877
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.215041743378846,162.37884739299,134.151899873358
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.195938004065932,141.193404266126,118.204111057916
NA,NA,NA,NA,NA
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.109873659836073,83.4464793919425,74.1539243346253
NA,NA,NA,NA,NA
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.284728754836309,252.459654758349,294.920708202029
NA,NA,NA,NA,NA
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0521110529931256,170.410720027811,169.42804117483
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0379003913207315,430.046941760201,423.376166765395
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.418410830229425,111.235503567526,79.8161183389961
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",0.0825416487714623,82.7586385798457,74.9492366269977
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",-0.0860460487061701,77.0215779651127,78.4000323489025
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.21798399651254,222.993968672353,183.854719939951
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0089341466305056,222.917877626135,215.097683846829
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",0.805384935787494,96.6246701874453,53.0205696081102
NA,NA,NA,NA,NA
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",-0.721108992283876,53.9907270606501,85.3485212693506
"1/sp|Q92499|DDX1_HUMAN","HUMAN",0.424819896722351,224.264532306553,160.205879862933
"1/sp|Q92522|H1X_HUMAN","HUMAN",-0.0558208606902095,310.269837946645,309.274918137327
"1/sp|Q92552|RT27_HUMAN","HUMAN",0.0361230225494141,161.010575436704,150.584987460257
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.509199373353591,100.944645460575,68.0143246678479
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.0312273377874577,169.166621755491,158.750718480068
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.321382081209429,239.580236639147,287.07675226528
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0114704275737871,690.511091737956,656.930014206087
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.17450401209209,100.975870775915,109.282327825189
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.167470104328345,237.62443422197,255.921050000873
"1/sp|Q92879|CELF1_HUMAN","HUMAN",1.33916628834558,181.554694325376,68.8144509243775
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.63133300995893,139.476139642484,86.347771525621
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0230777298284682,425.40359656924,401.472180442606
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.0859859501731409,257.705845067486,232.831270001018
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.147019412633772,90.9656616066677,78.7810233137222
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.174690737292765,191.439521930376,207.214499536277
NA,NA,NA,NA,NA
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.0268878475770349,75.4071653528522,73.6729486823646
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0103884127949303,527.039281582264,509.063076317742
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.0412156920864387,605.730501297152,597.706516614068
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",-0.0309536446328564,334.789834585881,328.013430769886
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.624656748837071,68.5898884730102,101.414931908007
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",0.441311801236784,120.043724620316,84.7798727922098
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.194566488923953,59.4049189942442,65.1919761073983
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",1.22299868162855,181.629495531686,74.6154009765902
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.353614684077226,64.0403500950631,78.4700108341593
NA,NA,NA,NA,NA
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.0976637731786603,132.55346589247,136.016689787
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",0.312775129397911,86.4421225790662,66.7378351525969
NA,NA,NA,NA,NA
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.134810552122872,107.929993849958,113.638517801466
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.135183496208965,84.9561514795111,74.1825796635799
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",-0.138306320236359,110.790302570653,116.933106559472
NA,NA,NA,NA,NA
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",-0.00751056784883957,208.290322722126,200.78505660518
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.516332944017786,109.002687978907,149.510020099281
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.703352436971692,184.248514037298,108.511358646314
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.187471652293858,39.620664392735,43.2670945708115
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.0109577407848414,345.836634705695,329.134779299277
"1/sp|Q99426|TBCB_HUMAN","HUMAN",0.503892609012786,82.0874988511214,55.512606787439
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.301330467281482,151.874222845588,179.47128245941
"1/sp|Q99471|PFD5_HUMAN","HUMAN",-0.0848407970440505,86.1689024400013,87.6378216967795
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.256356773795335,878.775900499584,1006.58534962409
"1/sp|Q99536|VAT1_HUMAN","HUMAN",-0.187676054251868,396.10027730066,432.616078765226
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0.00500591122765377,57.2528088172179,54.713091761111
"1/sp|Q99623|PHB2_HUMAN","HUMAN",-0.0366309323467432,679.159006320301,668.035992334327
"1/sp|Q99627|CSN8_HUMAN","HUMAN",-0.213885703777855,60.2293666394557,66.9877972254152
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.0122706361116633,746.363493140008,709.67245239324
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.311456591479227,240.003862603788,285.612621851719
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",-0.276573604001258,183.256067301007,212.871098566518
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.00789441878546586,230.969883331115,220.282646970136
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",-0.0132708726727965,79.2740631435395,76.723328796008
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.18956156706582,352.482380908796,296.397873809358
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.129146014676782,337.215307765944,353.659634359037
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.200538097128551,230.399667408235,192.271650160184
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.474993831265638,136.37091367973,181.765112480318
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.173921036018998,95.479870405291,103.292468858088
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",0.0790389795305667,170.052292165895,154.379906969249
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.240579454101556,548.339969194019,445.071371198889
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.279050961673064,199.729605863596,157.848741437115
NA,NA,NA,NA,NA
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.0761449940759654,100.410201726334,101.508206646675
NA,NA,NA,NA,NA
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",-0.191159958735853,132.066141261431,144.589833815678
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",-0.00513641660816855,115.095727502733,110.766085050879
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.373848290108768,247.259585176158,182.984783049774
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",-0.0678309736399359,256.275995502127,257.589689270284
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.130619645306195,211.936677183577,222.498937073239
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",-0.229019801554898,120.982982598962,135.977641810677
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",-0.0883847786296085,43.9919901536508,44.8519642484417
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",0.0408475013862253,136.386649215146,127.138453610599
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.279395919272208,145.333413053562,169.150549686503
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.10522171009833,97.7987822239911,100.881080763444
NA,NA,NA,NA,NA
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.771691634716495,117.228608183975,65.8464957825178
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",0.833982705025525,155.659788068795,83.7382755445604
NA,NA,NA,NA,NA
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",-0.467814631845528,54.4788015044404,72.2528811620249
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.128698841180537,154.554290021153,162.040906601753
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",0.28603259101177,267.814554968408,210.635309253085
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.420484994223286,72.1980110242369,92.6627570101197
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",0.00914186081873868,179.245173735388,170.803546860319
NA,NA,NA,NA,NA
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.461163555072991,112.044974607192,78.0494249882064
NA,NA,NA,NA,NA
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.486020452714443,72.5828974256764,49.6968605420109
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.214135046766229,107.290825279963,88.6957687055419
NA,NA,NA,NA,NA
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-0.0476680225219175,69.8054111726791,69.1894665909264
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",-1.49626463233507,86.8897118684373,235.06625112015
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.0649192310336398,267.495338253254,245.230774795527
NA,NA,NA,NA,NA
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.195871065211712,284.109689554372,312.068906947463
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",0.0408182940589547,57.732052688109,53.8184092334015
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.193927752776651,135.429909240815,148.557316664936
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",-0.00313876487620945,390.710474333605,375.492532757537
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",-0.0738063037931631,47.4016826524446,47.8424110441009
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",-0.0603061619558867,474.083763549379,474.035027461843
NA,NA,NA,NA,NA
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",-1.19823775013038,65.9338632544492,145.082628792912
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",-0.0239369659104846,131.013047166272,127.738461410526
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.266334664404407,201.043826417967,160.294051832779
NA,NA,NA,NA,NA
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.118574415840024,86.6511402813833,76.5387234518035
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0460839419695457,111.57920066124,103.63632047605
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",0.333892672934095,81.5374117578857,62.0364017678499
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NX63|CHCH3_HUMAN","HUMAN",-0.27954439599802,88.9599420929802,103.549290649372
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",-0.0237954491150423,68.8656285775337,67.1377910578164
NA,NA,NA,NA,NA
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",-0.0926324487956588,95.679235654909,97.8372486749603
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",0.721236575055009,84.7054871385036,49.2718750403614
NA,NA,NA,NA,NA
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.159973457213493,111.097322857713,95.3560324884153
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",0.217352997358366,132.631029584785,109.399857782269
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",2.40975584045008,248.003428151233,44.755898702544
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",-0.132018504825122,363.006676305829,381.467489116642
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",0.0747078259581383,90.028532296708,81.9770454616139
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0964969261874733,354.706180413052,318.14248919406
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.414343371773628,121.692799867051,87.566196901432
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",-0.115576354166919,79.4570279860672,82.5516302721936
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.581899291815129,138.518461330219,88.7441850865984
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",0.00596147067868297,92.6142450336908,88.4473036146631
"1/sp|Q9UBQ5|EIF3K_HUMAN","HUMAN",0.0700496505571675,134.416493149807,122.79110370227
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",0.379879922873435,135.629864128087,99.9542957189261
NA,NA,NA,NA,NA
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.0911710599509681,201.62794337341,205.966852521163
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",-0.473448927265791,76.994807752448,102.514466465565
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",0.138723047978276,67.1769927853594,58.5143180954615
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",0.111959002747732,107.011142430732,94.9570842518719
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",-0.319530702501457,71.089571264137,85.0737563989867
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",0.169330270191571,104.961626277165,89.5072983680222
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.0101048804633164,119.90644034561,114.183151749749
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",-0.385383149206183,101.135218530497,126.682228120892
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",-0.00787627769394462,259.101883737701,249.82906038479
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.288479263132122,170.713725111121,134.038301547008
"1/sp|Q9UI30|TR112_HUMAN","HUMAN",0.0984102401787538,91.1678939229692,81.6617864442147
"1/sp|Q9UII2|ATIF1_HUMAN","HUMAN",-0.0884868146604278,32.5090017835411,33.1468458085017
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.017157390721815,115.745103727503,112.32305474011
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.81412005453501,191.591452242532,104.496792754823
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",-0.0602324762756622,221.45213823402,221.41806360382
NA,NA,NA,NA,NA
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",0.228280293519366,120.158186388278,98.3638541566005
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",0.454040874433507,208.56810070611,146.005545816374
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",-0.39921539125508,62.6852064860312,79.2760963055934
"1/sp|Q9UL25|RAB21_HUMAN","HUMAN",-0.131703683725858,59.2552697751151,62.2551275639824
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.0809565063724528,130.583257120715,132.452213967907
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.163406196127247,153.344427510717,164.687089093074
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",0.037665560688731,344.435947338918,321.789149107803
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",0.464070798907746,137.616377095664,95.6692299051748
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",-0.0114872796402003,48.0917940384486,46.4868782195273
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",0.153320372204276,210.138528224384,181.197851366209
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.126921793824848,614.207971994113,643.16751991282
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-1.21961628476546,92.8410967183905,207.339828651802
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.295236276839997,152.741040167028,179.734772904186
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",-0.123557548298805,398.946899354707,416.783973311297
"1/sp|Q9Y262|EIF3L_HUMAN","HUMAN",0.279602510373874,79.0555907691967,62.4547154846249
NA,NA,NA,NA,NA
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",-0.0386116837756234,522.643294097701,514.789933360916
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.485938597956507,202.903525398966,272.504121521416
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.0537265155343297,278.40328422831,257.218647177581
NA,NA,NA,NA,NA
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",-0.425995661947584,123.423540104723,159.01454815889
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",0.0809265256405955,125.191570665648,113.505044897464
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.395192371003998,260.360624315664,189.85058287442
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",0.277209215189815,95.0581431416667,75.2215756107743
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.364369467732358,70.1029744054664,86.5414111740742
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",-0.102412590208355,131.522188570314,135.403433440824
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",-0.604824174666094,153.950921437243,224.519413776105
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",0.0457860820381334,80.3107900544395,74.6091861254993
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.365308819238563,159.428923517731,196.941578401511
NA,NA,NA,NA,NA
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",-0.138886489511451,122.066235765749,128.886057666853
NA,NA,NA,NA,NA
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",0.212345510146977,132.457434410473,109.6365495724
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.189615617148378,108.96260855275,91.6218151662659
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",1.00240269304718,190.154745098614,91.0238660207431
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.0213335443950678,881.502347644151,857.920209483001
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",0.00772733174121799,331.010781400567,315.731104700983
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",0.252560193156975,196.419122014981,158.109133979226
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",-0.0503290664291546,256.194095316483,254.402317356507
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",-0.295665030976356,124.358929159637,146.380223197992
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",-0.122206764677966,99.1951917337133,103.533265314776
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",-0.0874346899571635,704.769313887667,718.073399652221
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.117769354108352,89.9420035465838,93.5871138378003
NA,NA,NA,NA,NA
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",-0.073720759280073,404.958401506973,408.699363809208
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",0.0700479393940796,4061.83749570826,3710.54242705171
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.0335095697718792,3564.25160129351,3339.50698399161
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.154596089624557,3522.31850698929,3759.82882535308
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.193328793200914,9835.35155875858,10784.2275301563
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0559253299757902,1757.99265201848,1752.48232154397
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",0.288328449591944,285.395950007841,224.106102246548
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.223138174375943,450.482317968832,370.09042883898
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",-0.102180689777361,77.1212800678112,79.3843823913567
NA,NA,NA,NA,NA
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.0320318691085734,321.185678627573,301.241642666049
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.152400115227724,951.873912753697,1014.51347301124
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.013928807074486,1434.26551095265,1362.19083779809
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN","HUMAN",-0.0465524831248975,111.684911498502,110.613869855717
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.396759150690434,163.838084205048,119.338299171756
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",-0.44051098428197,289.332370747767,376.535071328587
NA,NA,NA,NA,NA
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN","HUMAN",-0.255937577817629,89.1087480500466,102.039099728428
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.144674081724534,93.2705270776858,98.877404429962
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.0276245643827115,1133.80690604518,1066.65669540562
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",0.24884572801824,1644.92925514708,1327.51239412986
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",-0.480152152902143,558.69818773637,747.341073360258
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.0502059688520445,1143.23746486619,1135.14499625899
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",0.0712646035547191,1732.39884691531,1581.23526319689
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.36712817649492,1677.39623803193,1247.15507869427
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0478614241387841,632.476747536449,626.979983787263
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",-0.176965792012336,342.794275994912,371.626744879746
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",-0.0757287817632505,689.852704642159,697.195209689462
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",0.0264131807694167,469.203513543615,441.785527027324
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",-0.346374920862056,246.380119691791,300.383650652085
NA,NA,NA,NA,NA
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.283729323671304,1431.48864682712,1671.09189699243
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.0526647163255407,1144.62747554897,1058.30755253376
