"id"	"species"	"A"	"B"
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0781540621205953	0.268456020620126
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.00896988830638285	0.0227820633178404
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0655162868935802	0.0136835768932841
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.118371336276115
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.381764208045529
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.00934171791489458
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.583180712458276	0.00173385182307327
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.140920612854666	0.178425227230769
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0419402530437073	0.026458256850683
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	0.0392137489942185
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.155260357923049	0.0206719246806388
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.253845217789957	0.0178240215675533
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.0857256373700314	0.144900470300906
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.110814380243659
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0467236458878103	0.160004454453166
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.00506093729796037	0.01113965794431
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0692409486694659	0.0327072827583623
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	0.0898280621878888
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.222671650236281
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.00306990226459437	0.108872069401664
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.387457528748266	0.132255849143902
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.109477170027591
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.0844361905922376	0.0874185652141612
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.132300816255801	0.0228769145349814
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.0310635631759053
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0374475143337447
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0862754345909197	0.0107837806011251
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0119102705110998
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	NA	0.0283538084126595
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.303073259257086	0.20109624446818
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0655407912015628	0.0385979330438488
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0112270694300463	0.0265429164788132
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	0.0706203555332104
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0225297847094882	0.0157624319133151
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.0735081253592277	0.0639053502101506
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.412316334314845
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.110549490783525	0.0176735897962211
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.262837058075572
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.44999942526161	0.0126993641477921
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	0.217613424912724
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.0444281831770907
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.088966662977905	0.118467656472089
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.283990279304874
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0531661291011159	0.0870815425753716
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.210138219290409	0.0542020242321083
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.121890385530239
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0619139013997604	0.0343000130232654
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.259160021153222	0.0791603362376088
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.289962144414466
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.296705424493872
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.145076608443768	0.0293089546185438
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.0541325971632279
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.18428485242452	0.0378665751112824
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.252318422029869
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.0359513205978502
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.35533311253404	0.324457796819245
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0411883932545356	0.067001155193245
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.0331971474029773
"1/sp|P06986|HIS8_ECOLI"	"ECOLI"	NA	0.102829537607648
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	0.0139892645880014
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.104629299364425
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.123653088459874	0.0409699813226953
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.31620388118446	0.102909894566349
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0403875208344059	0.0336516660682444
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.0396782716318704
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.190245262565836	0.0124111682692787
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.15549494283724	0.0349539789028591
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.038424961390172
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.196144106226336
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.139308613533465	0.0252400879969283
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.306512450716852	0.24652828619556
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	0.208072593395535
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.447823376844218	0.259847622967893
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	0.0325364990038044
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0400762380867102	0.0945296888001721
"1/sp|P07862|DDLB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.0623492903422766	0.0362804759935368
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0291461528312201	0.0396946714355608
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.097070703636162
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.0282490111149005
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.331501345683156	0.0598832791620488
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	0.303768131450014
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.305897693794841	0.0288374568084347
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.040666813521531
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0179224793087002	0.0250996976846458
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.03582371765762	0.02809204059838
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.214930527966249
"1/sp|P09053|AVTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.0266685991815428
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.154838440438054	0.0175779732066945
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.530372683065923	0.0590970979973589
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.172924304212389
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0427428607939722	0.0317935699461065
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.146214764914056
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.177196316908596	0.0230462734979297
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0193499226589279	0.00884900411218756
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.365707387891169
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.012627519183373
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.181995665387159
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.243415206039356
"1/sp|P09831|GLTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.0141868873249375
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0119213861176322	0.00327770781959807
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0222469099771917	0.0403103644350088
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	0.0168891223215586
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.394966082996204
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	0.124727051361086
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.0267409521276957	0.0150316153935516
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0685218254989646	0.0313048105177955
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.035177267094822	0.0122985366502321
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0166130233350338	0.0190932036162141
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	0.248932310395752
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.105524356586281	0.0272802338403402
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.115266592250957
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.0266051543095859	0.0493241504142407
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	0.131416208335456
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.241708026075032
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.379411492446495	0.0342888536840761
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.0864312910398594	0.0400248882140122
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.160660843486432	0.0180278154332377
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.089331884713433	0.0228094216602552
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0610824486332189	0.0135398784917824
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.338577201416941	0.0580760462465365
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.08649800156523	0.0255372999062984
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0280958708317526	0.0590653939077919
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0409927489053666	0.0279698319418679
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.0725770363263207
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0294692270751556	0.0437839696283673
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.0758165189848124
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.274106717948839
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0124879570825533	0.0368129963550059
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.330365740371035	0.0108294838029482
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.111303918273322	0.0437477760660427
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.03786545055067	0.0505228071684845
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.102756071026733
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.133098785961986	0.00253351666466598
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.040360305449238
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.0282481593916047
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0480893145635491	0.0252729014471301
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	0.0566198413588351
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	0.148419607488654
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	0.0839479954778264
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.100865825624667	0.0283753835695827
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.0287758928068564
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.136571726539873	0.102954712031154
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.023692527091825	0.0212878512041481
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.00495855517979148	0.0312154042824023
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0210815447568417	0.0172218301095326
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0831364169349297	0.0171413184217105
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0679001743580806
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0829566480142706	0.0576061304751743
"1/sp|P0A720|KTHY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.0349380040033673
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.0376887549509039
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.228827100901747
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.0611409479744552
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.0489224102957558
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.00654410459311717
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.120757737177642	0.0309181168143496
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.111126034251516	0.178555339082591
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.0205258469689965	0.0309235903216303
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.0207476379706514	0.401349620655164
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.0903890667703598
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.0733215147400576
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0199903300423962	0.0267760802280759
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0130069685394537	0.0213570269282095
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.309028507976202	0.041677299690284
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.577809542518909	0.0398784156823625
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.222088022731967
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.382797858755696
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.148254796282609
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.0768371177722815
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0288167331237419	0.0660951302760144
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.0699209839488295
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.267004252123254	0.0149803775393029
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	0.0518907291568653
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	0.0892499004203853
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.107777370327136	0.0573961051179675
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0407111272762945	0.0257510263170646
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	0.0996430485798721
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	0.0216589068439198
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	0.110424229672181
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0137174289807037	0.0222256175637646
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0184713648924944	0.00945889410309572
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0179630099333399	0.00429138893434793
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0379027733965786	0.0263263109537821
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.00265328725944547	0.0190570609534069
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0398264317071048	0.0316573888539184
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.0299420357004297
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	NA	0.0847992605799122
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0136296219674531	0.0417573682716667
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0505365608402877	0.0421947002414931
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	0.573696124978747
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0104856443163649	0.0194154318818854
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.232946326661928	0.0391042436707409
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0206783226157443	0.00913731081565803
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0169161348686128	0.0199267533805786
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.501959261079534	0.00468199227936616
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.00354741623911825	0.00486640995457476
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.378209540895835	0.113830704813959
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	NA	0.014105687788471
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0348563101163865	0.0255308568461701
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0468991297736302	0.0354296442782771
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.114804750209328	0.0220207840775982
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0272302658284444	0.0121950224299905
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0573571123166796	0.014395782890769
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0788005510778516	0.033936297960533
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	0.0774127809473163
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.388622993975091	0.0126423811921844
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.031815514878761	0.0227211890261223
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.206278531436034
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.234577801699966	0.00387447802253207
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.0710571959389787	0.0292430087398515
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0349579131247513	0.00793826292316956
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.0579832176174852
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0775271619814459	0.0373053925188089
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.00720523903987739	0.0134573651750467
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0248076473293947	0.0333196338842995
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.0369021716280526	0.0636406280788841
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0568017928829109	0.0304765542337915
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0224408882371017	0.0264689320237303
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.00326482227427607	0.010759240601444
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0314293073812892	0.00926580240831197
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.0299292980878122
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	NA	0.151241584286419
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.0378290810902051
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	0.35560053141775
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.496329917824157
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	NA	0.00825866941629997
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	0.259632578023199
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.0474596057908502
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0121100855335188	0.0051784018689367
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0360839989020463	0.0197723455883541
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	NA	0.0946591105824417
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.0616136696656585
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0175640350923371	0.109130302708757
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	0.176255419544478
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	0.0316462893144179
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.104728251153868	0.0181494925879289
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.174676176369131
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.191006009451916	0.0368615227359816
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0173630173834804	0.00726657627362674
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.175715811005027	0.0462048605785701
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.0360937346110024
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.00608506106983073	0.0768859894159191
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.00624332284921276	0.0460763473422463
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.0623525749488866
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	0.0999404918222167
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0491313634991415	0.0101827898678977
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0183752926076729	0.0160371589624252
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.200433171103056
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0274103765601204	0.0477336081213154
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.149113445150887
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.0136352747443466
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.0714234878717097
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.0488274449445346
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.143494030139879	0.106169808528845
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0291607748807326	0.0136735736388815
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.150543138008361
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0326155174612829	0.0130494277088423
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.0282551461467214
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.641569534014448	0.0247129420651339
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.14435026611696	0.072914963286301
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.347638125858917	0.0699325769607202
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0138158499616583	0.0265801044193451
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.10973959319671	0.0250482693925533
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.100147630644171	0.0228713707718486
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.051541666985049
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0182412347550577	0.0208148372189697
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	0.0749359925290816
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0472330822025715	0.0374414648899613
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	NA	0.0315664067405536
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.00931788548376451	0.0251679495282289
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.269032718523937	0.123662772567644
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.0149393026068186
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.212613782732532	0.159581379379495
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.310767934166843	0.174377593089254
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	0.135073626196535
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.221963267951959	0.172247007619804
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	0.238419234448518
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.140471926059782	0.0371534452639219
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.015485635216738	0.0194224212498783
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	NA	0.0740220804111026
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.0507588478548403	0.0649084711331822
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.189225682830602	0.0161451533000311
"1/sp|P0A9J0|RNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.70701646330376	0.0571094183274836
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	0.123249845187206
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0100780527945599	0.0379996185509495
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.067285161625438	0.045961029357789
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.0428659401549246	0.0407393423498282
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.266535063120293	0.0714961871839705
