"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
"1/tr|C8ZCA7|C8ZCA7_YEAS8","YEAST",0.893064877436135,110.172849463375,60.3225221424197
"1/tr|C8ZCD0|C8ZCD0_YEAS8","YEAST",0.204478550997786,99.4643101696895,87.7722685739606
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZCH9|C8ZCH9_YEAS8","YEAST",0.133252837052599,421.816205711152,391.069895740968
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZCL3|C8ZCL3_YEAS8","YEAST",0.966033206328423,89.5311569155025,46.6029544572921
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZCU4|C8ZCU4_YEAS8","YEAST",1.13645177639502,137.484015485887,63.5902248249286
NA,NA,NA,NA,NA
"1/tr|C8ZCW5|C8ZCW5_YEAS8","YEAST",0.590584772917991,95.4434593144838,64.4475876561219
NA,NA,NA,NA,NA
"1/tr|C8ZCX5|C8ZCX5_YEAS8","YEAST",-1.49024675620792,130.179800318421,371.874844364558
"1/tr|C8ZCY0|C8ZCY0_YEAS8","YEAST",0.17736837239888,67.3295204257202,60.541969705301
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZD10|C8ZD10_YEAS8","YEAST",0.352495407899321,49.362946250456,39.3127665539455
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZD41|C8ZD41_YEAS8","YEAST",-0.0371989739620769,112.931347757117,117.830235004304
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZD84|C8ZD84_YEAS8","YEAST",0.7691626409162,120.914011716052,72.1406132430799
"1/tr|C8ZD89|C8ZD89_YEAS8","YEAST",0.901672125747879,178.131438323024,96.9514802464417
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDD5|C8ZDD5_YEAS8","YEAST",1.02085289449606,89.0072363738966,44.6028079042099
"1/tr|C8ZDE5|C8ZDE5_YEAS8","YEAST",0.81139635945697,243.935024751563,141.339563234342
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDK4|C8ZDK4_YEAS8","YEAST",0.96581445140724,597.557108241872,311.088905180541
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDM0|C8ZDM0_YEAS8","YEAST",1.09804030721306,95.7593033867989,45.4864595649656
NA,NA,NA,NA,NA
"1/tr|C8ZDM5|C8ZDM5_YEAS8","YEAST",0.263136863347287,110.883684470372,93.9506491568435
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8","YEAST",1.22157283364888,1166.23067694571,508.508974409321
NA,NA,NA,NA,NA
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8","YEAST",0.405229067699412,109.965704274478,84.4336144871211
"1/tr|C8ZDQ8|C8ZDQ8_YEAS8","YEAST",0.777831543748525,79.2252759475426,46.984797563127
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDU5|C8ZDU5_YEAS8","YEAST",0.836697117011021,82.0404077704481,46.7090577543734
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDX9|C8ZDX9_YEAS8","YEAST",-0.00380352094808458,83.0122630123814,84.6313859363466
"1/tr|C8ZDY0|C8ZDY0_YEAS8","YEAST",0.810030579740134,238.916644168834,138.562952845721
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZE04|C8ZE04_YEAS8","YEAST",0.877106682699755,328.338276814006,181.773395316042
NA,NA,NA,NA,NA
"1/tr|C8ZE15|C8ZE15_YEAS8","YEAST",0.836272720219495,456.889784993179,260.203120587507
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZE71|C8ZE71_YEAS8","YEAST",1.07338919945698,171.641212892643,82.9360704498192
"1/tr|C8ZE74|C8ZE74_YEAS8","YEAST",1.70844088447675,206.747366454477,64.3268462650157
"1/tr|C8ZE77|C8ZE77_YEAS8","YEAST",-0.0777890508603885,100.389131798074,107.732753923913
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEB1|C8ZEB1_YEAS8","YEAST",-3.36642518214909,22.1761397718363,232.554706826648
NA,NA,NA,NA,NA
"1/tr|C8ZEB8|C8ZEB8_YEAS8","YEAST",0.232122809602803,131.010936317029,113.416397335845
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEE7|C8ZEE7_YEAS8","YEAST",1.17268505737931,677.840142833889,305.744133618885
"1/tr|C8ZEF0|C8ZEF0_YEAS8","YEAST",0.376854088850212,39.0652736583893,30.590791355923
NA,NA,NA,NA,NA
"1/tr|C8ZEF3|C8ZEF3_YEAS8","YEAST",0.878174239685334,117.955021510755,65.2535092267845
"1/tr|C8ZEF6|C8ZEF6_YEAS8","YEAST",0.162179055376415,223.078276912917,202.712601257858
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEN1|C8ZEN1_YEAS8","YEAST",0.700071468833377,86.4402382977822,54.1025418884582
NA,NA,NA,NA,NA
"1/tr|C8ZEP6|C8ZEP6_YEAS8","YEAST",-1.12211549887822,66.2278828057004,146.58027126463
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEU2|C8ZEU2_YEAS8","YEAST",-0.93484244123688,111.447483915722,216.635741438391
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEU8|C8ZEU8_YEAS8","YEAST",2.07570911545176,204.896234051936,49.4228170281436
"1/tr|C8ZEW3|C8ZEW3_YEAS8","YEAST",-0.535889670494123,61.0375569831378,89.9829513806905
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZF58|C8ZF58_YEAS8","YEAST",0.812676194838743,431.88594849144,250.019215830634
"1/tr|C8ZF61|C8ZF61_YEAS8","YEAST",0.817585251072201,148.03591348448,85.4070318427266
"1/tr|C8ZF62|C8ZF62_YEAS8","YEAST",-0.420858479895354,78.0022498703549,106.179917019243
NA,NA,NA,NA,NA
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",1.08226486775329,210.014658142592,100.855513517691
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFA9|C8ZFA9_YEAS8","YEAST",1.00378847978967,143.562807372974,72.7973761725406
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFG5|C8ZFG5_YEAS8","YEAST",0.683903483599231,52.2497204423665,33.0714117270899
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFH9|C8ZFH9_YEAS8","YEAST",0.364401190565086,105.639116589517,83.439808299494
NA,NA,NA,NA,NA
"1/tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",1.07333581783986,345.007546814226,166.711878140725
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFR0|C8ZFR0_YEAS8","YEAST",0.433869600842584,1973.72421760791,1485.67197664729
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFR6|C8ZFR6_YEAS8","YEAST",0.901794678288869,80.8518605179876,44.0014507584005
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZG24|C8ZG24_YEAS8","YEAST",0.714433064248023,352.272072656154,218.301468969257
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZG47|C8ZG47_YEAS8","YEAST",0.621783230143712,65.554441587596,43.3182541432996
NA,NA,NA,NA,NA
"1/tr|C8ZG60|C8ZG60_YEAS8","YEAST",-0.66523298888447,194.883541302677,314.249410901654
NA,NA,NA,NA,NA
"1/tr|C8ZG72|C8ZG72_YEAS8","YEAST",-0.747344874117595,30.2206778744042,51.5847881864311
"1/tr|C8ZG81|C8ZG81_YEAS8","YEAST",0.954145349678173,13.5806902994108,7.12754061438004
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZG99|C8ZG99_YEAS8","YEAST",0.934204654102149,226.602067917777,120.582552152183
NA,NA,NA,NA,NA
"1/tr|C8ZGB0|C8ZGB0_YEAS8","YEAST",0.614364582000224,51.1777821787853,33.9925323701642
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGB9|C8ZGB9_YEAS8","YEAST",1.05913172964411,72.5994371175245,35.428034525746
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGE6|C8ZGE6_YEAS8","YEAST",1.43664075858982,93.3913140704083,35.0815481543024
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",1.14593369663604,205.999509953938,94.656403048716
NA,NA,NA,NA,NA
"1/tr|C8ZGK2|C8ZGK2_YEAS8","YEAST",-0.218650731837832,179.552429255501,212.449610820439
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGN1|C8ZGN1_YEAS8","YEAST",-0.544273971774081,85.6146819620619,126.950748201153
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGP0|C8ZGP0_YEAS8","YEAST",0.805094028754533,295.945828366561,172.226111514368
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8","YEAST",0.803678433488155,45.3035085313928,26.3903255457492
"1/tr|C8ZGR1|C8ZGR1_YEAS8","YEAST",0.175657325193594,120.619478289365,108.588428384605
NA,NA,NA,NA,NA
"1/tr|C8ZGR5|C8ZGR5_YEAS8","YEAST",0.908570982321198,208.5562241177,112.969254352577
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGT2|C8ZGT2_YEAS8","YEAST",0.0611724544638429,1439.35757169011,1402.80782171649
NA,NA,NA,NA,NA
"1/tr|C8ZGT7|C8ZGT7_YEAS8","YEAST",0.477989979096865,104.453061521218,76.2563612494214
"1/tr|C8ZGU2|C8ZGU2_YEAS8","YEAST",1.0548324600103,1031.80093457545,505.014597646482
"1/tr|C8ZGV6|C8ZGV6_YEAS8","YEAST",-0.178374388325198,127.596999649699,146.818481993536
"1/tr|C8ZGV8|C8ZGV8_YEAS8","YEAST",0.953425261142335,33.5669828333477,17.6257225670318
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.26311576336011,440.269942901787,186.520911988129
"1/tr|C8ZGZ5|C8ZGZ5_YEAS8","YEAST",0.216306892058734,264.591341126798,231.582101443341
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZH16|C8ZH16_YEAS8","YEAST",2.31338855811067,168.430710938789,34.4561032288075
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",0.598391036736013,169.750799687178,114.004607419391
"1/tr|C8ZH22|C8ZH22_YEAS8","YEAST",0.327929535682945,93.0894383115345,75.4098381792408
"1/tr|C8ZH26|C8ZH26_YEAS8","YEAST",1.08253813565624,139.43232269483,66.9470180450512
"1/tr|C8ZH28|C8ZH28_YEAS8","YEAST",0.907220035438274,33.6166255259617,18.2262741621588
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZH38|C8ZH38_YEAS8","YEAST",-0.0545019188339621,221.917285618489,234.337649675459
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHE0|C8ZHE0_YEAS8","YEAST",-0.335891346291992,328.927073667609,422.140691812047
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHH7|C8ZHH7_YEAS8","YEAST",1.52900637996423,116.843418207113,41.1691305629125
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHK4|C8ZHK4_YEAS8","YEAST",0.834223413149755,154.884252523531,88.333455416219
"1/tr|C8ZHL6|C8ZHL6_YEAS8","YEAST",-0.200335135751206,117.300949532435,137.041668767476
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHQ0|C8ZHQ0_YEAS8","YEAST",-0.263050882880043,118.39723798,144.468113913474
NA,NA,NA,NA,NA
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8","YEAST",0.569799251613325,34.0789376349159,23.3455229747686
NA,NA,NA,NA,NA
"1/tr|C8ZHQ8|C8ZHQ8_YEAS8","YEAST",0.285972953431854,76.0805103109722,63.4499385391534
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHT6|C8ZHT6_YEAS8","YEAST",1.09401866327412,32.4589397495115,15.4613040951432
"1/tr|C8ZHU8|C8ZHU8_YEAS8","YEAST",1.01974118269936,106.432506669266,53.3759763948339
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZI04|C8ZI04_YEAS8","YEAST",-0.134016961918934,213.194449219354,237.882910951714
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZI52|C8ZI52_YEAS8","YEAST",0.97932490075996,189.722986428348,97.8493640354332
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZI74|C8ZI74_YEAS8","YEAST",0.368687383360548,114.169061799195,89.9097306229865
NA,NA,NA,NA,NA
"1/tr|C8ZI82|C8ZI82_YEAS8","YEAST",1.05378389772506,79.0066861187509,38.6979099376462
"1/tr|C8ZI84|C8ZI84_YEAS8","YEAST",1.14826003299204,264.937682955039,121.542243001531
"1/tr|C8ZI90|C8ZI90_YEAS8","YEAST",0.697227286924502,121.08437008102,75.9356973001433
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.962725219360561,1083.99475078727,565.53857896599
NA,NA,NA,NA,NA
"1/tr|C8ZID6|C8ZID6_YEAS8","YEAST",-1.49468203776064,56.8018936743783,162.761306611331
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIE5|C8ZIE5_YEAS8","YEAST",1.08512799753879,136.598636592357,65.4688200904138
"1/tr|C8ZIF4|C8ZIF4_YEAS8","YEAST",1.00749069646629,150.062227120548,75.8980631758018
"1/tr|C8ZIF7|C8ZIF7_YEAS8","YEAST",-0.782100328593601,62.9810243696382,110.125933873693
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZII1|C8ZII1_YEAS8","YEAST",0.884119325139034,604.241264755219,332.895688035037
NA,NA,NA,NA,NA
"1/tr|C8ZIJ0|C8ZIJ0_YEAS8","YEAST",-0.162318603033769,185.364204601212,210.927335252039
NA,NA,NA,NA,NA
"1/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",2.1541897552947,532.082528337887,121.547908854141
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8","YEAST",1.15353862187907,53.9344489733791,24.6524873966469
NA,NA,NA,NA,NA
"1/tr|C8ZIR3|C8ZIR3_YEAS8","YEAST",0.992991229730059,335.767623712198,171.539009181076
"1/tr|C8ZIR8|C8ZIR8_YEAS8","YEAST",0.17912338531072,347.510149547469,312.097440558729
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJ09|C8ZJ09_YEAS8","YEAST",-0.790706278703637,360.034654079565,633.307801345861
"1/tr|C8ZJ17|C8ZJ17_YEAS8","YEAST",-0.194283045985759,81.7451783148256,95.1023822191458
NA,NA,NA,NA,NA
"1/tr|C8ZJ36|C8ZJ36_YEAS8","YEAST",0.961205972630009,306.712314244326,160.185650362427
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJ45|C8ZJ45_YEAS8","YEAST",0.77574305395728,207.647829042877,123.324593453899
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",2.17615692374779,332.662527616873,74.8444496771391
"1/tr|C8ZJF5|C8ZJF5_YEAS8","YEAST",-0.803455006642258,57.667959141787,102.33939964986
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJH8|C8ZJH8_YEAS8","YEAST",-0.228378853450879,596.569355980118,710.647204762703
"1/tr|C8ZJK1|C8ZJK1_YEAS8","YEAST",0.812113260762592,85.1611957873789,49.3191434383197
NA,NA,NA,NA,NA
"1/tr|C8ZJL6|C8ZJL6_YEAS8","YEAST",0.505839487474544,149.801007879099,107.271931969685
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEF1|D3UEF1_YEAS8","YEAST",0.931015225778073,167.605961560045,89.3861389540236
NA,NA,NA,NA,NA
"1/tr|D3UEI0|D3UEI0_YEAS8","YEAST",2.13758501310435,192.264657367622,44.4289937074702
NA,NA,NA,NA,NA
"1/tr|D3UEI5|D3UEI5_YEAS8","YEAST",1.16287240004039,182.950825801032,83.084330819118
"1/tr|D3UEI7|D3UEI7_YEAS8","YEAST",0.571672687044134,221.548738002595,151.573360626682
"1/tr|D3UEI9|D3UEI9_YEAS8","YEAST",-0.0145439098521503,47.7709385198228,49.0666211550205
NA,NA,NA,NA,NA
"1/tr|D3UEJ5|D3UEJ5_YEAS8","YEAST",0.656310784488848,318.536882155936,205.510832232666
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",-1.16808433709774,168.074172947723,384.03749791884
NA,NA,NA,NA,NA
"1/tr|D3UEK6|D3UEK6_YEAS8","YEAST",0.474895891225641,119.780315045831,87.633825135783
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEP8|D3UEP8_YEAS8","YEAST",0.75396099725784,290.724272331271,175.291413127132
"1/tr|D3UEQ3|D3UEQ3_YEAS8","YEAST",1.57041116450827,96.0230728990141,32.8759990837014
"1/tr|D3UEQ4|D3UEQ4_YEAS8","YEAST",0.453387874434708,228.326515352045,169.557585847809
"1/tr|D3UEQ9|D3UEQ9_YEAS8","YEAST",0.604427903293515,46.2579955809924,30.9371360292781
"1/tr|D3UER1|D3UER1_YEAS8","YEAST",-0.00368648633352339,86.6095020339723,88.291625047628
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UET2|D3UET2_YEAS8","YEAST",1.02698534756811,318.193431501569,158.774970676037
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.540377180446153,240.436221111486,168.102580041801
"1/tr|D3UEW8|D3UEW8_YEAS8","YEAST",0.823080485339665,97.8447872805989,56.2354279135092
"1/tr|D3UEX6|D3UEX6_YEAS8","YEAST",0.881075055005106,227.664178132036,125.692367794047
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UF30|D3UF30_YEAS8","YEAST",1.17771545436168,1382.05406447861,621.214494121018
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",1.30981028862044,151.680887069952,62.2132515379753
"1/tr|D3UF34|D3UF34_YEAS8","YEAST",0.766137305509388,70.5474956442266,42.1789260225748
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",-0.58356691156605,59.2908271859682,90.3447415711666
"1/tr|D3UF51|D3UF51_YEAS8","YEAST",0.718184006054322,702.834975075436,434.412849304489
NA,NA,NA,NA,NA
"1/tr|D3UF54|D3UF54_YEAS8","YEAST",0.24523824631652,107.752220386846,92.4371156701407
"1/tr|D3UF58|D3UF58_YEAS8","YEAST",0.497710207781171,75.2087057217695,54.1609955833598
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UF78|D3UF78_YEAS8","YEAST",0.67469588657639,57.7723112775635,36.801054949469
NA,NA,NA,NA,NA
"2/sp|C8Z543|ARO1_YEAS8/reverse_tr|C8ZCF1|C8ZCF1_YEAS8","YEAST",1.03062620234496,68.537836373861,34.1134163533014
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8","YEAST",0.892657798359794,6767.57508187319,3706.47039183516
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.787122442493039,626.912151584202,369.405577350953
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.803260598447365,159.069088996798,92.6882078565783
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.310879619806022,170.846117444894,140.04423927735
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8","YEAST",1.11812613289294,2871.49906637097,1345.12734085272
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8","YEAST",1.09339750247536,1612.41363934685,768.378569162173
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8","YEAST",1.12736922693895,112.436416617756,52.3334382402838
"2/tr|C8Z4S1|C8Z4S1_YEAS8/reverse_tr|C8ZG93|C8ZG93_YEAS8","YEAST",0.804267486031411,72.5336900194021,42.2352782635013
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8","YEAST",1.09861827100728,546.598258656272,259.534690766907
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.946525345702454,2986.42294179116,1575.66184349251
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8","YEAST",0.76474403891447,529.53509268579,316.904260111771
"2/tr|C8Z5Q4|C8Z5Q4_YEAS8/tr|C8Z5Q3|C8Z5Q3_YEAS8","YEAST",0.170976641306835,120.597871336868,108.921790113533
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8","YEAST",0.90908686734885,346.529080743784,187.638302972191
"2/tr|C8Z5U9|C8Z5U9_YEAS8/reverse_tr|C8ZHR5|C8ZHR5_YEAS8","YEAST",1.17870174730745,387.947028645722,174.257738581508
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8","YEAST",0.757154113886826,62.9495741942647,37.8713618751162
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8","YEAST",1.07261530090834,2427.67060377313,1173.66622220223
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8","YEAST",0.26225543121993,21.2701703543416,18.0330190966081
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z8C7|C8Z8C7_YEAS8/reverse_tr|C8ZAW4|C8ZAW4_YEAS8","YEAST",0.637330310155792,2337.09296223736,1527.7935521566
NA,NA,NA,NA,NA
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.919278538530887,1046.48860883539,562.662947070212
NA,NA,NA,NA,NA
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.41002202727479,483.840754346291,185.134666264794
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8","YEAST",0.601450084338959,49.3454006417935,33.0701670605715
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8","YEAST",-2.75880414739253,146.015666559195,1004.90841175592
