"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8","YEAST",0.920061272566574,233.833242488387,125.277497068003
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZBN4|C8ZBN4_YEAS8","YEAST",0.40614311077491,139.798644262849,106.948465533686
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZBW4|C8ZBW4_YEAS8","YEAST",-2.19935535936126,53.8881872775857,250.898673980294
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZBX5|C8ZBX5_YEAS8","YEAST",0.750198843383128,152.009262607741,91.615837209707
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.989888367065747,3071.8074303508,1567.98084425113
"1/tr|C8ZC01|C8ZC01_YEAS8","YEAST",0.411803434395382,95.5242441811612,72.7916025916244
"1/tr|C8ZC10|C8ZC10_YEAS8","YEAST",0.295417456690151,637.024334786449,526.210323729388
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZC34|C8ZC34_YEAS8","YEAST",0.998054513070335,281.980803023353,143.122546305661
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZC58|C8ZC58_YEAS8","YEAST",0.861680521869683,729.139735939795,406.772832708713
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZCD0|C8ZCD0_YEAS8","YEAST",-0.580634946023957,105.767649228859,160.351949451537
NA,NA,NA,NA,NA
"1/tr|C8ZCD6|C8ZCD6_YEAS8","YEAST",0.47314322805356,169.118865222983,123.507863446218
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZCF4|C8ZCF4_YEAS8","YEAST",-1.19698765847123,85.3832714510419,198.442567463043
"1/tr|C8ZCF7|C8ZCF7_YEAS8","YEAST",0.722986729616875,284.945769081715,175.006579964214
NA,NA,NA,NA,NA
"1/tr|C8ZCH9|C8ZCH9_YEAS8","YEAST",0.658965360428314,579.528870806327,372.082799222679
NA,NA,NA,NA,NA
"1/tr|C8ZCK0|C8ZCK0_YEAS8","YEAST",0.779345308054067,67.2066656261544,39.6952819675998
"1/tr|C8ZCK7|C8ZCK7_YEAS8","YEAST",0.795727340031765,67.2094643582119,39.2487195995363
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZCL3|C8ZCL3_YEAS8","YEAST",0.867542399702017,108.221096989328,60.1296261965057
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZCN5|C8ZCN5_YEAS8","YEAST",0.71399467086386,128.765127306208,79.5787853184032
NA,NA,NA,NA,NA
"1/tr|C8ZCP1|C8ZCP1_YEAS8","YEAST",0.250659993409959,155.079466539711,132.138988679595
NA,NA,NA,NA,NA
"1/tr|C8ZCQ3|C8ZCQ3_YEAS8","YEAST",1.06191721396157,219.309358354007,106.493006189448
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZCU9|C8ZCU9_YEAS8","YEAST",0.934141445838815,90.1370869679154,47.8224454109061
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZCX5|C8ZCX5_YEAS8","YEAST",0.417906613720212,243.012025549057,184.398844885517
NA,NA,NA,NA,NA
"1/tr|C8ZCY9|C8ZCY9_YEAS8","YEAST",1.10428488838453,409.744758854016,193.207236586906
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZD31|C8ZD31_YEAS8","YEAST",0.326101425676501,137.235964189581,110.977384222381
NA,NA,NA,NA,NA
"1/tr|C8ZD41|C8ZD41_YEAS8","YEAST",1.73189771079189,234.160131414828,71.4648768642431
NA,NA,NA,NA,NA
"1/tr|C8ZD84|C8ZD84_YEAS8","YEAST",0.232564938682779,120.563424081815,104.025403302125
"1/tr|C8ZD89|C8ZD89_YEAS8","YEAST",0.596581745220807,312.502554276012,209.506464595266
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDB7|C8ZDB7_YEAS8","YEAST",1.05842228976608,154.307897900219,75.1111056057455
"1/tr|C8ZDD5|C8ZDD5_YEAS8","YEAST",0.0248208842135565,125.034639509102,124.592348637447
"1/tr|C8ZDE5|C8ZDE5_YEAS8","YEAST",0.98410525761966,389.959308026975,199.851285724496
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDF7|C8ZDF7_YEAS8","YEAST",-1.16433894515378,338.416978970248,768.928483456554
NA,NA,NA,NA,NA
"1/tr|C8ZDG5|C8ZDG5_YEAS8","YEAST",0.782917116679181,484.503891983252,285.462188355483
"1/tr|C8ZDG6|C8ZDG6_YEAS8","YEAST",1.36496576063036,151.807777743109,59.7490827886577
NA,NA,NA,NA,NA
"1/tr|C8ZDH8|C8ZDH8_YEAS8","YEAST",-1.88232589271094,96.3009096972929,359.914879863841
"1/tr|C8ZDI6|C8ZDI6_YEAS8","YEAST",-0.0443535260694414,146.582393079857,153.237975738335
NA,NA,NA,NA,NA
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8","YEAST",-0.0800218868539752,165.572871914422,177.423452936057
NA,NA,NA,NA,NA
"1/tr|C8ZDK7|C8ZDK7_YEAS8","YEAST",1.4816871739766,149.702267074924,54.3411657310222
"1/tr|C8ZDM0|C8ZDM0_YEAS8","YEAST",0.561606389378504,148.292489807081,101.857179242144
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDM6|C8ZDM6_YEAS8","YEAST",0.479268754707829,288.396670240923,209.724335784676
"1/tr|C8ZDN8|C8ZDN8_YEAS8","YEAST",-1.25337207214995,212.057046763634,512.493256550124
NA,NA,NA,NA,NA
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8","YEAST",0.985666774668778,1339.41577327211,685.698186767763
NA,NA,NA,NA,NA
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8","YEAST",-0.722113491564415,156.07016743427,260.9940306742
NA,NA,NA,NA,NA
"1/tr|C8ZDQ8|C8ZDQ8_YEAS8","YEAST",0.455992069781283,122.504730812666,90.5354003745944
"1/tr|C8ZDR3|C8ZDR3_YEAS8","YEAST",2.39174638471209,137.800103042869,26.619199766797
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDY0|C8ZDY0_YEAS8","YEAST",0.354857703581135,299.837985678387,237.682220211905
"1/tr|C8ZDY2|C8ZDY2_YEAS8","YEAST",1.86592001673985,271.951524996434,75.6356356173255
"1/tr|C8ZDY8|C8ZDY8_YEAS8","YEAST",0.661940137896444,293.020679332526,187.744529329417
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZE04|C8ZE04_YEAS8","YEAST",0.934386008582093,365.638031696888,193.957243450013
NA,NA,NA,NA,NA
"1/tr|C8ZE15|C8ZE15_YEAS8","YEAST",0.736105305541695,419.073434812926,255.05462999995
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZE23|C8ZE23_YEAS8","YEAST",0.797141904685343,276.613682939551,161.377466057898
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZE56|C8ZE56_YEAS8","YEAST",0.737405147572473,508.876556524493,309.431293201627
"1/tr|C8ZE71|C8ZE71_YEAS8","YEAST",0.397864931730766,325.02056023366,250.07738123346
"1/tr|C8ZE74|C8ZE74_YEAS8","YEAST",0.808145644729376,316.105124275453,183.015685610269
"1/tr|C8ZE77|C8ZE77_YEAS8","YEAST",0.477918767597626,96.4088098762254,70.1748825021101
"1/tr|C8ZE78|C8ZE78_YEAS8","YEAST",0.491341909287434,140.663712790093,101.439308608843
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEE7|C8ZEE7_YEAS8","YEAST",0.275863128273261,1117.31777704937,935.548893165421
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEF3|C8ZEF3_YEAS8","YEAST",0.837751075397209,167.715396174104,95.1300197204432
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEL5|C8ZEL5_YEAS8","YEAST",-0.682246270062562,120.306006373877,195.702673702651
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEP6|C8ZEP6_YEAS8","YEAST",1.19795543603539,174.421817619615,77.0749310929378
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8","YEAST",-1.96486100832448,226.476260125867,896.267487631999
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEY3|C8ZEY3_YEAS8","YEAST",-1.52325061187046,121.820789346446,354.975509543501
NA,NA,NA,NA,NA
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.35141376922239,867.898515637981,689.629319416247
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZF47|C8ZF47_YEAS8","YEAST",0.371227035752313,184.091114529988,144.283015697359
"1/tr|C8ZF58|C8ZF58_YEAS8","YEAST",0.654706623533387,572.330261916353,368.547300709364
"1/tr|C8ZF61|C8ZF61_YEAS8","YEAST",0.870278145572676,252.576583834814,140.070318306197
"1/tr|C8ZF62|C8ZF62_YEAS8","YEAST",0.765204169919991,113.472412023952,67.6820860154953
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",0.918572578214927,245.235054485796,131.521728266478
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZF84|C8ZF84_YEAS8","YEAST",0.438491018744986,167.682459104907,125.435810942482
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFA9|C8ZFA9_YEAS8","YEAST",0.965688574081179,235.438532265916,122.210683035747
NA,NA,NA,NA,NA
"1/tr|C8ZFC6|C8ZFC6_YEAS8","YEAST",0.423330518114789,196.489946531982,148.538148903938
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",0.455351175989569,622.127718521623,459.97904361769
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFP8|C8ZFP8_YEAS8","YEAST",0.210470726122449,98.8745702867903,86.6282346492429
"1/tr|C8ZFR3|C8ZFR3_YEAS8","YEAST",1.29787505684204,417.32983332773,172.073093367614
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFT1|C8ZFT1_YEAS8","YEAST",0.351253226996466,116.742412561272,92.7734620589862
"1/tr|C8ZFT2|C8ZFT2_YEAS8","YEAST",-0.777224412773853,167.269478652544,290.614595387485
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFY9|C8ZFY9_YEAS8","YEAST",0.743746370790051,237.049754461139,143.510077836876
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8","YEAST",0.69497723826563,143.095876058918,89.608865668931
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZG24|C8ZG24_YEAS8","YEAST",0.782526276284168,474.640819756349,279.726789472641
"1/tr|C8ZG25|C8ZG25_YEAS8","YEAST",-1.38749469622337,211.811771940403,561.772496140046
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZG60|C8ZG60_YEAS8","YEAST",1.27324924214519,220.507038084036,92.4845310621218
"1/tr|C8ZG65|C8ZG65_YEAS8","YEAST",-0.0394348390521588,330.232945064287,344.052187963619
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZG96|C8ZG96_YEAS8","YEAST",-1.42699836328453,138.194413013553,376.697426832517
NA,NA,NA,NA,NA
"1/tr|C8ZG99|C8ZG99_YEAS8","YEAST",0.921029933165477,271.143771003494,145.169323167234
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGB3|C8ZGB3_YEAS8","YEAST",0.849908384920581,234.92634510449,132.134632658201
NA,NA,NA,NA,NA
"1/tr|C8ZGB7|C8ZGB7_YEAS8","YEAST",-0.244265789473754,102.679416736857,123.295600326436
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGG3|C8ZGG3_YEAS8","YEAST",1.08766109244618,192.596481594621,91.8676468103195
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGI3|C8ZGI3_YEAS8","YEAST",0.746874275313743,318.763961476705,192.561966543128
NA,NA,NA,NA,NA
"1/tr|C8ZGL0|C8ZGL0_YEAS8","YEAST",0.940222300606229,142.107412854666,75.0783076944038
"1/tr|C8ZGL4|C8ZGL4_YEAS8","YEAST",-1.09615905217402,51.3846696947537,111.363579264999
NA,NA,NA,NA,NA
"1/tr|C8ZGL7|C8ZGL7_YEAS8","YEAST",0.750246198596461,383.711639763242,231.255047477198
NA,NA,NA,NA,NA
"1/tr|C8ZGP0|C8ZGP0_YEAS8","YEAST",0.890524046567835,399.321079328549,218.363800011917
NA,NA,NA,NA,NA
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8","YEAST",0.87989660420967,49.897682005514,27.4876718139022
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGT2|C8ZGT2_YEAS8","YEAST",-0.0432443272735353,1766.65507033401,1845.45075521191
"1/tr|C8ZGT4|C8ZGT4_YEAS8","YEAST",0.886887799937793,203.848852339861,111.75354206413
NA,NA,NA,NA,NA
"1/tr|C8ZGU2|C8ZGU2_YEAS8","YEAST",0.816042144574355,1194.02867139161,687.534426237994
NA,NA,NA,NA,NA
"1/tr|C8ZGV6|C8ZGV6_YEAS8","YEAST",0.928873505332579,199.938986894324,106.466151799007
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGX8|C8ZGX8_YEAS8","YEAST",0.591573213608786,69.4977919306288,46.7544100621483
"1/tr|C8ZGY6|C8ZGY6_YEAS8","YEAST",0.564821130922148,296.665598297,203.316180425136
NA,NA,NA,NA,NA
"1/tr|C8ZGZ5|C8ZGZ5_YEAS8","YEAST",-1.99525918336504,93.0832035368851,376.215809545668
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZH21|C8ZH21_YEAS8","YEAST",0.759397282377234,397.3448389378,237.957322027885
NA,NA,NA,NA,NA
"1/tr|C8ZH26|C8ZH26_YEAS8","YEAST",0.668985797550369,100.987812724664,64.3897933406979
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZH98|C8ZH98_YEAS8","YEAST",-0.777601304964392,125.58961041523,218.256852370683
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHE7|C8ZHE7_YEAS8","YEAST",-1.95547493841786,103.459528465093,406.780348351562
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",1.11928707813235,348.424560556476,162.593295523615
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHL6|C8ZHL6_YEAS8","YEAST",1.49638080731705,286.52706480745,102.953946727208
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8","YEAST",0.704621503561948,42.3376197689243,26.3358346627925
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHT6|C8ZHT6_YEAS8","YEAST",0.0169159918456412,883.341877549588,885.053361701958
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8","YEAST",-1.76710738447127,451.919353332259,1559.35905145635
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZI04|C8ZI04_YEAS8","YEAST",0.895942128208461,177.296175774456,96.5887999054465
NA,NA,NA,NA,NA
"1/tr|C8ZI35|C8ZI35_YEAS8","YEAST",-0.633979788432205,192.240911899536,302.430514162856
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.208900954467145,132.752617937745,116.436863410221
NA,NA,NA,NA,NA
"1/tr|C8ZI78|C8ZI78_YEAS8","YEAST",-1.82545966192276,65.4957167998764,235.322725966422
NA,NA,NA,NA,NA
"1/tr|C8ZI84|C8ZI84_YEAS8","YEAST",0.453078817210483,370.830129792445,274.610763572063
NA,NA,NA,NA,NA
"1/tr|C8ZIA6|C8ZIA6_YEAS8","YEAST",0.204069623665619,98.8440052938581,86.986551566705
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.958375263649026,1223.0345378687,638.075217170094
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIE5|C8ZIE5_YEAS8","YEAST",0.863018289558391,171.466479421527,95.5691439610482
"1/tr|C8ZIF4|C8ZIF4_YEAS8","YEAST",0.916395508675702,213.813860209414,114.843435378684
"1/tr|C8ZIF7|C8ZIF7_YEAS8","YEAST",-0.561834929428764,99.4706276571401,148.852756572802
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZII1|C8ZII1_YEAS8","YEAST",0.931365947828066,795.225147950851,422.721050620409
"1/tr|C8ZII8|C8ZII8_YEAS8","YEAST",2.00859641411722,268.060409927867,67.5332677452327
"1/tr|C8ZIK9|C8ZIK9_YEAS8","YEAST",0.124243414569226,92.0260937686066,85.5939069592692
"1/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",0.522067226344461,187.355638280969,132.264023335598
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8","YEAST",1.11679655970435,54.538162218243,25.494358749644
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIR3|C8ZIR3_YEAS8","YEAST",0.600099781697241,439.474332382207,293.912689813761
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIW7|C8ZIW7_YEAS8","YEAST",0.950548169460837,251.794369278648,132.079482803479
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIY6|C8ZIY6_YEAS8","YEAST",1.03458810949605,201.386463052013,99.6600446261372
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJ36|C8ZJ36_YEAS8","YEAST",1.01089533165386,375.425689338132,188.863061992454
NA,NA,NA,NA,NA
"1/tr|C8ZJ45|C8ZJ45_YEAS8","YEAST",0.773032187152165,292.859644529338,173.73467729383
NA,NA,NA,NA,NA
"1/tr|C8ZJ59|C8ZJ59_YEAS8","YEAST",0.0526421047260219,225.280907938899,220.196490141649
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJE6|C8ZJE6_YEAS8","YEAST",1.79099850047299,131.877634372332,38.6331156596901
NA,NA,NA,NA,NA
"1/tr|C8ZJF1|C8ZJF1_YEAS8","YEAST",-1.61083936511699,40.0698797085621,124.068594594115
NA,NA,NA,NA,NA
"1/tr|C8ZJF6|C8ZJF6_YEAS8","YEAST",0.599511090329206,262.088021401385,175.351388131172
"1/tr|C8ZJH2|C8ZJH2_YEAS8","YEAST",0.898248723100108,191.240044722541,104.018810787737
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJK1|C8ZJK1_YEAS8","YEAST",0.40230067630905,105.306727626043,80.7763831983538
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UED1|D3UED1_YEAS8","YEAST",0.908204209504096,215.252310042453,116.274362912882
NA,NA,NA,NA,NA
"1/tr|D3UEE8|D3UEE8_YEAS8","YEAST",0.646276789416718,376.809999577115,244.065603034297
"1/tr|D3UEF1|D3UEF1_YEAS8","YEAST",0.498313158344409,238.0810421635,170.863958620206
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEI0|D3UEI0_YEAS8","YEAST",0.58450741759523,338.890899499952,229.10707361893
"1/tr|D3UEI1|D3UEI1_YEAS8","YEAST",0.865744614081962,454.155344529098,252.651679116808
NA,NA,NA,NA,NA
"1/tr|D3UEI5|D3UEI5_YEAS8","YEAST",0.703184122563884,232.639984902313,144.856405590085
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",0.774483106259824,416.799107401856,247.011396534933
NA,NA,NA,NA,NA
"1/tr|D3UEK6|D3UEK6_YEAS8","YEAST",1.38859090666126,127.235978600064,49.2646358272087
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEP8|D3UEP8_YEAS8","YEAST",0.981921114800108,294.720724266516,151.271050830489
NA,NA,NA,NA,NA
"1/tr|D3UEQ4|D3UEQ4_YEAS8","YEAST",0.802259519179292,158.758848401913,92.2925440181526
"1/tr|D3UEQ9|D3UEQ9_YEAS8","YEAST",-2.06950337852187,61.0930562452716,259.96046296955
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UES2|D3UES2_YEAS8","YEAST",-3.11905828124276,329.980904726015,2906.37578702217
"1/tr|D3UET2|D3UET2_YEAS8","YEAST",0.561753924324991,171.429502024522,117.737182604727
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",0.884950748452597,236.335952303518,129.73762103942
NA,NA,NA,NA,NA
"1/tr|D3UEW8|D3UEW8_YEAS8","YEAST",0.524908391558284,206.855321936049,145.742557051579
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UF51|D3UF51_YEAS8","YEAST",0.279793886433733,1040.17777025515,868.588495326149
NA,NA,NA,NA,NA
"1/tr|D3UF54|D3UF54_YEAS8","YEAST",-0.230092126646364,84.7667526389868,100.791297221974
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UF78|D3UF78_YEAS8","YEAST",-0.0390038083626664,143.722247254674,149.691855766729
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|C8Z543|ARO1_YEAS8/reverse_tr|C8ZCF1|C8ZCF1_YEAS8","YEAST",0.586885408139452,113.659989537188,76.7132455053881
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8","YEAST",0.649638652891233,5347.68619559624,3455.71605622556
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8","YEAST",0.946467339946973,768.003478710458,403.99964632266
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.11871594280713,197.149667832752,92.0368722297853
NA,NA,NA,NA,NA
"2/tr|C8Z3Q6|C8Z3Q6_YEAS8/reverse_tr|C8Z933|C8Z933_YEAS8","YEAST",1.89912948050457,475.730016033721,129.299984146788
NA,NA,NA,NA,NA
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8","YEAST",0.841632049581759,2693.58472026161,1523.72644328146
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8","YEAST",1.01783351224975,2173.15474590894,1087.99047136716
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8","YEAST",-0.379830596425644,78.4921672498047,103.537954387841
