"id"	"species"	"A"	"B"
"1/tr|C8ZH43|C8ZH43_YEAS8"	"YEAST"	0.0722084706552445	NA
"1/tr|C8ZH53|C8ZH53_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	0.0339638975872785	NA
"1/tr|C8ZHA6|C8ZHA6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHB0|C8ZHB0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHB5|C8ZHB5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHB8|C8ZHB8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHE0|C8ZHE0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHE7|C8ZHE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHG6|C8ZHG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHH0|C8ZHH0_YEAS8"	"YEAST"	NA	1.31366275417999
"1/tr|C8ZHH4|C8ZHH4_YEAS8"	"YEAST"	NA	0.0768412842027773
"1/tr|C8ZHH7|C8ZHH7_YEAS8"	"YEAST"	NA	0.0480604607964676
"1/tr|C8ZHH8|C8ZHH8_YEAS8"	"YEAST"	NA	0.0428627679744737
"1/tr|C8ZHJ3|C8ZHJ3_YEAS8"	"YEAST"	NA	0.0373975540789723
"1/tr|C8ZHK4|C8ZHK4_YEAS8"	"YEAST"	NA	0.0594508029140216
"1/tr|C8ZHL6|C8ZHL6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHL8|C8ZHL8_YEAS8"	"YEAST"	NA	0.0218610707302044
"1/tr|C8ZHP0|C8ZHP0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ0|C8ZHQ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8"	"YEAST"	NA	0.0857488208923497
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8"	"YEAST"	0.15677984605852	NA
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ8|C8ZHQ8_YEAS8"	"YEAST"	1.04091716214064	NA
"1/tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHS3|C8ZHS3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHT6|C8ZHT6_YEAS8"	"YEAST"	NA	0.20384620521556
"1/tr|C8ZHU8|C8ZHU8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	NA	0.0527320847049777
"1/tr|C8ZHX8|C8ZHX8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHY4|C8ZHY4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI04|C8ZI04_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI09|C8ZI09_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI22|C8ZI22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI26|C8ZI26_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI35|C8ZI35_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI48|C8ZI48_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI50|C8ZI50_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI52|C8ZI52_YEAS8"	"YEAST"	0.248746856719996	NA
"1/tr|C8ZI60|C8ZI60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI64|C8ZI64_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI74|C8ZI74_YEAS8"	"YEAST"	0.0968761737582764	NA
"1/tr|C8ZI79|C8ZI79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	0.118942069279639	NA
"1/tr|C8ZI84|C8ZI84_YEAS8"	"YEAST"	0.107874512757908	0.0061144675095783
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	0.156988925133515	NA
"1/tr|C8ZI93|C8ZI93_YEAS8"	"YEAST"	0.0248766010580652	NA
"1/tr|C8ZIA6|C8ZIA6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB3|C8ZIB3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.117537564006752	0.0255693105440411
"1/tr|C8ZID1|C8ZID1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	0.185939671523079	NA
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	0.00342464724962972	NA
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIE5|C8ZIE5_YEAS8"	"YEAST"	0.121502359834327	0.0390943810673934
"1/tr|C8ZIF4|C8ZIF4_YEAS8"	"YEAST"	0.0599753858880992	0.100188343567505
"1/tr|C8ZIF7|C8ZIF7_YEAS8"	"YEAST"	0.162359572479814	NA
"1/tr|C8ZIG5|C8ZIG5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG8|C8ZIG8_YEAS8"	"YEAST"	0.0787710139392593	NA
"1/tr|C8ZIG9|C8ZIG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	0.110912671303441	0.0489081513236195
"1/tr|C8ZII8|C8ZII8_YEAS8"	"YEAST"	0.0760269073495111	NA
"1/tr|C8ZIJ0|C8ZIJ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIK9|C8ZIK9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	1.38667972682261	NA
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8"	"YEAST"	0.0876620170363778	NA
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8"	"YEAST"	0.0278858829636629	NA
"1/tr|C8ZIR3|C8ZIR3_YEAS8"	"YEAST"	NA	0.0406375937934683
"1/tr|C8ZIR8|C8ZIR8_YEAS8"	"YEAST"	0.0831592661747334	NA
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	NA	0.0571707908963827
"1/tr|C8ZIU4|C8ZIU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIU6|C8ZIU6_YEAS8"	"YEAST"	0.0725239083610432	NA
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	0.0752329862490779	NA
"1/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIZ9|C8ZIZ9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ09|C8ZJ09_YEAS8"	"YEAST"	1.18074812644519	0.0290260962939804
"1/tr|C8ZJ17|C8ZJ17_YEAS8"	"YEAST"	0.11665957344004	NA
"1/tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	NA	0.552494456087411
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	0.173954978745421	0.0923702803515897
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	NA	0.0499595295810228
"1/tr|C8ZJ44|C8ZJ44_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	NA	0.0285540295697715
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ59|C8ZJ59_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ77|C8ZJ77_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	NA	0.0195384869591047
"1/tr|C8ZJB1|C8ZJB1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJB2|C8ZJB2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	0.194073400377894	NA
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	0.577129812671248	NA
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJD4|C8ZJD4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJE6|C8ZJE6_YEAS8"	"YEAST"	NA	0.0140543925456753
"1/tr|C8ZJE7|C8ZJE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	NA	1.11716988747918
"1/tr|C8ZJF6|C8ZJF6_YEAS8"	"YEAST"	0.157053867854235	NA
"1/tr|C8ZJG0|C8ZJG0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJH8|C8ZJH8_YEAS8"	"YEAST"	NA	0.072678528639829
"1/tr|C8ZJK1|C8ZJK1_YEAS8"	"YEAST"	0.256521033504094	0.0168524207653486
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	0.031959933062107	NA
"1/tr|C8ZJL6|C8ZJL6_YEAS8"	"YEAST"	0.138560207723879	0.0203289651295198
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	NA	0.0304696958434257
"1/tr|D3UED0|D3UED0_YEAS8"	"YEAST"	0.341145170947321	NA
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	NA	0.0100212906264997
"1/tr|D3UEE7|D3UEE7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEE8|D3UEE8_YEAS8"	"YEAST"	0.196078918467828	NA
"1/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	0.055348539701957	NA
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	0.0903668690916126	0.0479869749945544
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI0|D3UEI0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	NA	0.0571536652934532
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	0.106605106922584	NA
"1/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	0.0642703717186422	0.033154802918749
"1/tr|D3UEI9|D3UEI9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEJ1|D3UEJ1_YEAS8"	"YEAST"	0.00131132344518919	NA
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	NA	0.0531961821838693
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK6|D3UEK6_YEAS8"	"YEAST"	0.00742539451232936	0.103172927587902
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	NA	0.123380207057584
"1/tr|D3UEN1|D3UEN1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	NA	0.0499195659664581
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	0.0162012232554392	NA
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	0.110343712228186	0.0409996703711516
"1/tr|D3UEQ9|D3UEQ9_YEAS8"	"YEAST"	0.094693591492571	0.00357101587620318
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	1.01772826053943	1.06816610015307
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER5|D3UER5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER6|D3UER6_YEAS8"	"YEAST"	0.0772067153393719	NA
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0129389491671266	0.0396163586846472
"1/tr|D3UEU5|D3UEU5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEV2|D3UEV2_YEAS8"	"YEAST"	0.0342800138240697	NA
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	NA	0.519373541518262
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	NA	0.232757030545825
"1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	0.00865006365687491	0.0544048823273295
"1/tr|D3UEX6|D3UEX6_YEAS8"	"YEAST"	0.0490462322045217	0.134553161063676
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	0.117467531561979	NA
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	1.196807057574	1.13719777332086
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	NA	0.0822383912086752
"1/tr|D3UF34|D3UF34_YEAS8"	"YEAST"	0.0237111872789798	NA
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.127841366968311	NA
"1/tr|D3UF52|D3UF52_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF54|D3UF54_YEAS8"	"YEAST"	0.0608189412600521	0.0875202295040856
"1/tr|D3UF58|D3UF58_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF70|D3UF70_YEAS8"	"YEAST"	0.0257764494094856	NA
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	0.0115140212519425	NA
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	0.041009408281854	NA
"1/tr|D3UF86|D3UF86_YEAS8"	"YEAST"	NA	NA
"2/sp|C8Z543|ARO1_YEAS8/reverse_tr|C8ZCF1|C8ZCF1_YEAS8"	"YEAST"	0.0917882410524937	0.0605575871435655
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	0.0330050429711523	0.00475405971744591
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0772776308311768	0.0194401162370946
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0374325482787335	0.0452466714090632
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.549545974926826	0.0197896156892761
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.0260619110908165	0.00402851006756675
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	0.0152906617442651	0.0971944176459618
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8"	"YEAST"	0.103696060138521	0.142827836275097
"2/tr|C8Z4S1|C8Z4S1_YEAS8/reverse_tr|C8ZG93|C8ZG93_YEAS8"	"YEAST"	0.0982558847837273	0.0597482581400108
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8"	"YEAST"	0.0263464191569182	0.0952909662640121
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0861590042270066	0.0623788139831546
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8"	"YEAST"	0.103579824719539	0.0549071130241477
"2/tr|C8Z5Q4|C8Z5Q4_YEAS8/tr|C8Z5Q3|C8Z5Q3_YEAS8"	"YEAST"	0.231407782268998	NA
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	0.0845108654566382	NA
"2/tr|C8Z5U9|C8Z5U9_YEAS8/reverse_tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	0.141280941426312	NA
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8"	"YEAST"	0.0963283396594089	NA
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	0.199526058352872	NA
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	NA	0.00720330834543323
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	0.0232162550239895	0.0624053559071653
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	NA	0.0171316480963561
"2/tr|C8Z8C7|C8Z8C7_YEAS8/reverse_tr|C8ZAW4|C8ZAW4_YEAS8"	"YEAST"	0.0694202080202677	0.0221498911226472
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	NA	0.441413420537224
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0533422645490452	0.06824069380631
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	NA	0.0192184981109172
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.107118112824116	0.480241498833838
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	NA	0.153261495882247
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0817082540192442	NA
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8"	"YEAST"	0.0629210661365476	NA
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	NA	0.0279262437547563
"2/tr|C8ZAD4|C8ZAD4_YEAS8/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	0.0604930395849996	0.133171732759473
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	0.0321595768271086	NA
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.00613515914226154	0.0116385015190546
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0729218865643475	0.0215150800641551
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.762473994282152	0.959666277382898
"2/tr|C8ZBU8|C8ZBU8_YEAS8/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0250831606119849	0.0883623628433415
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8"	"YEAST"	0.0795565296719073	0.0455817199290972
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	0.223350005923199	NA
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	0.062169935460623	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8"	"YEAST"	0.0354762526735004	0.0994060719636988
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	0.642937177332872
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	0.0688047998611842	0.0554584512465551
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0681704786708743	NA
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0199112018334718	NA
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	0.0627214332236657	0.242799393577825
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	NA	0.156411512119011
"2/tr|C8ZE96|C8ZE96_YEAS8/tr|C8ZFD6|C8ZFD6_YEAS8"	"YEAST"	0.0708876309092756	0.0827964571183278
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.0576175742057239	0.136962345557111
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZEV6|C8ZEV6_YEAS8/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.0344386191019256	0.0419100737642647
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0296540673576043	0.0561418807664401
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0166178469289596	0.102974741744318
"2/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.127922320369835	0.0748194661920642
"2/tr|C8ZFS9|C8ZFS9_YEAS8/reverse_tr|C8ZEX0|C8ZEX0_YEAS8"	"YEAST"	0.084855404055729	NA
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	0.0248440501437663	NA
"2/tr|C8ZGB0|C8ZGB0_YEAS8/reverse_sp|C8Z692|KRE28_YEAS8"	"YEAST"	0.0276364170746782	0.0287670535260986
"2/tr|C8ZGD1|C8ZGD1_YEAS8/tr|C8ZI62|C8ZI62_YEAS8"	"YEAST"	0.0197005954942359	0.0533075053079456
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.218075359750783	0.147804873154322
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	0.00479787155101163	NA
"2/tr|C8ZGU2|C8ZGU2_YEAS8/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0549617932039442	0.030736378153891
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.0867848449673534	0.0674822696723165
"2/tr|C8ZHV9|C8ZHV9_YEAS8/reverse_tr|C8ZHW1|C8ZHW1_YEAS8"	"YEAST"	0.144910302691834	NA
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.153668576936549	0.0383031728940196
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	0.0939619188016139	NA
"2/tr|C8ZIF3|C8ZIF3_YEAS8/tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.079376518794242	0.0458316460576783
"2/tr|C8ZIP2|C8ZIP2_YEAS8/tr|C8ZGY0|C8ZGY0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0374939257385743	0.0931618640712323
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0541924625931097	NA
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UEJ9|D3UEJ9_YEAS8/reverse_tr|C8Z451|C8Z451_YEAS8"	"YEAST"	0.086230323514622	NA
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	NA	0.0275189914183133
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	0.0592674791983456	0.0808211140212556
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	0.0165376037264268
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	0.0807733691104898	0.0398573998124646
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0437706412362012	0.0465049468450858
