"id"	"species"	"A"	"B"
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0262063205456621	0.0268527749849887
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0474390445137087	0.0177239104464991
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.0876226943720095	0.032377373293789
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.0644999298123632	0.111905225068749
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	0.207749418705542	0.00604857732321573
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.0878504835931001	0.0213633307392545
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.203827435403061	0.0411058634396245
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0563161347046913	0.0276115424356997
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	0.0594057272626399
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0220792577587311	0.0253019948089266
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.0688705962498746	0.0523444269751172
"1/sp|P00562|AK2H_ECOLI"	"ECOLI"	NA	0.0498793014856772
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.223220085690531	0.0733088082581901
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.170016253022507	0.013689515333802
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.00603581364982691	0.0092719502566923
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	0.572360043954555
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0345489688619408	0.0225377971633083
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0277808268289631	0.0620475840916497
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	0.116831314127766
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.280701753333035	0.144674475353693
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.0848035777480501	0.0330931473748845
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.0178107258142711	0.0276027464542981
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.166744985037537	0.0540103839872087
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.201172698842565	0.0202362269479735
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0408663817879571	0.0234055990288168
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.0659502670330353	0.0622941499084555
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.0678071714741275	0.0263652030477603
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0548078444777745	0.0367931761384145
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.185170422476365	0.0396006916024933
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	NA	0.0595226900844434
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0200553222338092	0.0149054560501167
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0924819545263935	0.0173040712585091
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0207488707071291	0.00296315491117197
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	0.112468148122266
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	0.0849695983339283
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0193262723937871	0.0144548535119828
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.050363538447162	0.0365274148369776
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	NA	0.0340429034276096
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	NA	0.0433393789748697
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	0.0919929714778312
"1/sp|P03817|MIOC_ECOLI"	"ECOLI"	NA	0.0913122674218712
"1/sp|P03841|MALM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	0.188071868520659	0.0948137024957365
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0713503095019939	0.00628647126631476
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	0.183247067307844	0.0190794189623529
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.138915864121118	0.0266504451556636
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	0.0993631982976869
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.328279110076872	0.0537980637056654
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0959049386348129	0.0484046653176678
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.100371824421146	0.0406470183601334
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.118127428614426	0.0338302857649034
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.0626761633952232	0.0439734105451114
"1/sp|P04995|EX1_ECOLI"	"ECOLI"	NA	0.0988827287038093
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	0.367405582324968	0.0655522304538221
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	0.425247283807184
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0539414665306158	0.0176866358037756
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	0.0933667860499217
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	0.162966474706109
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.0426451331644696	0.110344309019303
"1/sp|P05637|APAH_ECOLI"	"ECOLI"	NA	0.180096018130449
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.156201290997366	0.0555876545768424
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	0.342849757350987
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	0.177378758984736	0.0369373380213251
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.04826456358223	0.0314185237024558
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	0.186033151273543
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	0.0755298515083366	0.0797063535296887
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.125399983329472	0.0235167982102937
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.0432939959998685	0.0498449483782692
"1/sp|P06616|ERA_ECOLI"	"ECOLI"	NA	0.00329438414498246
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	NA	0.435197264387979
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.0687259020510299	0.0407485024633337
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0541277167453227	0.0383583621531571
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.427137041482822	0.0381809662127854
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	0.0638731114651734
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.0975455193073677	0.0739939035235084
"1/sp|P06986|HIS8_ECOLI"	"ECOLI"	NA	0.183035896634324
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	0.0596559118125999	0.398371912684127
"1/sp|P06992|RSMA_ECOLI"	"ECOLI"	NA	0.155147894209826
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	0.133622935254683	0.0853482465305105
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.110942702109875	0.0391424828206122
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.0624591916125584	0.0799352627601264
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0865683534001421	0.0145399835794163
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.36959308924403	0.0412162580195581
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.566417397841566	0.0462966047867358
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.0500604689644435	0.0360302496380855
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.291453329141428	0.0834829922602544
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.0683945949414754	0.0499290161864844
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0344093085640529	0.0146827994484262
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.10345866706095	0.0313302416376338
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	0.0696215541820991	0.425578706161215
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	0.0503065322874464
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	0.284445095063744	0.0682797824340766
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.0903405983644419	0.0287520772959603
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	0.118009776327647
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0774808979724004	0.0400186538150632
"1/sp|P07862|DDLB_ECOLI"	"ECOLI"	NA	0.106164831258236
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.206104267115432	0.017026174835283
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	0.209270427828479	0.11044299122632
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0143578981460129	0.0563976024009615
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.149897403600902	0.0385751532181809
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.113636398715219
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.0451900305666206	0.0476122505618847
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	0.168663184347431
"1/sp|P08373|MURB_ECOLI"	"ECOLI"	NA	0.273171491377956
"1/sp|P08390|USG_ECOLI"	"ECOLI"	0.413833857712628	0.0828649249190628
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.204107198125808	0.0435268332999279
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.0856588212089251	0.0283261595522156
"1/sp|P08660|AK3_ECOLI"	"ECOLI"	NA	0.101545311513558
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0501809747796219	0.0101580444122192
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.026648082900328	0.0112248151776908
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	0.472475967785492	0.0896423442957247
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	NA	0.0966393349546072
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.0803005919753502	0.0354704115910157
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	0.109610522555534
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0158097780572079	0.00567590272452935
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.0561250220286135	0.000383576531796501
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.0725171700395375	0.0236909746883745
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0334340477364283	0.00669212528576408
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.163441370790419	0.0587565179611432
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.037202684469303	0.0069994232251877
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0380476528989924	0.0101166093945166
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	0.0629494629721349	0.084950223172974
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.0765690759364281	0.476095820456052
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.034245098854864	0.0463402367188709
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	0.186805151169875	0.0797423809416383
"1/sp|P09831|GLTB_ECOLI"	"ECOLI"	NA	0.125179096183867
"1/sp|P09832|GLTD_ECOLI"	"ECOLI"	NA	0.160189448140727
"1/sp|P09996|YIDB_ECOLI"	"ECOLI"	NA	0.243194093638144
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.0176601905875622	0.102724438840406
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.012883766510821	0.0376752693892349
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0530497742895061	0.0348308120257239
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	0.130812316247159	0.0120247614852329
"1/sp|P0A6C1|END4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6D0|ARGR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6D3|AROA_ECOLI"	"ECOLI"	NA	0.162539433220722
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	0.128209424599181	0.0585032422184718
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	0.336339877643397	0.018352145855201
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.190020565080857	0.0513544430922355
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0579098570896371	0.00576786943643244
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0199438635273051	0.00425805346494953
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0272482998819359	0.0146066618932371
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	0.075234128325252	0.144059413635672
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.068642761041582	0.00928693935876085
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	0.486049346858344	0.0780139260421271
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.109815237516147	0.0424545928370305
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	0.246037606629345	0.0412569875590737
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.138261517373893	0.0435378560129662
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.0583414939807244	0.0485022514529692
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.0889398907039527	0.0539495143601652
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.0788392148965979	0.0766983735577054
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0314234179660751	0.0401167071335662
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0579114862719985	0.0106660703041369
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0220152143488052	0.0324699072772505
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.307779327466106	0.0197847048025047
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0117969680838575	0.0219256718555241
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.201637886472438	0.00751695319624967
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	0.182937892875974	0.048925400902608
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0285057802565241	0.0202538027547424
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.0830580246729594	0.0372590353144515
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	0.389381109480067	0.0739279571033
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0276634312819245	0.0135682281844525
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.129575625054146	0.0561585119543675
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0485427833572496	0.0347953287985099
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.0568256013585877	0.0475128367671812
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.051662364988311	0.035064833103859
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0414314067675309	0.0135696646849699
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	0.0559634566272342
"1/sp|P0A6T9|GCSH_ECOLI"	"ECOLI"	NA	0.134762945511711
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	0.0874909613032974	0.050539275694164
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	0.0844213746724045	0.148447301632781
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.050095775707368	0.0353547041844519
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.115833463476352	0.0596699321673123
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	0.0679997205249968
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	0.0809159307412685
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.05746174756696	0.0375354415486262
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.125236851696121	0.0639584972484855
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.0547269069936329	0.0294075956676
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0332896781518826	0.00697904577185056
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	0.668317399091938
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0266567250763195	0.00319590921049789
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0514392243601056	0.0365445184845498
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.498730501502811	0.0523797729196243
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.107569332195882	0.0221554591767254
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0070447391154735	0.00646853829430297
"1/sp|P0A720|KTHY_ECOLI"	"ECOLI"	NA	0.2193273174328
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.031739615661668
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	0.221954978265143	0.0415744969927496
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	0.121012479708108	0.0681120777215581
"1/sp|P0A731|MGSA_ECOLI"	"ECOLI"	NA	0.0697126949545246
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	0.0525272347260491	0.035464382958655
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	NA	0.14295911529686
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.135824292340698	0.031786138098191
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.0184738855204357
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	0.209652748692357	0.030992472486444
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.102012254917693	0.0514244307804591
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.0717438875380659	0.0269877979852622
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.06703487008137	0.046028461593907
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.547113716900165	0.0495426838461484
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	0.146988362904408	0.0443659084065717
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.287145488813277	0.0667190356183274
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0400045358917977	0.0218753303447782
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0160432921039969	0.016200968706073
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	NA	0.0951696550972447
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.212677001491902	0.333574929409787
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0363356361925543	0.0203644581093269
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.101773448076275
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.102120807331045
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	0.0333585774467898
"1/sp|P0A7C2|LEXA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.176285532829554	0.0619979651741655
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	0.329745183386089	0.0576397404599063
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0255336333253651	0.0379058474276781
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	0.343743333993745	0.0887648254002277
"1/sp|P0A7E3|PYRE_ECOLI"	"ECOLI"	NA	0.101133052680237
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.111728716421349	0.0013780950144222
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.0427610786744319	0.0542144804093333
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	0.0488768025414022
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.131679042182234	0.0417276093909532
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.023972918722675	0.00963452801886412
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	0.0673200375289836
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	0.171230652576286	0.131317317440812
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	0.0631946518226302
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0316380815214165	0.0349976527034236
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0173676218359655	0.0136727336178247
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0312208828242557	0.0443478111460789
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0436957041027795	0.0194200664032558
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0262287644430025	0.0145447630451352
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0489875081455255	0.0282817350704144
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0525595310366376	0.0544635446903413
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0389752258086349	0.0532603380554853
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0186604728463762	0.030074447919574
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.103339265236312	0.0287139959217357
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.0809287002279359	0.0365466387925149
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	NA	0.0178698307682626
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	NA	0.0124091595505178
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0218972935880098	0.00800501746931147
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0337605741638001	0.0105514912818506
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.00897488653062106	0.0128857758138886
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0656806330063594	0.0588306715741644
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0391625161723681	0.00941795504489255
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0141487776476461	0.0508888115129178
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0123674659668167	0.0136292375022677
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0306772959186649	0.0476814553883752
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0315366630120967	0.00704394789842485
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0450452540101521	0.0204726793201898
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0350198161478984	0.0390178072791884
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.00877318761203091	0.012299223241928
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0526356835162403	0.0285421014315821
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0463989359215586	0.0218814162659468
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0187075730411629	0.015249502115032
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	0.0219576962735143
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0406834485966317	0.0268114825060137
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.00764545917494895	0.00563122516323466
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.0744745954596808	0.0175418637166954
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0320946049123708	0.0172377195185861
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.0328993644379155	0.012719777298452
"1/sp|P0A821|SELA_ECOLI"	"ECOLI"	NA	0.129531229545091
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0646439958940787	0.0123350681824641
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.209089485689018	0.0243992302603359
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0386037218179336	0.015807742844437
"1/sp|P0A847|TGT_ECOLI"	"ECOLI"	NA	0.48929898473919
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0326134401205281	0.0196201861295728
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0195347035223856	0.0254073694330324
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.0598898285467607	0.0354426589995163
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0571535655257649	0.0175473185725758
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0102205039930161	0.0288403542862852
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0388085866522179	0.013621599592884
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0495001014911313	0.0288586857867774
"1/sp|P0A873|TRMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	0.551291357284399	0.100424665780117
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	NA	0.16900222935826
"1/sp|P0A881|TRPR_ECOLI"	"ECOLI"	NA	0.31368789608594
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	NA	0.10028806803099
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.0459036362651331	0.0372605016723249
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	0.273311100268808	0.0269270071769508
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.024196978310125	0.117682255410949
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	0.153886493238608	0.0357713662521907
"1/sp|P0A8A4|PSRP_ECOLI"	"ECOLI"	0.885222257374491	0.403184296086995
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	0.447874456680947	0.078232891905068
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	NA	0.0197950312902866
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	0.32108081498706	0.0423595509675745
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	0.181197075273921	0.0767922981537485
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.0195142944244293	0.0309365496090059
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0715520506350366	0.0638547464343709
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0462268740380858	0.0223136819090433
"1/sp|P0A8F4|URK_ECOLI"	"ECOLI"	NA	0.091897368497245
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	NA	0.0386277490335629
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0.349831309002676	0.0321749088968823
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0953407491348603	0.0578217056611194
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8H6|YIHI_ECOLI"	"ECOLI"	0.269176482861172	0.071404473421652
"1/sp|P0A8I3|YAAA_ECOLI"	"ECOLI"	NA	0.176202245818596
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	0.0616924678899932
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	0.0935310110234899
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	0.138941974413269	0.0394917401493593
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.137312703426196	0.0362230994190558
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	0.531104772940736	0.0998916461401173
"1/sp|P0A8K5|YAEP_ECOLI"	"ECOLI"	NA	NA
