"id"	"species"	"A"	"B"
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.239898102513989	0.0326340553167366
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	0.238468217604704
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.112707881173715	0.0492741254795633
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	1.04280570193603	0.0578982603890838
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.432861323707905
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.331013449781127	0.044314962512605
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	0.214854348597707
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.58053991063675
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.417485587248709	0.0219032736378177
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.00567234049188737	0.0244815286488586
"1/sp|P08660|AK3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0121506981325086	0.0161047022720219
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.030256216053578	0.0239006376530632
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.104687970225355
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	NA	0.128669810374814
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.100805342744658
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	0.128305839483051
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.00995351751233469	0.0199565641378295
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.303229242995382	0.344024197624988
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.288322808643037
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0342803571043651	0.00394280075496051
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.16945971196537	0.0894409737067107
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.00883563269395161	0.0135015368043839
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.00795124768290044	0.00322412696120504
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.0947744883314084
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.444778989323276	0.124164593561532
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.377530284187897	0.107484814312211
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.0259841909727722
"1/sp|P09831|GLTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09996|YIDB_ECOLI"	"ECOLI"	NA	0.147295118740875
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.144824595819202	0.121227791659359
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0322716510994694	0.0264454854433828
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0335145604513048	0.0381564645411528
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	0.0837919366338215
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	0.0345916478771247	0.0852632110338584
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	0.158442222460019
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.184405350181008	0.0165582931370211
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0911643622536713	0.0221048040334155
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0138614921636376	0.00632189739853408
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.00758770108150438	0.0061346265077263
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	0.120579326313876	0.0967753070415964
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.343263122635207	0.0500816280210778
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.0370766702214605
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.163191569990999	0.0516765367367318
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	0.12895625919465
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.372331710506753
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.0349812392747797	0.0760758088122937
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.0108134996194674
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.0450752214792817	0.0297581024292547
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.035477798059638	0.0212641303990826
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.108396413665182	0.0258026004773246
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0580403074294641	0.0113034422883104
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.177287040208556	0.0415323564112568
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.00787255404898711	0.0107107220683378
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.274914358591073	0.012121268065541
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.040007072461234
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0287439489673356	0.0257830012556182
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.0692595637559428
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.0348275512631735
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.022185971436729	0.0149988174767763
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.0418599089271815	0.0100410826930429
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.10038748097819	0.0251607186012151
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.149355120388957	0.0227677964980986
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.0510576113319191
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.012831539510153	0.0421629905803562
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	0.229272770076786
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	0.0275620635388191	0.032018360003903
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	0.561594744069011	0.0778733233362321
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0803313922131874	0.00800327165134591
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.552233026692657	0.0843320059935774
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	0.0792047036201191
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	0.00422708457354632
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0155463664588918	0.00615310191901094
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.489108471024093	0.00711570883325529
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.347728201412976	0.0306712898345738
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.187045609975624	0.032799605583107
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	0.005593331516659
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0304671473239338	0.00295480469509075
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	1.08470138461771	0.67538921778218
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0292625953666847	0.026560491334826
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.12056668615597	0.0529582144314569
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0479061781149157	0.0281681057140888
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.152637840404563
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.060215623833762
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.183149950303891
"1/sp|P0A731|MGSA_ECOLI"	"ECOLI"	NA	0.0848876961787362
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.286115002319278
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	NA	0.000913662919302974
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.00668335485382095	0.0603517370333706
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.0937730142629828
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.0305405380434681
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.298827947363203	0.0265850718835573
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.0262144518766157	0.106936272029914
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.0912666342257003	0.0730810052833714
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.17223796637225	0.0492884432450233
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.135240492170593
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.206119024188414	0.0754300031283934
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0396478396725889	0.028300404433477
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0153256196088479	0.0162994031375375
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	NA	0.358085592557075
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.104176737696399
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0263733413740978	0.0236890896772126
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.0576002451523905
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.3412747987217
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.0319082943511878
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.191853724263755
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0853889629969851	0.0106155465790333
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.0552718039138875
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0484153073985342	0.0396779828995435
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	0.0704805181539926
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	0.10981963158946
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.51926137330779	0.0611097030706704
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.061798251022468	0.0200451823152761
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	0.0867581610349814
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	0.0649847630345034	0.0590554994205744
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	0.0462669554561418
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0188965587283276	0.00739879884881035
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0332848061095156	0.00472766607916309
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0955321488173865	0.0618165672195199
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0148583040512933	0.0157529839022319
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0124724523400559	0.0145998506378299
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0177058793726812	0.00253107295643129
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0407142733359709	0.0220629627032091
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0276315502297971	0.0153827637419526
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0302884868780453	0.00712322513431965
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0691962476608133	0.0199282906479447
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.115944026242093	0.0786104551113256
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.0267589095387986	0.0142595134278623
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0131631745463438	0.00355473383242992
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0345830671759448	0.00980277964552428
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0190976033480219	0.00869733496972274
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0285694461951824	0.0322134204274805
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0175503873047621	0.011069756410835
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.256831986816014	0.0494768502965651
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0123296412240594	0.0270186672086163
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0220893938154879	0.0467955427797623
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0158069577111449	0.022720068046169
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.040813846415635	0.00672798044531847
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.00638897305924842	0.0100468940026966
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0274532511051652	0.00676235569775078
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.00495605878460777	0.0151073851541678
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.013297537267185	0.0238182522713864
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.033236038032128	0.0268072790728889
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	0.13048039616084
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.019294807692279	0.00694688004744199
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.053788324988931	0.0160815533586491
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.225895418913444	0.0111512732808743
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.212047958899452	0.0461543160560351
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.0672421888160007	0.107865730635536
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0321095501737323	0.0222637176732474
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.215682567935548	0.0977667518279658
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0456966509736505	0.0283380955725585
"1/sp|P0A847|TGT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.06599301748719	0.0253907415766729
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0215089010940402	0.0131915855442326
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.258241625162448	0.079558878893646
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0499871377602566	0.0246869838280837
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0277007629895571	0.0139827804319145
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0208528067195892	0.0156392472574637
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.00999518642074268	0.0101893872208618
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.112138885759983
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	NA	0.0766486196762785
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.166339583070952	0.0152850212210685
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	0.316569471501489
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.497165056070922	0.0814408634190657
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	NA	0.035618912625095
"1/sp|P0A8A4|PSRP_ECOLI"	"ECOLI"	NA	0.238753727603833
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	0.20254852118513	0.0615791241140547
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	0.0566736944315985
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	0.247447359804257
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.112990628407934	0.0104213059690005
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0782624160229145	0.0122091450824391
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0230083424474119	0.0106939192693956
"1/sp|P0A8F4|URK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	NA	0.103091877269319
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0.0202326268620048	0.0152213944346385
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.00606079344292711	0.0315604632849097
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	0.115542681800257
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	0.510219358596367
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	0.128176725956237	0.0453287052921968
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.420466506409623	0.0514607276524341
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	0.541160527537587	0.131294213583296
"1/sp|P0A8K5|YAEP_ECOLI"	"ECOLI"	NA	0.0362793364741419
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.151646506132928	0.153825542203419
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.051088976838861	0.0428586730866217
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0376086346044533	0.0781994928637067
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	0.0696940689345601	0.0447438197568205
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.128254354000102	0.0377437105240897
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0553349256083674	0.00195581504939146
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.199019544249508
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.138939886381359	0.0275153698042277
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	NA	0.201419201136846
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0572963376738757	0.031152921925802
"1/sp|P0A8U6|METJ_ECOLI"	"ECOLI"	NA	0.336294552107957
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.00953792577346619	0.0078593519050359
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	0.120809325145564
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.450318731243681
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0376621674802811	0.0187393518002869
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.0141840204585704
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.133105723694522
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.156160116376945
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.178828725450191
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.0408841894504332	0.00753131559845474
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0271727134196093	0.00356977655957457
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.0475122925665453
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.00957447044162841	0.0270489786488097
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	0.0571336357553128	0.0739712006043885
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.0438037747772545	0.0332988642673628
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	NA	0.0795604418084197
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.0726819308882362	0.109256823006451
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.328508684232188	0.0273523151557601
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0287242809905051	0.0147821656826259
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0333895861722252	0.0208640678847575
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.294273097506448	0.0119325035400033
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.073696898035975
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.00870158898154474	0.0015905065399683
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	0.126277587487769
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.271461587706596	0.0326548548623559
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0822884279673393	0.0066936569546228
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.0438655953178185	0.043619706621339
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0414423704260046	0.0152202668370066
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.306368432774449	0.0843684131162143
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.0776606182347631
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.441692261018598	0.0449732200971368
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.0569897367880498	0.109412432999491
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	0.0504521339554232	0.0265423817431003
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.382010676227384	0.0350836901622866
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	0.376352028956045
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0265957695838778	0.0413248378390212
"1/sp|P0A9E5|FNR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0124646353883946	0.0135789958309335
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.376776078596325	0.05375203200207
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.207989835008976	0.0125950799276041
"1/sp|P0A9J0|RNG_ECOLI"	"ECOLI"	NA	0.198393874845526
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.1136349679865	0.0503660041750022
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	0.189755780012168
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.170813052743993	0.0289678028092425
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.124594340620138	0.088063433987196
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.083154647423997	0.0462398242378475
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.116591517362599	0.00855730697967996
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.115398903208381	0.0854895330051565
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.258096635367412	0.258697924785942
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	NA	0.212866725802904
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0410938407479188	0.0207477657888816
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.0173464541629586
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0530493547515287	0.026984185056607
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.134458936656438	0.0214281175586352
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0228735928958088	0.0244941872045226
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.372840064890539	0.0101383872979013
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0184107223293537	0.0177451803719896
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.186742446137821	0.0156054131269496
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.250981222521236
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	NA	0.212539216153805
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.167683988936869	0.0415901789251057
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.0141747136702944
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.233319776787736	0.0342494117227446
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	0.423113168923379
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.433303600998598	0.034217645758489
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.0475229550855728	0.00570495043317971
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	NA	0.162399772273504
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0774169452695804	0.00530167181462545
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.0779253378243119
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	0.0514338858434906
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.0344685764083433	0.0483919417870128
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0240393100952664	0.0164901074284508
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0490510022421608	0.0251654369994206
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0015194975305008	0.0196638134649098
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.0987245105841207
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	NA	0.355942726909657
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.146983256868086	0.0368716792240319
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.0263366672097424
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.0218610285999931	0.154167565952176
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	NA	0.075319025093335
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.21408208415509	0.0767586886018305
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	0.278180891596442
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.119400937986149	0.0243948885615279
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.615671840375252	0.32836242986858
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.166940461784697	0.0403326352377584
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	0.0420140105844736
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	0.00778945967201417	0.022506252638899
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	0.0210712808477937
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	0.992893631174787
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0307448946488038	0.00797385294148022
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.110770077383843
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	0.0663473191341863	0.0418277070820721
"1/sp|P0AAZ7|YCAR_ECOLI"	"ECOLI"	NA	0.0851582536426809
"1/sp|P0AB12|YCCF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	0.275250613426643	0.0956437593171313
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	0.681083123010027
