"entry","species","logratio","sample1means","sample2means"
"sp|P62495|ERF1_HUMAN;","HUMAN",0.0480722920521355,346.996091375535,343.115698116932
"sp|Q00325|MPCP_HUMAN;","HUMAN",-0.0161488226808593,1286.86874949026,1330.40154875372
"sp|Q13148|TADBP_HUMAN;","HUMAN",-0.186551529397761,355.998897517276,414.184141456078
"sp|Q99829|CPNE1_HUMAN;","HUMAN",0.0522090007887689,316.636516984142,312.199160975587
"sp|Q9H488|OFUT1_HUMAN;","HUMAN",0.0986576166901051,51.6964698837731,49.3570498609384
"sp|Q5BKZ1|ZN326_HUMAN;","HUMAN",0.560927037858778,55.7072242058792,38.604938267051
"sp|O43598|DNPH1_HUMAN;","HUMAN",0.0641100989784073,130.062908435282,127.186672636052
"sp|O75131|CPNE3_HUMAN;","HUMAN",-0.309550136563095,145.824037957779,184.75670292523
"sp|P07205|PGK2_HUMAN;sp|P00558|PGK1_HUMAN;","HUMAN",0.337628415810242,2424.5566787663,1961.47721550568
"sp|P49721|PSB2_HUMAN;","HUMAN",-0.107804419354273,457.985078743858,504.534536427611
"sp|O60264|SMCA5_HUMAN;","HUMAN",0.0256916267251578,88.1468048797185,88.5237558434521
"sp|P48735|IDHP_HUMAN;","HUMAN",-0.0903388744146637,67.9996942969035,74.0097399933028
"sp|Q9ULX3|NOB1_HUMAN;","HUMAN",-0.0752156598568541,66.1527796381878,71.2487868913639
"sp|Q96A26|F162A_HUMAN;","HUMAN",0.259657626113787,121.200469359247,103.496764901163
"sp|P21266|GSTM3_HUMAN;","HUMAN",-0.0426374493783083,644.467504698211,678.614887038618
"sp|P35237|SPB6_HUMAN;","HUMAN",-0.134227664890388,234.394608276248,262.991297722312
"sp|O00299|CLIC1_HUMAN;","HUMAN",0.168670362018651,984.953547135279,895.835188240962
"sp|Q13155|AIMP2_HUMAN;","HUMAN",-0.143530656234575,112.262611362823,126.773762611119
"sp|Q07960|RHG01_HUMAN;","HUMAN",0.332133572749973,72.8616570248926,59.1703424855625
"sp|Q9UHG3|PCYOX_HUMAN;","HUMAN",0.224098485892855,169.393914739749,148.260221899781
"sp|P40763|STAT3_HUMAN;","HUMAN",-0.0185397213765915,138.570037638702,143.495259639026
"sp|P43307|SSRA_HUMAN;","HUMAN",0.157937691193702,752.327320207789,689.366314319992
"sp|P13929|ENOB_HUMAN;","HUMAN",0.25829696241961,1564.23315367971,1337.00662797113
"sp|P62826|RAN_HUMAN;","HUMAN",-0.0476857991661959,1470.86885627849,1554.2326055543
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;sp|Q9H4B7|TBB1_HUMAN;","HUMAN",0.042894323689746,4700.80435011298,4664.94905388212
"sp|Q96CS3|FAF2_HUMAN;","HUMAN",0.120280309045889,165.118689746318,155.301431919328
"sp|Q14320|FA50A_HUMAN;","HUMAN",-0.0468313718914567,92.160849656924,97.3265490964713
"sp|P30533|AMRP_HUMAN;","HUMAN",0.0184145616605201,122.501391102864,123.647372569852
"sp|Q9BPW8|NIPS1_HUMAN;","HUMAN",0.190296841996138,195.930609889114,175.551457720832
"sp|P18669|PGAM1_HUMAN;","HUMAN",-0.0468509049330919,562.439367291165,593.972647245159
"sp|P11908|PRPS2_HUMAN;","HUMAN",0.294124480884738,68.606170338918,57.2018524359734
"sp|P48047|ATPO_HUMAN;","HUMAN",-0.122536380728656,560.007120538245,623.258029852572
"sp|O43684|BUB3_HUMAN;","HUMAN",-0.0640056958581067,331.09572066756,353.841208148959
"sp|Q96EY1|DNJA3_HUMAN;","HUMAN",-0.15488269048448,112.583465108156,128.140423259736
"sp|Q92890|UFD1_HUMAN;","HUMAN",0.312214328238451,92.0733228491864,75.8115098578681
"sp|Q8WYA6|CTBL1_HUMAN;","HUMAN",-0.0473615688993603,66.3493677642915,70.0940653251982
"sp|Q16222|UAP1_HUMAN;","HUMAN",-0.261055220189215,65.2079771725442,79.8864986991565
"sp|Q9H6Z4|RANB3_HUMAN;","HUMAN",0.350132452493951,100.437558482055,80.5532344958327
"sp|Q96SI9|STRBP_HUMAN;sp|Q12906|ILF3_HUMAN;","HUMAN",-0.0503492806721356,252.791030975257,267.611955842835
"sp|Q7Z2W4|ZCCHV_HUMAN;","HUMAN",0.297158188211639,106.781540181263,88.8443593012105
"sp|Q13895|BYST_HUMAN;","HUMAN",0.398224608428407,55.7592980961516,43.2540674616467
"sp|O00483|NDUA4_HUMAN;","HUMAN",0.120441378125192,320.719605870894,301.617300901712
"sp|P60468|SC61B_HUMAN;","HUMAN",-0.124589394325165,206.922375397346,230.621507882197
"sp|Q9UN86|G3BP2_HUMAN;","HUMAN",-0.104460495631971,122.962678757144,135.146955151036
"sp|Q9Y3B3|TMED7_HUMAN;","HUMAN",-0.080268514167507,199.940356407248,216.098075708253
"sp|P58546|MTPN_HUMAN;","HUMAN",0.0451466890071201,134.803367173725,133.566467448811
"sp|Q9UBX3|DIC_HUMAN;","HUMAN",0.0437813658248609,168.089755196298,166.705123480953
"sp|Q9NPJ3|ACO13_HUMAN;","HUMAN",-0.0501175243704654,374.406067606594,396.293513276054
"sp|P51148|RAB5C_HUMAN;","HUMAN",-0.0190895582928749,204.753048321788,212.111450108716
"sp|P31947|1433S_HUMAN;","HUMAN",0.029855335334908,978.659765958463,980.012443314045
"sp|Q9UHV9|PFD2_HUMAN;","HUMAN",0.0972931261497684,264.486864449277,252.756984770665
"sp|P12235|ADT1_HUMAN;sp|P05141|ADT2_HUMAN;sp|P12236|ADT3_HUMAN;","HUMAN",-0.11482282002839,4339.72188668976,4804.12411220449
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;","HUMAN",0.0103497668775057,5324.44149109496,5404.37748480466
"sp|P62304|RUXE_HUMAN;","HUMAN",-0.0993445196930648,409.300304804184,448.265128641093
"sp|Q9Y262|EIF3L_HUMAN;","HUMAN",0.145207656894352,142.78044065789,131.990922702378
"sp|Q9UBQ7|GRHPR_HUMAN;","HUMAN",-0.400828141231641,105.014274539717,141.74143894649
"sp|O60869|EDF1_HUMAN;","HUMAN",-0.0479059363771884,205.070976530622,216.726756046952
"sp|P09429|HMGB1_HUMAN;","HUMAN",0.310349625233254,756.641607278297,623.810786642474
"sp|Q15185|TEBP_HUMAN;","HUMAN",0.459470814992963,1237.70328291259,920.214882271406
"sp|Q86U42|PABP2_HUMAN;","HUMAN",-0.269540768375846,227.526964411811,280.388331448958
"sp|P45880|VDAC2_HUMAN;","HUMAN",0.151203014552212,1183.86348147715,1089.8637018245
"sp|P21291|CSRP1_HUMAN;","HUMAN",0.113185076243394,368.591174953252,348.38547267373
"sp|Q16527|CSRP2_HUMAN;","HUMAN",-0.223666488869474,203.23145010337,242.609858964735
"sp|Q13724|MOGS_HUMAN;","HUMAN",0.195304158869624,62.4081251386199,55.7231851529955
"sp|P07384|CAN1_HUMAN;","HUMAN",0.0204663542917905,144.806972957153,145.953897201051
"sp|P35908|K22E_HUMAN;","HUMAN",-0.422816007227078,196.211235153094,268.900357568791
"sp|Q14847|LASP1_HUMAN;","HUMAN",-0.0192760515229254,263.122549585838,272.613868497383
"sp|P40227|TCPZ_HUMAN;sp|Q92526|TCPW_HUMAN;","HUMAN",0.137161181833424,607.078109682681,564.341710817696
"sp|P14854|CX6B1_HUMAN;","HUMAN",-0.235524179205122,123.511476826161,148.660080787161
"sp|Q9Y295|DRG1_HUMAN;","HUMAN",-5.14147229327203e-05,123.836244872798,126.604883775094
"sp|P09661|RU2A_HUMAN;","HUMAN",0.0619246529905963,449.940703624523,440.657648266115
"sp|P53597|SUCA_HUMAN;","HUMAN",-0.0272703228208367,190.804139323454,198.785262895166
"sp|Q96DI7|SNR40_HUMAN;","HUMAN",0.0542008919804614,70.58871489155,69.5034541252667
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",0.204407389277845,792.951182411481,703.559615305596
"sp|P13473|LAMP2_HUMAN;","HUMAN",0.0317824696404013,517.232003917075,517.255502933765
"sp|P55209|NP1L1_HUMAN;","HUMAN",-0.138066001538149,426.606996617305,479.929216273458
"sp|Q9Y3D6|FIS1_HUMAN;","HUMAN",-0.395583080878564,75.5548853384657,101.6089892305
"sp|P60842|IF4A1_HUMAN;sp|Q14240|IF4A2_HUMAN;sp|P38919|IF4A3_HUMAN;","HUMAN",0.208428804825339,908.8523758764,804.150306626383
"sp|Q9BSD7|NTPCR_HUMAN;","HUMAN",0.00396907956746484,52.2664258872382,53.2862549271489
"sp|P51531|SMCA2_HUMAN;","HUMAN",-2.0455255301367,66.1838825698627,279.321258069712
"sp|O95218|ZRAB2_HUMAN;","HUMAN",-0.0470348457427986,97.6476938165389,103.13548078803
"sp|O75352|MPU1_HUMAN;","HUMAN",-0.0735202657937587,165.898524287453,178.468484348341
"sp|Q9GZT3|SLIRP_HUMAN;","HUMAN",-0.00183486517131913,166.500951124545,170.434015155377
"sp|Q9UKV3|ACINU_HUMAN;","HUMAN",-0.617863741272493,196.528190582964,308.324177936768
"sp|P52788|SPSY_HUMAN;","HUMAN",-0.195263915603307,107.476565289422,125.8001855854
"sp|Q13838|DX39B_HUMAN;","HUMAN",-0.0746782489855692,318.024918602307,342.396053522711
"sp|Q14195|DPYL3_HUMAN;","HUMAN",-0.000190275730185797,56.4416067314669,57.7090405991464
"sp|Q8NCW5|NNRE_HUMAN;","HUMAN",-0.273231724175266,157.068780367933,194.056423707118
"sp|P17931|LEG3_HUMAN;","HUMAN",-0.0105508681473904,418.506225358763,430.988078739102
"sp|P42167|LAP2B_HUMAN;sp|P42166|LAP2A_HUMAN;","HUMAN",-0.296484374649122,289.782487212329,363.839656430952
"sp|P53992|SC24C_HUMAN;","HUMAN",1.24098830245226,336.55752114447,145.569973928614
"sp|O14818|PSA7_HUMAN;","HUMAN",0.0791895048716408,354.974200586488,343.514901072333
"sp|P62829|RL23_HUMAN;","HUMAN",-0.283774095553801,1057.75551550431,1316.42772576495
"sp|P78417|GSTO1_HUMAN;","HUMAN",0.0273442783131291,311.909448134056,312.88467318765
"sp|P20340|RAB6A_HUMAN;","HUMAN",0.0810775069062654,247.954396123308,239.636108414065
"sp|P21964|COMT_HUMAN;","HUMAN",0.164474441027125,134.933286500363,123.082005868712
"sp|Q8IY67|RAVR1_HUMAN;","HUMAN",0.0175796339491212,63.2302840343962,63.8587396456603
"sp|Q9Y3B4|PM14_HUMAN;","HUMAN",0.0353646067360301,76.1086353263739,75.9233451492994
"sp|P43490|NAMPT_HUMAN;","HUMAN",0.183550324356311,213.298262402437,192.008463120794
"sp|O15305|PMM2_HUMAN;","HUMAN",1.30813811780743,320.483115618562,132.31331465131
"sp|Q13442|HAP28_HUMAN;","HUMAN",-0.0673261501820077,246.909050270397,264.479129555601
"sp|Q53GQ0|DHB12_HUMAN;","HUMAN",-0.291846799738366,80.2969175254548,100.494136255003
"sp|P07305|H10_HUMAN;","HUMAN",-0.383558209250523,322.000461354774,429.443691373785
"sp|O75694|NU155_HUMAN;","HUMAN",0.64461518713708,220.645897358382,144.289443003254
"sp|O43809|CPSF5_HUMAN;","HUMAN",-0.244424906612903,255.563252075871,309.502984877296
"sp|Q9Y2S7|PDIP2_HUMAN;","HUMAN",-0.0474111021506034,77.815159008498,82.2097978571255
"sp|P09972|ALDOC_HUMAN;","HUMAN",-0.168987529577704,172.666261874104,198.456354495319
"sp|P46779|RL28_HUMAN;","HUMAN",0.021932023498269,1190.52132518936,1198.7322497176
"sp|P05161|ISG15_HUMAN;","HUMAN",-0.0185881746999933,493.175566006473,510.721754233223
"sp|Q9UKM9|RALY_HUMAN;","HUMAN",0.266506656284597,358.618614590376,304.784964013088
"sp|O43396|TXNL1_HUMAN;","HUMAN",0.00696587058850162,153.08985105651,155.753090118293
"sp|Q00765|REEP5_HUMAN;","HUMAN",0.142531699015477,123.687966655296,114.553494108565
"sp|O00148|DX39A_HUMAN;","HUMAN",-0.0680279314476834,258.87541816441,277.431946245876
"sp|P14678|RSMB_HUMAN;","HUMAN",-0.283514367984692,651.295706504394,810.422987861541
"sp|P30740|ILEU_HUMAN;","HUMAN",0.0394555048059856,92.6915732538855,92.2040866711292
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.237741237223943,1542.89695762677,1337.6943301081
"sp|Q12792|TWF1_HUMAN;","HUMAN",-0.200434028332639,52.4254862830917,61.5837781787138
"sp|P14923|PLAK_HUMAN;","HUMAN",0.14900666406326,316.438416616174,291.756764768704
"sp|P33176|KINH_HUMAN;sp|O60282|KIF5C_HUMAN;","HUMAN",0.140482198001175,171.828954559184,159.365459596447
"sp|O75436|VP26A_HUMAN;","HUMAN",0.182311408912856,147.408764034424,132.809551294552
"sp|P51970|NDUA8_HUMAN;","HUMAN",-0.301624341840581,101.751001380149,128.21058257024
"sp|P46459|NSF_HUMAN;","HUMAN",0.0617922297124908,99.3406825746493,97.3000430260561
"sp|Q9P0J0|NDUAD_HUMAN;","HUMAN",-0.339303356062472,128.281689316922,165.917565024692
"sp|O14880|MGST3_HUMAN;","HUMAN",-0.329737621392717,59.1663895820055,76.0191817702328
"sp|P28340|DPOD1_HUMAN;","HUMAN",0.136341185771443,88.5045373754205,82.3208710232383
"sp|P63173|RL38_HUMAN;","HUMAN",-0.124539536746556,544.772465280058,607.145096858252
"sp|P18583|SON_HUMAN;","HUMAN",-0.0496006906984088,136.949583962156,144.903614989165
"sp|Q8NFH3|NUP43_HUMAN;","HUMAN",-0.169812144341112,70.7700880730895,81.3870847248047
"sp|P24666|PPAC_HUMAN;","HUMAN",-0.268739191086014,267.546873183194,329.522932992912
"sp|P00403|COX2_HUMAN;","HUMAN",0.0583826604940282,979.798469475007,961.942320584183
"sp|O15371|EIF3D_HUMAN;","HUMAN",-0.0468049186238674,194.837981064294,205.755054338722
"sp|P55036|PSMD4_HUMAN;","HUMAN",-0.319255509879115,223.745411474427,285.39530849701
"sp|P35244|RFA3_HUMAN;","HUMAN",0.0285462796630472,572.595134120286,573.907068670563
"sp|P36969|GPX4_HUMAN;","HUMAN",-0.016116511858028,110.035848426296,113.755644967295
"sp|Q9P2R7|SUCB1_HUMAN;","HUMAN",-0.0140038819145129,154.082555982501,159.058275602807
"sp|P49590|SYHM_HUMAN;","HUMAN",0.0766871667825392,46.1597975458364,44.7472103072066
"sp|O75347|TBCA_HUMAN;","HUMAN",0.0329149495744076,416.179983733927,415.872314085066
"sp|P17301|ITA2_HUMAN;","HUMAN",-0.106373156444638,99.9338089965876,109.981885033566
"sp|P84098|RL19_HUMAN;","HUMAN",-0.347617563057364,997.31860085236,1297.37175832011
"sp|Q9BXS5|AP1M1_HUMAN;","HUMAN",0.0825475573937196,56.7808109678769,54.8200601089245
"sp|Q52LJ0|FA98B_HUMAN;","HUMAN",-0.0584693828972812,72.1646809639652,76.8268348502112
"sp|Q16576|RBBP7_HUMAN;sp|Q09028|RBBP4_HUMAN;","HUMAN",0.386138850472002,1187.45021953928,928.887765711035
"sp|P63151|2ABA_HUMAN;","HUMAN",-0.309380526983466,119.351037956008,151.198062563933
"sp|Q7L2E3|DHX30_HUMAN;","HUMAN",-0.0362251102594046,52.8055062825079,55.3568364383978
"sp|P15586|GNS_HUMAN;","HUMAN",0.037590306374558,176.56830199654,175.866912010946
"sp|Q9H299|SH3L3_HUMAN;","HUMAN",0.0566262545454226,225.580459932044,221.739203847175
"sp|Q92905|CSN5_HUMAN;","HUMAN",-0.0706342529605613,81.2033644206966,87.1814844254731
"sp|P04844|RPN2_HUMAN;","HUMAN",0.181107989051286,374.933283458976,338.082168437552
"sp|P31689|DNJA1_HUMAN;","HUMAN",-0.122336842889672,213.767112658643,237.878481657111
"sp|P09488|GSTM1_HUMAN;","HUMAN",-0.0401370558042883,190.28570741773,200.021110497438
"sp|O75964|ATP5L_HUMAN;","HUMAN",-0.0368974198649676,313.876564177975,329.195073591898
"sp|Q9UMY4|SNX12_HUMAN;","HUMAN",0.0243780638634477,129.474541164716,130.146669668246
"sp|P62873|GBB1_HUMAN;sp|P62879|GBB2_HUMAN;","HUMAN",0.0363352159828237,402.720397977561,401.469765842202
"sp|O75746|CMC1_HUMAN;sp|Q9UJS0|CMC2_HUMAN;","HUMAN",-0.176918700835871,237.927401862925,274.972653820317
"sp|P78330|SERB_HUMAN;","HUMAN",0.19140854461984,254.290686992736,227.66588033792
"sp|O95573|ACSL3_HUMAN;sp|O60488|ACSL4_HUMAN;","HUMAN",0.471027433786534,213.86643548447,157.738044304334
"sp|O14579|COPE_HUMAN;","HUMAN",0.167193800549355,130.433227981425,118.753139662611
"sp|P05387|RLA2_HUMAN;","HUMAN",0.219154032195181,1824.58427805064,1602.43048400958
"sp|O43237|DC1L2_HUMAN;","HUMAN",0.472530244771611,66.6157785340176,49.0815803092884
"sp|P62888|RL30_HUMAN;","HUMAN",-0.0882734433408262,1519.47292996578,1651.40322673603
"sp|Q13185|CBX3_HUMAN;","HUMAN",-0.118812967384936,474.826100771808,527.09398229491
"sp|P02768|ALBU_HUMAN;","HUMAN",0.621898840569193,2779.14364432115,1846.23932184821
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;","HUMAN",0.348493426492487,137.552182927399,110.44542214919
"sp|O60888|CUTA_HUMAN;","HUMAN",0.0057103223631798,123.745735381492,126.008101926898
"sp|Q9P289|MST4_HUMAN;sp|Q9Y6E0|STK24_HUMAN;","HUMAN",-0.22294754630605,109.697697081814,130.887633787395
"sp|P61981|1433G_HUMAN;sp|P31946|1433B_HUMAN;","HUMAN",-0.100521638295217,320.620722099705,351.429992679457
"sp|P40429|RL13A_HUMAN;","HUMAN",0.0774746190446629,1497.9584338262,1451.32536477571
"sp|P52895|AK1C2_HUMAN;","HUMAN",-0.106508603929529,409.805730363423,451.052940804628
"sp|Q04828|AK1C1_HUMAN;sp|P17516|AK1C4_HUMAN;sp|P42330|AK1C3_HUMAN;","HUMAN",0.173016943967032,788.522514914267,715.019713505257
"sp|P60228|EIF3E_HUMAN;","HUMAN",0.210933922961117,270.710722814574,239.108617143416
"sp|Q8IZL8|PELP1_HUMAN;","HUMAN",-0.0578842688222188,82.4399770896429,87.730371989818
"sp|Q9Y285|SYFA_HUMAN;","HUMAN",-0.150250106428781,194.128737072638,220.245389207139
"sp|Q9Y5L4|TIM13_HUMAN;","HUMAN",0.111200421008238,209.119121872657,197.927569439769
"sp|Q08379|GOGA2_HUMAN;","HUMAN",-0.181983593729918,65.1996117978987,75.6161806648901
"sp|P08727|K1C19_HUMAN;sp|Q04695|K1C17_HUMAN;","HUMAN",0.0149474240731799,636.618350249767,644.119929968841
"sp|Q16186|ADRM1_HUMAN;","HUMAN",-0.2640841358068,123.724035755227,151.893269819462
"sp|P51553|IDH3G_HUMAN;","HUMAN",-0.642380587366811,40.8893290923294,65.2488733929779
"sp|P35573|GDE_HUMAN;","HUMAN",-0.881313568821524,149.759890398088,282.023008135457
"sp|Q8NI27|THOC2_HUMAN;","HUMAN",-0.0246870505275856,60.081096199203,62.4822410311511
"sp|O43399|TPD54_HUMAN;","HUMAN",-0.0621899706951076,301.07599224941,321.354495815943
"sp|Q05048|CSTF1_HUMAN;","HUMAN",-0.0142579710578275,82.0969193698813,84.7629660025805
"sp|O15258|RER1_HUMAN;","HUMAN",0.173722693502064,135.382124792004,122.702324881241
"sp|Q7L576|CYFP1_HUMAN;","HUMAN",-0.629332966449701,104.085873985251,164.598965221846
"sp|Q92769|HDAC2_HUMAN;","HUMAN",0.195232030745253,116.535854891214,104.058144197987
"sp|P80303|NUCB2_HUMAN;","HUMAN",-0.0142773750075068,35.1674555025043,36.3099852072907
"sp|O96019|ACL6A_HUMAN;","HUMAN",-0.259057434612268,137.525782412843,168.25012287506
"sp|P46379|BAG6_HUMAN;","HUMAN",0.271887987128811,122.348999122652,103.595571021186
"sp|P61088|UBE2N_HUMAN;","HUMAN",-0.117627312868764,300.101556551579,332.862449448754
"sp|Q15819|UB2V2_HUMAN;sp|Q13404|UB2V1_HUMAN;","HUMAN",-0.259860751059995,279.801827957878,342.502412913086
"sp|Q9BV86|NTM1A_HUMAN;","HUMAN",-0.219596088573865,122.55181580128,145.885445925607
"sp|Q14244|MAP7_HUMAN;","HUMAN",-0.0301307516125721,140.41104835314,146.574610637799
"sp|P26358|DNMT1_HUMAN;","HUMAN",-1.12143204100142,66.6071417158491,148.14694052733
"sp|P52888|THOP1_HUMAN;","HUMAN",0.518677485826481,224.367262382563,160.106592568285
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.356702052109291,593.976636547658,777.561210544894
"sp|Q16851|UGPA_HUMAN;","HUMAN",0.150084607546282,128.179018439434,118.093006685292
"sp|P01111|RASN_HUMAN;","HUMAN",-0.0590450981801253,165.59603705002,176.364630232688
"sp|Q12788|TBL3_HUMAN;","HUMAN",0.103108679242543,90.7984695022132,86.4225208560458
"sp|O43660|PLRG1_HUMAN;","HUMAN",0.136003076408689,62.3668726299376,58.0229985427767
"sp|P08670|VIME_HUMAN;sp|P41219|PERI_HUMAN;","HUMAN",-0.350335593545209,445.840701021301,581.069984578624
"sp|Q8TBC4|UBA3_HUMAN;","HUMAN",-0.191851240617562,81.1495269574091,94.7602456545444
"sp|P61204|ARF3_HUMAN;","HUMAN",-0.0358438798808042,355.881103957491,372.977144194159
"sp|P17655|CAN2_HUMAN;","HUMAN",-0.228644981232824,176.026991093195,210.860615744179
"sp|P26583|HMGB2_HUMAN;sp|P09429|HMGB1_HUMAN;","HUMAN",-0.476968549205147,457.021279812181,650.287595398049
"sp|Q92769|HDAC2_HUMAN;sp|Q13547|HDAC1_HUMAN;","HUMAN",-0.0581805477032961,273.534511930967,291.147742107765
"sp|P63167|DYL1_HUMAN;","HUMAN",-0.212271365158482,284.166487158984,336.558151694272
"sp|Q9H7B2|RPF2_HUMAN;","HUMAN",0.254016153711271,124.49541874206,106.726949351608
"sp|P84085|ARF5_HUMAN;","HUMAN",-0.0493797447789557,112.678895042556,119.205027186165
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.356822937864092,921.105735703803,1205.89946176643
"sp|Q9BYX7|ACTBM_HUMAN;sp|P63261|ACTG_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P0CG38|POTEI_HUMAN;sp|P0CG39|POTEJ_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",-0.0268679168699316,3602.57766712578,3752.22271789059
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;","HUMAN",0.140511709711305,4173.47296639247,3870.67379789187
"sp|P42766|RL35_HUMAN;","HUMAN",-0.0306002603706856,1376.70246537681,1437.60274586428
"sp|Q3ZCQ8|TIM50_HUMAN;","HUMAN",0.106256405409992,132.607322432014,125.941351059733
"sp|P04632|CPNS1_HUMAN;","HUMAN",0.146280843231997,249.622166320351,230.58732622187
"sp|Q96CW1|AP2M1_HUMAN;","HUMAN",-0.135715612636439,118.254717914312,132.81898405868
"sp|P60709|ACTB_HUMAN;","HUMAN",-0.136962904208453,1852.00103514525,2081.8928553428
"tr|C8Z8S1|C8Z8S1_YEAS8;","YEAST",1.17637043065377,845.483254983772,382.445391754132
"tr|C8ZBG2|C8ZBG2_YEAS8;","YEAST",0.597013054669399,1537.29281963594,1039.02253915718
"tr|C8Z6H7|C8Z6H7_YEAS8;","YEAST",0.830866180240227,690.634528029844,396.935417464996
"tr|C8Z9E6|C8Z9E6_YEAS8;","YEAST",0.768929875291741,10243.5059710602,6145.60828260891
"tr|C8Z6P0|C8Z6P0_YEAS8;tr|C8ZG23|C8ZG23_YEAS8;","YEAST",1.14224311008876,4630.11096747597,2144.51539556607
"tr|C8ZEW1|C8ZEW1_YEAS8;","YEAST",0.848142112970124,351.412593528451,199.566808385331
"tr|C8ZEW9|C8ZEW9_YEAS8;","YEAST",1.15788179734115,2967.72401977925,1359.73277698357
"tr|C8ZF30|C8ZF30_YEAS8;tr|C8ZF29|C8ZF29_YEAS8;","YEAST",0.303352798019855,165.661719706364,137.243277584072
"tr|C8Z3Q3|C8Z3Q3_YEAS8;","YEAST",0.569934891813546,787.123623942029,542.079091289826
"tr|C8Z8Y0|C8Z8Y0_YEAS8;","YEAST",0.930964210450482,676.435326338541,362.714848928484
"tr|C8Z499|C8Z499_YEAS8;","YEAST",1.02466541264675,8981.25572208053,4513.04064320954
"tr|C8Z8E5|C8Z8E5_YEAS8;","YEAST",1.1528079542189,1325.55456565546,609.473803829461
"tr|C8ZET2|C8ZET2_YEAS8;","YEAST",0.76110283956423,211.594193333722,127.636876632733
"tr|C8ZEZ8|C8ZEZ8_YEAS8;","YEAST",1.11771495449448,2375.9840544648,1119.34767373676
"tr|C8ZDW2|C8ZDW2_YEAS8;","YEAST",1.10842235886648,2190.42044016119,1038.59520407954
"tr|C8Z3S1|C8Z3S1_YEAS8;","YEAST",0.895785033978472,2386.58797294258,1311.31337235297
"tr|C8Z9H5|C8Z9H5_YEAS8;","YEAST",0.878826646535144,703.729897193464,391.237096836344
"tr|C8ZA65|C8ZA65_YEAS8;","YEAST",1.25119320012736,2541.23290052345,1091.40262246706
"tr|C8Z7R5|C8Z7R5_YEAS8;","YEAST",1.07076739772116,335.976989043539,163.517273047689
"tr|C8ZB87|C8ZB87_YEAS8;","YEAST",1.26601263810042,541.511039845336,230.190153927003
"tr|C8ZJ22|C8ZJ22_YEAS8;","YEAST",1.07902042449908,459.069462277039,222.1509105067
"tr|C8Z5U9|C8Z5U9_YEAS8;","YEAST",1.11880146052903,4045.40073821505,1904.39028711891
"tr|C8ZIP9|C8ZIP9_YEAS8;","YEAST",1.21996091244358,1997.63032028988,876.713108698249
"tr|C8ZH84|C8ZH84_YEAS8;","YEAST",0.745052558404477,477.592185884558,291.31392942079
"tr|C8Z4C1|C8Z4C1_YEAS8;tr|D3UF51|D3UF51_YEAS8;","YEAST",1.05605250579694,1738.51932319507,854.797509404723
"tr|C8Z8N5|C8Z8N5_YEAS8;","YEAST",0.966973718873489,2044.62493625722,1069.33249884529
"tr|C8Z4W9|C8Z4W9_YEAS8;","YEAST",0.951715035511224,4579.38265110662,2420.46812995466
"tr|D3UF74|D3UF74_YEAS8;","YEAST",0.348583214312899,386.701719620052,310.476909717065
"tr|C8Z917|C8Z917_YEAS8;tr|C8ZJG8|C8ZJG8_YEAS8;","YEAST",0.784797749973385,500.726735400277,297.125772828625
"tr|D3UEG8|D3UEG8_YEAS8;","YEAST",0.997862663412807,929.739927589478,475.950838293193
"tr|C8ZGG1|C8ZGG1_YEAS8;","YEAST",0.895832189591375,1002.62935085023,550.877787407446
"tr|C8ZFS2|C8ZFS2_YEAS8;","YEAST",0.53496395622937,201.577352739959,142.229193442976
"tr|C8Z8X9|C8Z8X9_YEAS8;","YEAST",0.763433767181459,1475.22373668436,888.441087956138
"tr|D3UEU0|D3UEU0_YEAS8;","YEAST",1.00223354072414,1552.79958320358,792.501795108022
