"id"	"species"	"A"	"B"
"tr|C8Z9Y9|C8Z9Y9_YEAS8;"	"YEAST"	0.0541638394409347	0.201098034036671
"tr|C8ZEP5|C8ZEP5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8T9|C8Z8T9_YEAS8;"	"YEAST"	0.153581553191645	0.189525927272987
"tr|C8Z5K5|C8Z5K5_YEAS8;"	"YEAST"	0.32633989304584	NA
"tr|C8ZA86|C8ZA86_YEAS8;"	"YEAST"	0.188372049369799	0.127031100249534
"tr|C8ZIU0|C8ZIU0_YEAS8;"	"YEAST"	0.0151630934139565	0.0716067057587595
"tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.141822964069028	0.227155389651615
"tr|C8ZA30|C8ZA30_YEAS8;"	"YEAST"	0.655409866673103	0.277766456664143
"tr|C8ZDU1|C8ZDU1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAX5|C8ZAX5_YEAS8;"	"YEAST"	0.201582043820789	0.171971416504655
"tr|C8ZCF5|C8ZCF5_YEAS8;"	"YEAST"	NA	NA
"sp|C8Z792|AIM9_YEAS8;"	"YEAST"	0.416213295422794	0.229594145251255
"tr|C8ZC17|C8ZC17_YEAS8;"	"YEAST"	0.0675194469466235	0.0653517882898243
"tr|C8ZBA6|C8ZBA6_YEAS8;"	"YEAST"	0.0926977658841766	0.0208372398446985
"tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.0578020132206571	0.120567927046348
"tr|C8ZEP6|C8ZEP6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDC1|C8ZDC1_YEAS8;"	"YEAST"	0.0821742035269637	0.257982844246093
"tr|C8ZGG5|C8ZGG5_YEAS8;"	"YEAST"	0.274282776158862	0.114112518396107
"tr|C8Z848|C8Z848_YEAS8;"	"YEAST"	0.47570743846035	0.439427213729439
"tr|C8ZGV8|C8ZGV8_YEAS8;"	"YEAST"	0.451380578332035	NA
"tr|C8Z986|C8Z986_YEAS8;"	"YEAST"	0.0710405890337973	NA
"tr|C8Z799|C8Z799_YEAS8;"	"YEAST"	0.0708274887990714	0.102697911207641
"tr|C8Z4S1|C8Z4S1_YEAS8;"	"YEAST"	0.0720491843819107	0.0570655554089138
"tr|C8Z3G2|C8Z3G2_YEAS8;"	"YEAST"	0.257762431572838	0.193279511790415
"tr|C8Z5U5|C8Z5U5_YEAS8;"	"YEAST"	0.937816863320952	0.131451474144997
"tr|C8ZF81|C8ZF81_YEAS8;"	"YEAST"	0.0866330119155449	0.39850784085838
"tr|C8ZC93|C8ZC93_YEAS8;"	"YEAST"	0.177467354215588	0.178425012600578
"tr|C8ZCG6|C8ZCG6_YEAS8;"	"YEAST"	0.0176774904496911	0.259569565605452
"tr|C8Z7R1|C8Z7R1_YEAS8;"	"YEAST"	0.0316149062463136	0.0385136792882721
"tr|C8ZJ87|C8ZJ87_YEAS8;"	"YEAST"	0.192709998585347	NA
"tr|C8Z449|C8Z449_YEAS8;"	"YEAST"	0.216360280732493	0.273955180491105
"tr|D3UEW6|D3UEW6_YEAS8;"	"YEAST"	0.0862790562061021	0.238881760914336
"tr|C8ZJA5|C8ZJA5_YEAS8;"	"YEAST"	0.0459290110469445	0.019997377021324
"tr|C8Z8J6|C8Z8J6_YEAS8;"	"YEAST"	0.0355816331595483	0.045394747222741
"tr|C8ZI69|C8ZI69_YEAS8;tr|C8ZGC6|C8ZGC6_YEAS8;"	"YEAST"	0.218084728765079	0.132374269640947
"tr|C8Z7N7|C8Z7N7_YEAS8;"	"YEAST"	0.103959900081415	0.176056064492004
"tr|C8ZFI0|C8ZFI0_YEAS8;"	"YEAST"	0.101778514536204	0.302570403350651
"tr|C8ZCA5|C8ZCA5_YEAS8;"	"YEAST"	0.158553096067915	0.177412361516709
"sp|C8ZG13|PURA_YEAS8;"	"YEAST"	0.377703969983753	NA
"tr|C8ZF02|C8ZF02_YEAS8;"	"YEAST"	0.100200014614969	0.203676915273251
"tr|C8ZDT6|C8ZDT6_YEAS8;"	"YEAST"	0.115603188046203	0.255873400875634
"tr|C8Z423|C8Z423_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ85|C8ZJ85_YEAS8;"	"YEAST"	0.125565390152968	NA
"tr|C8ZFL9|C8ZFL9_YEAS8;"	"YEAST"	0.0195159269809091	0.275060058809911
"tr|C8ZDZ7|C8ZDZ7_YEAS8;"	"YEAST"	0.147449461211028	0.218766892739261
"tr|C8ZJI9|C8ZJI9_YEAS8;"	"YEAST"	0.380949184542567	0.486197245611844
"tr|C8ZA51|C8ZA51_YEAS8;"	"YEAST"	0.0490691187786876	0.0656435403847341
"tr|C8ZGF1|C8ZGF1_YEAS8;"	"YEAST"	0.218462771447096	0.0645487812684128
"tr|C8ZEL8|C8ZEL8_YEAS8;"	"YEAST"	0.0439914777263604	0.396144944258992
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.300215483771369	0.33299489239031
"tr|C8ZAK3|C8ZAK3_YEAS8;"	"YEAST"	0.182075116354324	NA
"tr|C8Z7T0|C8Z7T0_YEAS8;"	"YEAST"	0.403014089121676	0.522370059301118
"tr|C8ZEJ9|C8ZEJ9_YEAS8;"	"YEAST"	0.00720227398459077	0.0139263147505442
"tr|D3UF60|D3UF60_YEAS8;"	"YEAST"	0.326650628448085	0.744612588639128
"tr|D3UEK4|D3UEK4_YEAS8;"	"YEAST"	0.0498265298361268	0.0711512521548759
"tr|C8Z6X5|C8Z6X5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7G1|C8Z7G1_YEAS8;"	"YEAST"	0.774290437170957	NA
"tr|C8ZA95|C8ZA95_YEAS8;"	"YEAST"	0.133030565235737	0.631548807235009
"tr|C8ZIG8|C8ZIG8_YEAS8;"	"YEAST"	0.191274533973545	NA
"tr|C8ZC33|C8ZC33_YEAS8;"	"YEAST"	0.0470400460568322	0.0103666787852404
"tr|C8Z745|C8Z745_YEAS8;"	"YEAST"	0.221310514159237	0.343758195559614
"tr|C8Z469|C8Z469_YEAS8;"	"YEAST"	0.201940433415018	NA
"tr|C8ZBU8|C8ZBU8_YEAS8;tr|C8ZA09|C8ZA09_YEAS8;"	"YEAST"	0.123070409775401	0.0324261537588415
"tr|C8Z733|C8Z733_YEAS8;"	"YEAST"	1.51518692945779	0.894581898487535
"tr|C8ZBQ2|C8ZBQ2_YEAS8;"	"YEAST"	0.111795112860141	0.0968676956451347
"tr|C8ZGS8|C8ZGS8_YEAS8;"	"YEAST"	0.0727767033998269	0.250006953876817
"tr|C8ZIR3|C8ZIR3_YEAS8;"	"YEAST"	0.0607145780663099	0.0389072701228949
"tr|C8Z753|C8Z753_YEAS8;"	"YEAST"	0.183295497671813	0.274830253171268
"tr|C8ZAV0|C8ZAV0_YEAS8;"	"YEAST"	0.212192102407495	0.401079384102224
"tr|C8ZG31|C8ZG31_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5Z3|C8Z5Z3_YEAS8;"	"YEAST"	0.13072133174018	0.398570945108975
"tr|C8ZI98|C8ZI98_YEAS8;"	"YEAST"	0.107347355790785	0.189812873800368
"tr|C8ZHP0|C8ZHP0_YEAS8;"	"YEAST"	0.256960628686817	NA
"tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.120125759760273	0.238803464525253
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8Z7M4|C8Z7M4_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.147098256357779	0.0877901040604504
"tr|C8Z724|C8Z724_YEAS8;"	"YEAST"	0.207832232075224	0.241643472600032
"tr|C8Z8V4|C8Z8V4_YEAS8;"	"YEAST"	0.230357598244772	0.177353813857432
"tr|C8Z762|C8Z762_YEAS8;"	"YEAST"	0.110232868947012	0.11364491778268
"tr|C8ZFH5|C8ZFH5_YEAS8;tr|C8Z8S7|C8Z8S7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC29|C8ZC29_YEAS8;"	"YEAST"	0.081060037519715	NA
"tr|C8ZDY2|C8ZDY2_YEAS8;"	"YEAST"	0.236501009211396	0.106325602820546
"tr|C8Z7M4|C8Z7M4_YEAS8;"	"YEAST"	0.534807666089407	0.0453394585922846
"tr|C8ZF29|C8ZF29_YEAS8;"	"YEAST"	0.248023515141794	0.174986739070899
"tr|C8Z7B4|C8Z7B4_YEAS8;"	"YEAST"	0.0409166731699655	0.11643599203636
"tr|C8Z7P4|C8Z7P4_YEAS8;"	"YEAST"	0.240709084940698	0.169114705853111
"tr|C8ZBW4|C8ZBW4_YEAS8;"	"YEAST"	0.161912913584794	NA
"tr|C8Z3R8|C8Z3R8_YEAS8;"	"YEAST"	0.104672168827508	0.0697137324368643
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	0.0698133546176399	0.0387512647965339
"tr|C8Z672|C8Z672_YEAS8;"	"YEAST"	0.308460603817243	0.0803773959378113
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.513907445690707	0.396748579888115
"tr|C8Z4Y9|C8Z4Y9_YEAS8;"	"YEAST"	0.0976662898729411	0.260663814056753
"tr|C8ZD80|C8ZD80_YEAS8;"	"YEAST"	0.150959336518798	0.0898263501455868
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0159651420522738	0.0230146698513903
"tr|C8ZD28|C8ZD28_YEAS8;"	"YEAST"	0.139235681184627	0.086536336776148
"tr|C8Z3Z6|C8Z3Z6_YEAS8;"	"YEAST"	0.924344509738132	0.315850806660563
"tr|C8ZBL8|C8ZBL8_YEAS8;"	"YEAST"	0.144060691615484	0.507891119705037
"tr|C8ZBU8|C8ZBU8_YEAS8;"	"YEAST"	0.285438305621062	0.0403420457508376
"tr|C8ZD00|C8ZD00_YEAS8;"	"YEAST"	0.126617541457639	NA
"tr|C8Z9A4|C8Z9A4_YEAS8;"	"YEAST"	0.0735126017296829	0.19947070724072
"tr|C8Z493|C8Z493_YEAS8;"	"YEAST"	0.0200193621513322	0.129123246154271
"tr|C8ZBJ9|C8ZBJ9_YEAS8;"	"YEAST"	0.668304736527727	0.482926430170792
"tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.224963791743797	0.0671902799850969
"tr|C8ZEE2|C8ZEE2_YEAS8;"	"YEAST"	0.125283437749627	0.22491750776003
"tr|D3UEK2|D3UEK2_YEAS8;"	"YEAST"	0.0879308551778022	NA
"tr|C8ZAY8|C8ZAY8_YEAS8;"	"YEAST"	0.11378335849419	0.127412352908094
"tr|C8Z895|C8Z895_YEAS8;"	"YEAST"	0.722118293290997	NA
"tr|C8Z641|C8Z641_YEAS8;"	"YEAST"	0.624812745233027	NA
"tr|D3UEX6|D3UEX6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHH7|C8ZHH7_YEAS8;"	"YEAST"	0.239964987398823	0.892426118799483
"tr|C8ZDE0|C8ZDE0_YEAS8;"	"YEAST"	0.324150963294227	0.226798487138942
"tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	0.0455958548098071	0.0397504561168468
"tr|C8Z8M0|C8Z8M0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6F7|C8Z6F7_YEAS8;"	"YEAST"	0.108571018028648	0.341362121921274
"tr|C8Z722|C8Z722_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF78|D3UF78_YEAS8;"	"YEAST"	0.096606341446986	0.244745122878085
"tr|C8Z8U8|C8Z8U8_YEAS8;"	"YEAST"	0.11735663748356	0.317436024969642
"tr|C8ZBL7|C8ZBL7_YEAS8;"	"YEAST"	0.135547216805663	0.542100591673895
"tr|C8Z9L7|C8Z9L7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCL2|C8ZCL2_YEAS8;"	"YEAST"	0.553571054393849	0.172394744802903
"tr|C8ZG95|C8ZG95_YEAS8;"	"YEAST"	0.0204260295739983	0.0577571570205771
"tr|C8ZDQ7|C8ZDQ7_YEAS8;"	"YEAST"	0.0770918921255334	0.594873866050754
"tr|C8ZD84|C8ZD84_YEAS8;"	"YEAST"	0.0732318356804956	0.628160901358266
"tr|C8Z3P9|C8Z3P9_YEAS8;"	"YEAST"	0.119560069568577	0.107688947303656
"tr|C8ZCF9|C8ZCF9_YEAS8;"	"YEAST"	0.236621919400027	0.145197402066466
"tr|C8ZCE9|C8ZCE9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIF4|C8ZIF4_YEAS8;"	"YEAST"	0.0915222069484768	0.61020304236818
"tr|C8ZC48|C8ZC48_YEAS8;tr|C8ZEV7|C8ZEV7_YEAS8;"	"YEAST"	0.0940973434060359	0.155859509751386
"tr|C8Z9D6|C8Z9D6_YEAS8;"	"YEAST"	0.0845136727610676	0.155133129363002
"tr|C8Z515|C8Z515_YEAS8;"	"YEAST"	0.0279646541331257	0.297418375514155
"tr|C8Z9L3|C8Z9L3_YEAS8;"	"YEAST"	0.033984756970748	NA
"tr|C8Z4V2|C8Z4V2_YEAS8;"	"YEAST"	0.269531214580133	NA
"tr|C8Z3T2|C8Z3T2_YEAS8;"	"YEAST"	0.137186163834267	0.171895460688638
"tr|C8Z5R4|C8Z5R4_YEAS8;"	"YEAST"	0.144400366899682	0.0774719224208501
"tr|C8Z7R7|C8Z7R7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJL0|C8ZJL0_YEAS8;"	"YEAST"	0.0376616783971929	0.100920688090904
"tr|C8ZHY4|C8ZHY4_YEAS8;"	"YEAST"	0.0206415392331236	0.150105890591002
"tr|C8ZGE5|C8ZGE5_YEAS8;"	"YEAST"	0.360791434085188	NA
"tr|C8Z8Y4|C8Z8Y4_YEAS8;"	"YEAST"	0.998163148337295	0.0302981425483436
"tr|C8Z3L4|C8Z3L4_YEAS8;"	"YEAST"	0.156077824422171	1.25864730282946
"tr|C8ZGG3|C8ZGG3_YEAS8;tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	0.105216313332365	0.289110813800612
"tr|C8ZGB5|C8ZGB5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7F6|C8Z7F6_YEAS8;"	"YEAST"	0.13531725194744	0.17855756895461
"tr|C8Z581|C8Z581_YEAS8;"	"YEAST"	0.148462161249701	NA
"tr|C8ZGW2|C8ZGW2_YEAS8;"	"YEAST"	0.0692280718338392	0.142730440995232
"tr|C8ZGX4|C8ZGX4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB29|C8ZB29_YEAS8;"	"YEAST"	0.045784378051025	0.0355620619239682
"tr|C8Z3I5|C8Z3I5_YEAS8;"	"YEAST"	0.361994739434646	0.0539295307069004
"tr|C8Z3X2|C8Z3X2_YEAS8;"	"YEAST"	0.103164731568767	0.162956895585325
"tr|C8Z6W5|C8Z6W5_YEAS8;"	"YEAST"	0.131978875959986	0.113923364098895
"tr|C8Z666|C8Z666_YEAS8;"	"YEAST"	0.0714147724082318	0.877121430781619
"tr|C8Z5S0|C8Z5S0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH60|C8ZH60_YEAS8;"	"YEAST"	0.0518486757541692	0.0436315986942502
"tr|C8Z8Y2|C8Z8Y2_YEAS8;"	"YEAST"	0.188670005058857	0.0870374794540515
"tr|C8Z570|C8Z570_YEAS8;"	"YEAST"	0.202352575547565	0.231315949634219
"tr|C8ZDV9|C8ZDV9_YEAS8;"	"YEAST"	0.179368741038868	0.271071578425751
"tr|C8Z751|C8Z751_YEAS8;"	"YEAST"	0.229634824525849	NA
"tr|C8Z6X7|C8Z6X7_YEAS8;"	"YEAST"	0.450984041545862	0.420114407360126
"tr|C8ZDN4|C8ZDN4_YEAS8;"	"YEAST"	0.0139153710697337	0.222769561108882
"tr|C8ZBY1|C8ZBY1_YEAS8;"	"YEAST"	0.189996731210418	0.291437070225024
"tr|C8ZIB7|C8ZIB7_YEAS8;"	"YEAST"	0.620857697032186	0.452845039917156
"tr|C8ZGR1|C8ZGR1_YEAS8;"	"YEAST"	0.182098136632696	1.0923001680318
"tr|C8Z849|C8Z849_YEAS8;"	"YEAST"	0.32213672344427	0.159519635239898
"tr|C8Z8B3|C8Z8B3_YEAS8;"	"YEAST"	0.0893587530616195	0.283904420076408
"tr|C8Z9A0|C8Z9A0_YEAS8;"	"YEAST"	0.0417755700347889	NA
"tr|C8ZAH6|C8ZAH6_YEAS8;"	"YEAST"	0.128174865188332	0.0730453537636464
"tr|C8ZDU5|C8ZDU5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5I5|C8Z5I5_YEAS8;"	"YEAST"	0.643073785287844	0.0623992804130399
"tr|C8ZGI4|C8ZGI4_YEAS8;"	"YEAST"	0.210251905311942	0.290934244129862
"tr|C8Z5N7|C8Z5N7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB47|C8ZB47_YEAS8;"	"YEAST"	0.0683933505156215	0.0227835486684831
"tr|D3UEL8|D3UEL8_YEAS8;"	"YEAST"	0.231540991310508	NA
"tr|C8ZDQ1|C8ZDQ1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD32|C8ZD32_YEAS8;"	"YEAST"	0.054756765299916	0.0843878973354764
"tr|C8ZJH2|C8ZJH2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL3|C8ZBL3_YEAS8;"	"YEAST"	0.181565464455228	0.364784260475387
"tr|C8ZHQ0|C8ZHQ0_YEAS8;"	"YEAST"	0.255330902986478	NA
"tr|C8ZC48|C8ZC48_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3M9|C8Z3M9_YEAS8;"	"YEAST"	0.101830164987553	NA
"tr|C8Z4W0|C8Z4W0_YEAS8;"	"YEAST"	0.197890757781926	0.172701291300145
"tr|C8ZIS4|C8ZIS4_YEAS8;tr|D3UER4|D3UER4_YEAS8;"	"YEAST"	0.0430031998135877	0.219380376808808
"tr|C8ZBP1|C8ZBP1_YEAS8;"	"YEAST"	0.0302180499146635	0.120911109884864
"tr|C8ZHH8|C8ZHH8_YEAS8;"	"YEAST"	0.281783924451832	0.536506070723425
"tr|D3UF11|D3UF11_YEAS8;tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5C5|C8Z5C5_YEAS8;"	"YEAST"	0.296208366189109	0.335239233766252
"tr|C8ZBK3|C8ZBK3_YEAS8;"	"YEAST"	0.405115367951014	0.0316242257804704
"tr|C8ZD01|C8ZD01_YEAS8;tr|C8ZEX5|C8ZEX5_YEAS8;"	"YEAST"	0.110640588890065	0.028477261614002
"tr|C8ZBQ1|C8ZBQ1_YEAS8;"	"YEAST"	0.156099977585729	0.031915528169155
"tr|C8ZF30|C8ZF30_YEAS8;"	"YEAST"	0.144589456349456	0.258716385929313
"tr|C8ZGA0|C8ZGA0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHJ3|C8ZHJ3_YEAS8;"	"YEAST"	0.870575957540867	0.350154323286635
"tr|C8Z474|C8Z474_YEAS8;"	"YEAST"	0.564108515776636	0.230745285085242
"tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	0.101392437721491	NA
"tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	NA	0.887334596024693
"tr|C8Z476|C8Z476_YEAS8;"	"YEAST"	0.0174891143311174	0.0926497072826609
"tr|C8ZF93|C8ZF93_YEAS8;"	"YEAST"	0.0454980509557965	0.133569511877775
"tr|C8ZB60|C8ZB60_YEAS8;"	"YEAST"	0.0291495542968334	0.224848515309333
"tr|C8ZEV1|C8ZEV1_YEAS8;"	"YEAST"	0.280561549163969	0.0553094642680728
"tr|C8ZCQ3|C8ZCQ3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEL4|C8ZEL4_YEAS8;"	"YEAST"	0.424540071302014	0.435890568824488
"tr|C8Z7P5|C8Z7P5_YEAS8;"	"YEAST"	0.17735191480375	0.369360800005329
"tr|C8Z5A3|C8Z5A3_YEAS8;"	"YEAST"	0.0588903839324399	0.53481102920872
"tr|C8ZBL2|C8ZBL2_YEAS8;"	"YEAST"	0.0803971601507433	0.0365894647032883
"tr|C8Z4U1|C8Z4U1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHP4|C8ZHP4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9H2|C8Z9H2_YEAS8;"	"YEAST"	0.048559454959067	0.0242508353430745
"tr|C8ZE82|C8ZE82_YEAS8;"	"YEAST"	0.12591726346695	NA
"tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	0.132253872417275	0.0523556370916477
"tr|C8ZAR1|C8ZAR1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG25|C8ZG25_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAX6|C8ZAX6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG24|C8ZG24_YEAS8;"	"YEAST"	0.38847061844152	0.0859807901541674
"tr|C8Z8N4|C8Z8N4_YEAS8;"	"YEAST"	0.0527444331320815	0.106062944544854
"tr|C8ZI50|C8ZI50_YEAS8;"	"YEAST"	0.148509278168129	0.169592140920645
"tr|C8Z8H8|C8Z8H8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEH3|D3UEH3_YEAS8;"	"YEAST"	0.267556862054857	0.186673141509277
"tr|C8ZJ40|C8ZJ40_YEAS8;"	"YEAST"	0.434407543029844	0.49226817648482
"tr|C8ZGB9|C8ZGB9_YEAS8;"	"YEAST"	0.868075640437011	0.311891385569867
"tr|C8ZHT4|C8ZHT4_YEAS8;"	"YEAST"	0.0408743024703382	0.0576472704818347
"tr|C8Z3W6|C8Z3W6_YEAS8;tr|D3UEH9|D3UEH9_YEAS8;"	"YEAST"	0.0685268063118534	0.07345996821077
"tr|C8ZEQ9|C8ZEQ9_YEAS8;"	"YEAST"	0.231420529378207	1.27537096257228
"tr|C8Z8R3|C8Z8R3_YEAS8;"	"YEAST"	0.157745487923902	NA
"tr|C8ZJJ1|C8ZJJ1_YEAS8;"	"YEAST"	0.781565732395871	NA
"tr|C8ZAU0|C8ZAU0_YEAS8;"	"YEAST"	0.157300555459181	0.0201538624913683
"tr|C8Z8N1|C8Z8N1_YEAS8;"	"YEAST"	0.149117315466868	0.2161706366363
"tr|C8ZFW1|C8ZFW1_YEAS8;"	"YEAST"	0.221187246688862	0.253345004323849
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.470154667478603	0.303543628787773
"tr|C8ZBW8|C8ZBW8_YEAS8;"	"YEAST"	0.119968895600885	0.0558716037202395
"tr|C8Z590|C8Z590_YEAS8;"	"YEAST"	0.178413495191169	NA
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	0.149659989287807	0.227663787938776
"tr|C8ZGL4|C8ZGL4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4S0|C8Z4S0_YEAS8;"	"YEAST"	0.613017310203642	0.150466740030009
"tr|C8Z4R3|C8Z4R3_YEAS8;"	"YEAST"	0.0671737396806713	NA
"tr|C8ZGG8|C8ZGG8_YEAS8;"	"YEAST"	0.340662088629644	NA
"tr|C8ZFH9|C8ZFH9_YEAS8;"	"YEAST"	0.0164918082235835	0.378045196614079
"tr|C8ZBJ7|C8ZBJ7_YEAS8;"	"YEAST"	0.0165687709760104	0.0194958887394347
"tr|C8ZFB5|C8ZFB5_YEAS8;"	"YEAST"	0.113097818104012	NA
"tr|C8Z433|C8Z433_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5Z0|C8Z5Z0_YEAS8;"	"YEAST"	0.768609260581278	0.37174152228661
"sp|C8Z3V4|MAP2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	0.202160702183916	0.182101455582936
"tr|C8ZIR1|C8ZIR1_YEAS8;tr|C8ZGW0|C8ZGW0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7W8|C8Z7W8_YEAS8;"	"YEAST"	0.047467117097231	0.173802752846941
"tr|C8ZI84|C8ZI84_YEAS8;"	"YEAST"	0.0662734323691407	0.129951614744504
"tr|C8Z701|C8Z701_YEAS8;"	"YEAST"	0.140911693711888	0.311067480673879
"tr|C8Z9T8|C8Z9T8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.294545950555334	0.184091734233806
"tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIV1|C8ZIV1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z645|C8Z645_YEAS8;"	"YEAST"	0.358814811741482	0.310549883369341
"tr|D3UET2|D3UET2_YEAS8;"	"YEAST"	0.0752911367335933	0.142819334928798
"tr|C8Z586|C8Z586_YEAS8;"	"YEAST"	0.181699840727901	0.0720577267386191
"tr|C8ZIQ3|C8ZIQ3_YEAS8;"	"YEAST"	0.351228350907379	NA
"tr|C8ZE20|C8ZE20_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFL2|C8ZFL2_YEAS8;"	"YEAST"	0.698710260369458	0.482698043012546
"tr|C8Z7Y4|C8Z7Y4_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF33|D3UF33_YEAS8;"	"YEAST"	0.29350402137047	0.129956822821029
"tr|C8Z5L5|C8Z5L5_YEAS8;"	"YEAST"	0.282231342075531	0.237766035655753
"tr|C8Z756|C8Z756_YEAS8;"	"YEAST"	0.134214244922431	NA
"tr|C8Z7T7|C8Z7T7_YEAS8;"	"YEAST"	0.242163529349779	NA
"tr|C8ZEV7|C8ZEV7_YEAS8;"	"YEAST"	0.282859628313508	0.0532117720199012
"tr|C8Z6K1|C8Z6K1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3X4|C8Z3X4_YEAS8;"	"YEAST"	0.242216312457853	NA
"tr|C8ZI15|C8ZI15_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4G1|C8Z4G1_YEAS8;"	"YEAST"	0.422659829272545	0.229586127980512
"tr|C8Z5U0|C8Z5U0_YEAS8;"	"YEAST"	0.299866659503373	0.201973659406691
"tr|C8Z5L2|C8Z5L2_YEAS8;"	"YEAST"	0.326214622385475	NA
"tr|C8Z6Y7|C8Z6Y7_YEAS8;"	"YEAST"	0.329593159277323	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	0.79599397595683	0.650081240491162
"tr|C8Z760|C8Z760_YEAS8;"	"YEAST"	0.102187577256931	0.151150953514957
"tr|C8ZCD1|C8ZCD1_YEAS8;"	"YEAST"	0.325275093871728	0.0745704702449225
"tr|C8ZBY3|C8ZBY3_YEAS8;"	"YEAST"	0.353710090835658	NA
"tr|C8ZBL9|C8ZBL9_YEAS8;"	"YEAST"	0.0464323828403863	0.087311038167667
"tr|C8ZHS7|C8ZHS7_YEAS8;"	"YEAST"	0.212071464520237	0.568852059781804
"tr|C8ZEI2|C8ZEI2_YEAS8;"	"YEAST"	0.0802777887538299	0.151993878755054
"tr|C8ZGX8|C8ZGX8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9H7|C8Z9H7_YEAS8;"	"YEAST"	0.126298958363014	0.131740801734817
"tr|C8ZIN6|C8ZIN6_YEAS8;"	"YEAST"	0.0802232555496372	0.262950050963181
"tr|C8ZGY8|C8ZGY8_YEAS8;"	"YEAST"	NA	NA
