"id"	"species"	"A"	"B"
"tr|C8ZCF5|C8ZCF5_YEAS8;"	"YEAST"	NA	NA
"sp|C8Z792|AIM9_YEAS8;"	"YEAST"	0.275580401216552	0.149966170124779
"tr|C8ZC17|C8ZC17_YEAS8;"	"YEAST"	0.0358614455318289	0.181382960705573
"tr|C8ZBA6|C8ZBA6_YEAS8;"	"YEAST"	0.0851918079258957	0.0165714329314801
"tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.0598184928898384	0.154277953650464
"tr|C8ZEP6|C8ZEP6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDC1|C8ZDC1_YEAS8;"	"YEAST"	0.0967466349372022	0.138971161214782
"tr|C8ZGG5|C8ZGG5_YEAS8;"	"YEAST"	0.148195422921806	0.12691408885238
"tr|C8Z848|C8Z848_YEAS8;"	"YEAST"	0.51365231606593	0.417007320784668
"tr|C8ZGV8|C8ZGV8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z986|C8Z986_YEAS8;"	"YEAST"	0.0650576350384551	NA
"tr|C8Z799|C8Z799_YEAS8;"	"YEAST"	0.0450425861836442	0.135064794861777
"tr|C8Z4S1|C8Z4S1_YEAS8;"	"YEAST"	0.0709081308237566	0.054647180972654
"tr|C8Z3G2|C8Z3G2_YEAS8;"	"YEAST"	0.129025057311373	0.243925348497913
"tr|C8Z5U5|C8Z5U5_YEAS8;"	"YEAST"	0.0655192227294087	0.0668035115221819
"tr|C8ZF81|C8ZF81_YEAS8;"	"YEAST"	0.0462347147401409	0.0892818724565135
"tr|C8ZC93|C8ZC93_YEAS8;"	"YEAST"	0.199620511306541	0.152659232540073
"tr|C8ZCG6|C8ZCG6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7R1|C8Z7R1_YEAS8;"	"YEAST"	0.0912687613998501	0.0998467209213787
"tr|C8ZJ87|C8ZJ87_YEAS8;"	"YEAST"	0.196826248800451	NA
"tr|C8Z449|C8Z449_YEAS8;"	"YEAST"	0.172543666805117	0.204829191217579
"tr|D3UEW6|D3UEW6_YEAS8;"	"YEAST"	0.0966070639612969	0.0914401756867458
"tr|C8ZJA5|C8ZJA5_YEAS8;"	"YEAST"	0.15407959226717	0.0503285533666488
"tr|C8Z8J6|C8Z8J6_YEAS8;"	"YEAST"	0.0747861022652662	0.151582548614183
"tr|C8ZI69|C8ZI69_YEAS8;tr|C8ZGC6|C8ZGC6_YEAS8;"	"YEAST"	0.385246207689806	0.144205533149153
"tr|C8Z7N7|C8Z7N7_YEAS8;"	"YEAST"	0.130605272922595	0.166713763093664
"tr|C8ZFI0|C8ZFI0_YEAS8;"	"YEAST"	0.0617994162202661	0.213960682057611
"tr|C8ZCA5|C8ZCA5_YEAS8;"	"YEAST"	0.114718832225616	0.105118821894981
"sp|C8ZG13|PURA_YEAS8;"	"YEAST"	0.435116965470543	0.609977173716334
"tr|C8ZF02|C8ZF02_YEAS8;"	"YEAST"	0.108356143379276	0.199970502257783
"tr|C8ZDT6|C8ZDT6_YEAS8;"	"YEAST"	0.118732602247065	0.251909266426339
"tr|C8Z423|C8Z423_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ85|C8ZJ85_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFL9|C8ZFL9_YEAS8;"	"YEAST"	0.0132452352512544	0.141085273889068
"tr|C8ZDZ7|C8ZDZ7_YEAS8;"	"YEAST"	0.154954424047035	0.221762921825341
"tr|C8ZJI9|C8ZJI9_YEAS8;"	"YEAST"	0.374277467725998	0.482440821581246
"tr|C8ZA51|C8ZA51_YEAS8;"	"YEAST"	0.0572653726232433	0.0666495223096792
"tr|C8ZGF1|C8ZGF1_YEAS8;"	"YEAST"	0.212579767306101	0.181750620597853
"tr|C8ZEL8|C8ZEL8_YEAS8;"	"YEAST"	0.129911718808116	0.364543861040779
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.348496167532919	0.145644450751586
"tr|C8ZAK3|C8ZAK3_YEAS8;"	"YEAST"	0.0481229409665361	0.0200419726672781
"tr|C8Z7T0|C8Z7T0_YEAS8;"	"YEAST"	0.411105719535993	0.522635182041703
"tr|C8ZEJ9|C8ZEJ9_YEAS8;"	"YEAST"	0.0368720227820099	0.0331464318331312
"tr|D3UF60|D3UF60_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK4|D3UEK4_YEAS8;"	"YEAST"	0.0527228665898557	0.0674348623056359
"tr|C8Z6X5|C8Z6X5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7G1|C8Z7G1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA95|C8ZA95_YEAS8;"	"YEAST"	0.0855587573621465	0.100997888215904
"tr|C8ZIG8|C8ZIG8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC33|C8ZC33_YEAS8;"	"YEAST"	0.163254413588158	0.16444607744257
"tr|C8Z745|C8Z745_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z469|C8Z469_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBU8|C8ZBU8_YEAS8;tr|C8ZA09|C8ZA09_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z733|C8Z733_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBQ2|C8ZBQ2_YEAS8;"	"YEAST"	0.223533607518566	0.0618453711118948
"tr|C8ZGS8|C8ZGS8_YEAS8;"	"YEAST"	0.0855622323256965	0.0994646090276582
"tr|C8ZIR3|C8ZIR3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z753|C8Z753_YEAS8;"	"YEAST"	0.228942002939826	0.459555066089306
"tr|C8ZAV0|C8ZAV0_YEAS8;"	"YEAST"	0.103570102552798	0.27920550184872
"tr|C8ZG31|C8ZG31_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5Z3|C8Z5Z3_YEAS8;"	"YEAST"	0.399126620800055	0.294569847685406
"tr|C8ZI98|C8ZI98_YEAS8;"	"YEAST"	0.113850370355283	0.183344072616114
"tr|C8ZHP0|C8ZHP0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.402253902469532	0.0432922099490018
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8Z7M4|C8Z7M4_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.0493215743876525	0.35317174329816
"tr|C8Z724|C8Z724_YEAS8;"	"YEAST"	0.200489926163631	0.244595360042408
"tr|C8Z8V4|C8Z8V4_YEAS8;"	"YEAST"	0.236798806851754	0.177279139575292
"tr|C8Z762|C8Z762_YEAS8;"	"YEAST"	0.0882478611114923	0.108844079296755
"tr|C8ZFH5|C8ZFH5_YEAS8;tr|C8Z8S7|C8Z8S7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC29|C8ZC29_YEAS8;"	"YEAST"	0.0781295198942793	NA
"tr|C8ZDY2|C8ZDY2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7M4|C8Z7M4_YEAS8;"	"YEAST"	0.535455278193745	0.0496012046331687
"tr|C8ZF29|C8ZF29_YEAS8;"	"YEAST"	0.221730482570834	0.457385820418638
"tr|C8Z7B4|C8Z7B4_YEAS8;"	"YEAST"	0.323368404491951	0.196450387228921
"tr|C8Z7P4|C8Z7P4_YEAS8;"	"YEAST"	0.248521690653851	0.167172035599948
"tr|C8ZBW4|C8ZBW4_YEAS8;"	"YEAST"	0.108801554096142	0.374441903723245
"tr|C8Z3R8|C8Z3R8_YEAS8;"	"YEAST"	0.111639444332594	0.0671170126408585
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	0.0675695276367712	0.0898568567443466
"tr|C8Z672|C8Z672_YEAS8;"	"YEAST"	0.292886249862573	0.170512095618528
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.521972631529405	0.399147300891371
"tr|C8Z4Y9|C8Z4Y9_YEAS8;"	"YEAST"	0.0854369511812888	0.186721745378195
"tr|C8ZD80|C8ZD80_YEAS8;"	"YEAST"	0.118703963914445	0.0409876643137625
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0092216980564403	0.0216432120503785
"tr|C8ZD28|C8ZD28_YEAS8;"	"YEAST"	0.093770923446534	0.0678353919356761
"tr|C8Z3Z6|C8Z3Z6_YEAS8;"	"YEAST"	0.881085166938648	0.0717429587189598
"tr|C8ZBL8|C8ZBL8_YEAS8;"	"YEAST"	0.419697010311557	0.508119856074097
"tr|C8ZBU8|C8ZBU8_YEAS8;"	"YEAST"	0.290068736924811	0.0404695844321905
"tr|C8ZD00|C8ZD00_YEAS8;"	"YEAST"	0.0946528644601653	0.922054081773922
"tr|C8Z9A4|C8Z9A4_YEAS8;"	"YEAST"	0.0919885120021945	0.0516030684088662
"tr|C8Z493|C8Z493_YEAS8;"	"YEAST"	0.0339027168636426	0.399026614412584
"tr|C8ZBJ9|C8ZBJ9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.113921187977151	0.0392966940189873
"tr|C8ZEE2|C8ZEE2_YEAS8;"	"YEAST"	0.127180710608391	0.0298646261304004
"tr|D3UEK2|D3UEK2_YEAS8;"	"YEAST"	0.0764101998818836	NA
"tr|C8ZAY8|C8ZAY8_YEAS8;"	"YEAST"	0.0232789807023416	0.121462623539717
"tr|C8Z895|C8Z895_YEAS8;"	"YEAST"	0.726490453876507	NA
"tr|C8Z641|C8Z641_YEAS8;"	"YEAST"	0.617233669560261	NA
"tr|D3UEX6|D3UEX6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHH7|C8ZHH7_YEAS8;"	"YEAST"	0.236538690588087	0.894368126684335
"tr|C8ZDE0|C8ZDE0_YEAS8;"	"YEAST"	0.192216272606314	0.367958861376745
"tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	0.0478607460936415	0.0406776031132996
"tr|C8Z8M0|C8Z8M0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6F7|C8Z6F7_YEAS8;"	"YEAST"	0.0260121734006122	0.413371576464885
"tr|C8Z722|C8Z722_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF78|D3UF78_YEAS8;"	"YEAST"	0.101242202084309	0.240349170329386
"tr|C8Z8U8|C8Z8U8_YEAS8;"	"YEAST"	0.11175877614714	0.31684232109655
"tr|C8ZBL7|C8ZBL7_YEAS8;"	"YEAST"	0.139876074749801	0.545959519562889
"tr|C8Z9L7|C8Z9L7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCL2|C8ZCL2_YEAS8;"	"YEAST"	0.586502352267055	0.277808424285264
"tr|C8ZG95|C8ZG95_YEAS8;"	"YEAST"	0.0123389893078927	0.0594744133215979
"tr|C8ZDQ7|C8ZDQ7_YEAS8;"	"YEAST"	0.07915384715342	0.597045801121511
"tr|C8ZD84|C8ZD84_YEAS8;"	"YEAST"	0.0777540068536227	0.629548449357729
"tr|C8Z3P9|C8Z3P9_YEAS8;"	"YEAST"	0.121906867054392	0.103184946068486
"tr|C8ZCF9|C8ZCF9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCE9|C8ZCE9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIF4|C8ZIF4_YEAS8;"	"YEAST"	0.0839131616799109	0.153122526673667
"tr|C8ZC48|C8ZC48_YEAS8;tr|C8ZEV7|C8ZEV7_YEAS8;"	"YEAST"	0.0861010445050844	0.158549582870413
"tr|C8Z9D6|C8Z9D6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z515|C8Z515_YEAS8;"	"YEAST"	0.0209496850040869	0.298251910863041
"tr|C8Z9L3|C8Z9L3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4V2|C8Z4V2_YEAS8;"	"YEAST"	0.269187037663698	NA
"tr|C8Z3T2|C8Z3T2_YEAS8;"	"YEAST"	0.0503201036747748	0.0388843243281607
"tr|C8Z5R4|C8Z5R4_YEAS8;"	"YEAST"	0.0406981459648189	0.140060138540528
"tr|C8Z7R7|C8Z7R7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJL0|C8ZJL0_YEAS8;"	"YEAST"	0.0836701873529162	0.0922946448251747
"tr|C8ZHY4|C8ZHY4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGE5|C8ZGE5_YEAS8;"	"YEAST"	0.0315961652531624	0.864928452077448
"tr|C8Z8Y4|C8Z8Y4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3L4|C8Z3L4_YEAS8;"	"YEAST"	0.149016433917353	1.25859269335952
"tr|C8ZGG3|C8ZGG3_YEAS8;tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	0.0314009647457383	0.0764918011993526
"tr|C8ZGB5|C8ZGB5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7F6|C8Z7F6_YEAS8;"	"YEAST"	0.223094490607194	0.178618074627329
"tr|C8Z581|C8Z581_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGW2|C8ZGW2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGX4|C8ZGX4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB29|C8ZB29_YEAS8;"	"YEAST"	0.0528356657694011	0.0377478761328957
"tr|C8Z3I5|C8Z3I5_YEAS8;"	"YEAST"	0.0679408373248972	0.108678304885096
"tr|C8Z3X2|C8Z3X2_YEAS8;"	"YEAST"	0.0474259211667709	0.256561649801337
"tr|C8Z6W5|C8Z6W5_YEAS8;"	"YEAST"	0.130307830151111	0.11710502031956
"tr|C8Z666|C8Z666_YEAS8;"	"YEAST"	0.0695745593062222	0.878843226510818
"tr|C8Z5S0|C8Z5S0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH60|C8ZH60_YEAS8;"	"YEAST"	0.069000764468347	0.0577414960031277
"tr|C8Z8Y2|C8Z8Y2_YEAS8;"	"YEAST"	0.195813003565758	0.090421952630158
"tr|C8Z570|C8Z570_YEAS8;"	"YEAST"	0.0466726431894823	0.360907134836439
"tr|C8ZDV9|C8ZDV9_YEAS8;"	"YEAST"	0.179458615423704	0.26942541159707
"tr|C8Z751|C8Z751_YEAS8;"	"YEAST"	0.237332972937502	NA
"tr|C8Z6X7|C8Z6X7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDN4|C8ZDN4_YEAS8;"	"YEAST"	0.0157002968948738	0.10782822039418
"tr|C8ZBY1|C8ZBY1_YEAS8;"	"YEAST"	0.0471156463790676	0.511943149483613
"tr|C8ZIB7|C8ZIB7_YEAS8;"	"YEAST"	0.0667545858755657	0.306923625773221
"tr|C8ZGR1|C8ZGR1_YEAS8;"	"YEAST"	0.186684917586507	1.09046838983399
"tr|C8Z849|C8Z849_YEAS8;"	"YEAST"	0.0991081249999027	0.143082952052487
"tr|C8Z8B3|C8Z8B3_YEAS8;"	"YEAST"	0.0819995978815259	0.285991090408294
"tr|C8Z9A0|C8Z9A0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAH6|C8ZAH6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDU5|C8ZDU5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5I5|C8Z5I5_YEAS8;"	"YEAST"	0.502147316556289	0.0578782940973239
"tr|C8ZGI4|C8ZGI4_YEAS8;"	"YEAST"	0.215783069007666	0.292921853702661
"tr|C8Z5N7|C8Z5N7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB47|C8ZB47_YEAS8;"	"YEAST"	0.0845450008234681	0.441485711001479
"tr|D3UEL8|D3UEL8_YEAS8;"	"YEAST"	0.0770431047340387	0.196174316741728
"tr|C8ZDQ1|C8ZDQ1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD32|C8ZD32_YEAS8;"	"YEAST"	0.0637202213977674	0.0460992526093418
"tr|C8ZJH2|C8ZJH2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL3|C8ZBL3_YEAS8;"	"YEAST"	0.173659884696918	0.336398336974062
"tr|C8ZHQ0|C8ZHQ0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC48|C8ZC48_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3M9|C8Z3M9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4W0|C8Z4W0_YEAS8;"	"YEAST"	0.0889864169849933	0.127043985204251
"tr|C8ZIS4|C8ZIS4_YEAS8;tr|D3UER4|D3UER4_YEAS8;"	"YEAST"	0.049893625047232	0.22231055908459
"tr|C8ZBP1|C8ZBP1_YEAS8;"	"YEAST"	0.0380962123099141	0.117108502245182
"tr|C8ZHH8|C8ZHH8_YEAS8;"	"YEAST"	0.0657351777331495	0.313060515638774
"tr|D3UF11|D3UF11_YEAS8;tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5C5|C8Z5C5_YEAS8;"	"YEAST"	0.297130174551653	0.334146651045022
"tr|C8ZBK3|C8ZBK3_YEAS8;"	"YEAST"	0.0514772028973804	0.336472603515763
"tr|C8ZD01|C8ZD01_YEAS8;tr|C8ZEX5|C8ZEX5_YEAS8;"	"YEAST"	0.107862702650294	0.0281564066649993
"tr|C8ZBQ1|C8ZBQ1_YEAS8;"	"YEAST"	0.14966180394045	0.0353531638079973
"tr|C8ZF30|C8ZF30_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGA0|C8ZGA0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHJ3|C8ZHJ3_YEAS8;"	"YEAST"	0.968895188777672	0.326214165433067
"tr|C8Z474|C8Z474_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z476|C8Z476_YEAS8;"	"YEAST"	0.0269468062052169	0.314638829703189
"tr|C8ZF93|C8ZF93_YEAS8;"	"YEAST"	0.0373949219291341	0.136524979093
"tr|C8ZB60|C8ZB60_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEV1|C8ZEV1_YEAS8;"	"YEAST"	0.0219487228804973	0.126777467913289
"tr|C8ZCQ3|C8ZCQ3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEL4|C8ZEL4_YEAS8;"	"YEAST"	0.424989251999432	0.432482713006625
"tr|C8Z7P5|C8Z7P5_YEAS8;"	"YEAST"	0.298412968228127	0.381574606690574
"tr|C8Z5A3|C8Z5A3_YEAS8;"	"YEAST"	0.0661645791011936	0.530827599275947
"tr|C8ZBL2|C8ZBL2_YEAS8;"	"YEAST"	0.0495180216153284	0.238050323158868
"tr|C8Z4U1|C8Z4U1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHP4|C8ZHP4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9H2|C8Z9H2_YEAS8;"	"YEAST"	0.0218552319952964	0.0745991762943214
"tr|C8ZE82|C8ZE82_YEAS8;"	"YEAST"	0.317633787215624	0.356656543063384
"tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	0.161512389409755	0.0844650477218882
"tr|C8ZAR1|C8ZAR1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG25|C8ZG25_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAX6|C8ZAX6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG24|C8ZG24_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8N4|C8Z8N4_YEAS8;"	"YEAST"	0.0599343851731162	0.103689574270262
"tr|C8ZI50|C8ZI50_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8H8|C8Z8H8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEH3|D3UEH3_YEAS8;"	"YEAST"	0.073598701172512	0.141154139056355
"tr|C8ZJ40|C8ZJ40_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGB9|C8ZGB9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHT4|C8ZHT4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3W6|C8Z3W6_YEAS8;tr|D3UEH9|D3UEH9_YEAS8;"	"YEAST"	0.0426498552978762	0.273836266105817
"tr|C8ZEQ9|C8ZEQ9_YEAS8;"	"YEAST"	0.226361193740263	1.27546759935141
"tr|C8Z8R3|C8Z8R3_YEAS8;"	"YEAST"	0.137552416951678	0.222404385760295
"tr|C8ZJJ1|C8ZJJ1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAU0|C8ZAU0_YEAS8;"	"YEAST"	0.0510834064140751	0.0267174845311945
"tr|C8Z8N1|C8Z8N1_YEAS8;"	"YEAST"	0.00653229656521331	0.0668849877326215
"tr|C8ZFW1|C8ZFW1_YEAS8;"	"YEAST"	0.400762126238681	0.505174579216633
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBW8|C8ZBW8_YEAS8;"	"YEAST"	0.077526786277592	0.336874036787546
"tr|C8Z590|C8Z590_YEAS8;"	"YEAST"	0.171824605550668	NA
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGL4|C8ZGL4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4S0|C8Z4S0_YEAS8;"	"YEAST"	0.610946680094782	0.146618463133732
"tr|C8Z4R3|C8Z4R3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG8|C8ZGG8_YEAS8;"	"YEAST"	0.348671249251507	NA
"tr|C8ZFH9|C8ZFH9_YEAS8;"	"YEAST"	0.138281858021722	0.374779529302787
"tr|C8ZBJ7|C8ZBJ7_YEAS8;"	"YEAST"	0.226036179600941	0.00372762796464301
"tr|C8ZFB5|C8ZFB5_YEAS8;"	"YEAST"	0.108315633132596	NA
"tr|C8Z433|C8Z433_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5Z0|C8Z5Z0_YEAS8;"	"YEAST"	0.761408137434135	0.37409212514702
"sp|C8Z3V4|MAP2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	0.0867210462484657	0.0395812105089377
"tr|C8ZIR1|C8ZIR1_YEAS8;tr|C8ZGW0|C8ZGW0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7W8|C8Z7W8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI84|C8ZI84_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z701|C8Z701_YEAS8;"	"YEAST"	0.0255383941253729	0.0451818979382902
"tr|C8Z9T8|C8Z9T8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.292480264679825	0.185016378049652
"tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIV1|C8ZIV1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z645|C8Z645_YEAS8;"	"YEAST"	0.357492368940297	0.306567465916335
"tr|D3UET2|D3UET2_YEAS8;"	"YEAST"	0.0742908802081475	0.0484720559315331
"tr|C8Z586|C8Z586_YEAS8;"	"YEAST"	0.326693710210965	0.422952808777249
"tr|C8ZIQ3|C8ZIQ3_YEAS8;"	"YEAST"	0.358379270102511	NA
"tr|C8ZE20|C8ZE20_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFL2|C8ZFL2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y4|C8Z7Y4_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF33|D3UF33_YEAS8;"	"YEAST"	0.294339707059995	0.12644878568295
"tr|C8Z5L5|C8Z5L5_YEAS8;"	"YEAST"	0.274621918543154	0.24068682832993
"tr|C8Z756|C8Z756_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7T7|C8Z7T7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEV7|C8ZEV7_YEAS8;"	"YEAST"	0.0982304234154535	0.0723081010655892
"tr|C8Z6K1|C8Z6K1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3X4|C8Z3X4_YEAS8;"	"YEAST"	0.473075669434564	0.337900090692628
"tr|C8ZI15|C8ZI15_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4G1|C8Z4G1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5U0|C8Z5U0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5L2|C8Z5L2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6Y7|C8Z6Y7_YEAS8;"	"YEAST"	0.164824853147721	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z760|C8Z760_YEAS8;"	"YEAST"	0.0967683906908487	0.154315652487348
"tr|C8ZCD1|C8ZCD1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBY3|C8ZBY3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL9|C8ZBL9_YEAS8;"	"YEAST"	0.0545641017938225	0.0903872677086836
"tr|C8ZHS7|C8ZHS7_YEAS8;"	"YEAST"	0.0798455874412897	0.313756604770436
"tr|C8ZEI2|C8ZEI2_YEAS8;"	"YEAST"	0.0445014641113117	0.204081913118681
"tr|C8ZGX8|C8ZGX8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9H7|C8Z9H7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIN6|C8ZIN6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGY8|C8ZGY8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGP0|C8ZGP0_YEAS8;"	"YEAST"	0.177990905044123	0.112066594940827
"tr|C8ZCP2|C8ZCP2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9E0|C8Z9E0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDH8|C8ZDH8_YEAS8;"	"YEAST"	0.815930300807686	0.933307250958318
"tr|C8ZIN6|C8ZIN6_YEAS8;tr|C8ZGY8|C8ZGY8_YEAS8;"	"YEAST"	0.279441344168782	0.0819532871101265
"tr|C8ZBZ4|C8ZBZ4_YEAS8;"	"YEAST"	0.158123320994435	0.0957576504581835
"tr|C8ZFA6|C8ZFA6_YEAS8;"	"YEAST"	0.179570941258503	0.120527066583941
"tr|C8ZHQ4|C8ZHQ4_YEAS8;"	"YEAST"	0.0985586199973301	0.141529940312594
"tr|C8Z6D0|C8Z6D0_YEAS8;"	"YEAST"	0.100726815026573	0.257834547380099
"tr|C8Z4B9|C8Z4B9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB06|C8ZB06_YEAS8;tr|C8ZB60|C8ZB60_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEQ9|D3UEQ9_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEH9|D3UEH9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z793|C8Z793_YEAS8;"	"YEAST"	0.210946922676252	0.369162922839532
"tr|C8ZFA9|C8ZFA9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6G5|C8Z6G5_YEAS8;tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	0.26456678433842	0.179132595479363
"sp|C8ZCI0|FCJ1_YEAS8;"	"YEAST"	0.0887296050429561	NA
