"id"	"species"	"A"	"B"
"tr|C8ZFI5|C8ZFI5_YEAS8;"	"YEAST"	0.110978432052667	0.0818657887548624
"tr|C8ZG41|C8ZG41_YEAS8;"	"YEAST"	0.166077677876616	NA
"tr|C8Z860|C8Z860_YEAS8;"	"YEAST"	0.1639294430146	NA
"tr|C8ZHJ5|C8ZHJ5_YEAS8;"	"YEAST"	0.0930719827725631	0.0987353835280241
"tr|C8ZIF3|C8ZIF3_YEAS8;"	"YEAST"	0.169048532218004	NA
"tr|C8ZIG2|C8ZIG2_YEAS8;"	"YEAST"	0.0579699055563278	0.0587657954753402
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.0581760440212787	0.0613727615223667
"tr|C8ZIB9|C8ZIB9_YEAS8;"	"YEAST"	0.0769256243454752	0.304414414362919
"tr|C8ZC71|C8ZC71_YEAS8;"	"YEAST"	0.0274101072080891	0.0822105899809664
"tr|C8ZI26|C8ZI26_YEAS8;"	"YEAST"	0.146401197146619	0.0551037598045377
"tr|C8ZF03|C8ZF03_YEAS8;"	"YEAST"	0.121963781703838	NA
"tr|C8Z8G9|C8Z8G9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGB8|C8ZGB8_YEAS8;"	"YEAST"	0.110539705173362	NA
"tr|C8ZEH6|C8ZEH6_YEAS8;"	"YEAST"	0.073084943404127	0.167776977832362
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0182169455805565	0.015748626813314
"tr|C8Z9Y9|C8Z9Y9_YEAS8;"	"YEAST"	0.0552875826726496	NA
"tr|C8ZEP5|C8ZEP5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8T9|C8Z8T9_YEAS8;"	"YEAST"	0.0779399854637955	0.229528919438679
"tr|C8Z5K5|C8Z5K5_YEAS8;"	"YEAST"	0.0356409117262537	NA
"tr|C8ZA86|C8ZA86_YEAS8;"	"YEAST"	0.188626066817463	0.131161369328895
"tr|C8ZIU0|C8ZIU0_YEAS8;"	"YEAST"	0.0198450622110172	0.0688144503887749
"tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.144201233790676	NA
"tr|C8ZA30|C8ZA30_YEAS8;"	"YEAST"	0.659322494166844	0.00417307806601709
"tr|C8ZDU1|C8ZDU1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAX5|C8ZAX5_YEAS8;"	"YEAST"	0.202809148153469	NA
"tr|C8ZCF5|C8ZCF5_YEAS8;"	"YEAST"	NA	NA
"sp|C8Z792|AIM9_YEAS8;"	"YEAST"	0.0197585031336844	NA
"tr|C8ZC17|C8ZC17_YEAS8;"	"YEAST"	0.063108949634787	NA
"tr|C8ZBA6|C8ZBA6_YEAS8;"	"YEAST"	0.0933589365136723	NA
"tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.0548168126355001	0.119390040617599
"tr|C8ZEP6|C8ZEP6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDC1|C8ZDC1_YEAS8;"	"YEAST"	0.0862263653331522	0.254342401006588
"tr|C8ZGG5|C8ZGG5_YEAS8;"	"YEAST"	0.27372460985456	0.162080213671425
"tr|C8Z848|C8Z848_YEAS8;"	"YEAST"	0.479028481298206	NA
"tr|C8ZGV8|C8ZGV8_YEAS8;"	"YEAST"	0.449385214558919	NA
"tr|C8Z986|C8Z986_YEAS8;"	"YEAST"	0.0671928172468626	NA
"tr|C8Z799|C8Z799_YEAS8;"	"YEAST"	0.0689517332030176	0.0460720690682692
"tr|C8Z4S1|C8Z4S1_YEAS8;"	"YEAST"	0.075885575457992	0.0599334216490001
"tr|C8Z3G2|C8Z3G2_YEAS8;"	"YEAST"	0.163585299139998	NA
"tr|C8Z5U5|C8Z5U5_YEAS8;"	"YEAST"	0.938740553777778	0.10792490415638
"tr|C8ZF81|C8ZF81_YEAS8;"	"YEAST"	0.0867161325361642	0.394124719006054
"tr|C8ZC93|C8ZC93_YEAS8;"	"YEAST"	0.176802207841055	0.178592949092956
"tr|C8ZCG6|C8ZCG6_YEAS8;"	"YEAST"	0.0193775802505464	0.255863624012003
"tr|C8Z7R1|C8Z7R1_YEAS8;"	"YEAST"	0.0362795049812742	0.0340679990025924
"tr|C8ZJ87|C8ZJ87_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z449|C8Z449_YEAS8;"	"YEAST"	0.215532474701891	NA
"tr|D3UEW6|D3UEW6_YEAS8;"	"YEAST"	0.0868934894862872	0.0156757123778337
"tr|C8ZJA5|C8ZJA5_YEAS8;"	"YEAST"	0.00758266214260953	0.022088572262249
"tr|C8Z8J6|C8Z8J6_YEAS8;"	"YEAST"	0.0380083663008817	0.0445862090939799
"tr|C8ZI69|C8ZI69_YEAS8;tr|C8ZGC6|C8ZGC6_YEAS8;"	"YEAST"	0.21699425031024	0.0119906338985779
"tr|C8Z7N7|C8Z7N7_YEAS8;"	"YEAST"	0.138658139200709	0.177846506327334
"tr|C8ZFI0|C8ZFI0_YEAS8;"	"YEAST"	0.0970470427476676	NA
"tr|C8ZCA5|C8ZCA5_YEAS8;"	"YEAST"	0.1597655754583	0.18020827618244
"sp|C8ZG13|PURA_YEAS8;"	"YEAST"	0.513666614769937	NA
"tr|C8ZF02|C8ZF02_YEAS8;"	"YEAST"	0.102217972357213	0.201076139827975
"tr|C8ZDT6|C8ZDT6_YEAS8;"	"YEAST"	0.120077432414745	NA
"tr|C8Z423|C8Z423_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ85|C8ZJ85_YEAS8;"	"YEAST"	0.127768156566447	NA
"tr|C8ZFL9|C8ZFL9_YEAS8;"	"YEAST"	0.0148174907134045	NA
"tr|C8ZDZ7|C8ZDZ7_YEAS8;"	"YEAST"	0.151479543235459	0.220669101873271
"tr|C8ZJI9|C8ZJI9_YEAS8;"	"YEAST"	0.38249736272511	0.629452611370273
"tr|C8ZA51|C8ZA51_YEAS8;"	"YEAST"	0.0514606320673261	0.0608270919162105
"tr|C8ZGF1|C8ZGF1_YEAS8;"	"YEAST"	0.222253687589799	0.0883501282901042
"tr|C8ZEL8|C8ZEL8_YEAS8;"	"YEAST"	0.0481698789119606	0.346311582866737
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.303045697278107	0.328643417602698
"tr|C8ZAK3|C8ZAK3_YEAS8;"	"YEAST"	0.149874521604414	NA
"tr|C8Z7T0|C8Z7T0_YEAS8;"	"YEAST"	0.407053694996185	0.51913982008951
"tr|C8ZEJ9|C8ZEJ9_YEAS8;"	"YEAST"	0.00826843924869061	0.0161796261150415
"tr|D3UF60|D3UF60_YEAS8;"	"YEAST"	0.327177054823389	0.740542039272496
"tr|D3UEK4|D3UEK4_YEAS8;"	"YEAST"	0.0544166228738661	NA
"tr|C8Z6X5|C8Z6X5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7G1|C8Z7G1_YEAS8;"	"YEAST"	0.77455157322642	NA
"tr|C8ZA95|C8ZA95_YEAS8;"	"YEAST"	0.135909127489444	NA
"tr|C8ZIG8|C8ZIG8_YEAS8;"	"YEAST"	0.195579538844512	NA
"tr|C8ZC33|C8ZC33_YEAS8;"	"YEAST"	0.0432655117763708	NA
"tr|C8Z745|C8Z745_YEAS8;"	"YEAST"	0.224621551888141	0.339839790086062
"tr|C8Z469|C8Z469_YEAS8;"	"YEAST"	0.205071890402939	NA
"tr|C8ZBU8|C8ZBU8_YEAS8;tr|C8ZA09|C8ZA09_YEAS8;"	"YEAST"	0.120738089131005	0.0325015813197808
"tr|C8Z733|C8Z733_YEAS8;"	"YEAST"	1.51367253071202	0.894652090206574
"tr|C8ZBQ2|C8ZBQ2_YEAS8;"	"YEAST"	0.116259825453231	0.0944785189742021
"tr|C8ZGS8|C8ZGS8_YEAS8;"	"YEAST"	0.0773566938002951	0.0664587798695249
"tr|C8ZIR3|C8ZIR3_YEAS8;"	"YEAST"	0.0541679044740058	0.0418466498332083
"tr|C8Z753|C8Z753_YEAS8;"	"YEAST"	0.245184389878948	NA
"tr|C8ZAV0|C8ZAV0_YEAS8;"	"YEAST"	0.207441554903773	NA
"tr|C8ZG31|C8ZG31_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5Z3|C8Z5Z3_YEAS8;"	"YEAST"	0.12597393731432	0.0738784000825315
"tr|C8ZI98|C8ZI98_YEAS8;"	"YEAST"	0.105818246755717	0.191999457628328
"tr|C8ZHP0|C8ZHP0_YEAS8;"	"YEAST"	0.252495936076528	NA
"tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.135437480746735	NA
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8Z7M4|C8Z7M4_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.145499431718827	0.00456521178071969
"tr|C8Z724|C8Z724_YEAS8;"	"YEAST"	0.209005071016466	NA
"tr|C8Z8V4|C8Z8V4_YEAS8;"	"YEAST"	0.230409809555423	0.170530492722962
"tr|C8Z762|C8Z762_YEAS8;"	"YEAST"	0.112084179191639	0.116666263407108
"tr|C8ZFH5|C8ZFH5_YEAS8;tr|C8Z8S7|C8Z8S7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC29|C8ZC29_YEAS8;"	"YEAST"	0.0843436480212614	NA
"tr|C8ZDY2|C8ZDY2_YEAS8;"	"YEAST"	0.238552165235877	0.108404534820458
"tr|C8Z7M4|C8Z7M4_YEAS8;"	"YEAST"	0.530832008311849	NA
"tr|C8ZF29|C8ZF29_YEAS8;"	"YEAST"	0.243923982196828	NA
"tr|C8Z7B4|C8Z7B4_YEAS8;"	"YEAST"	0.0365830099187901	0.141835220912213
"tr|C8Z7P4|C8Z7P4_YEAS8;"	"YEAST"	0.244756325056179	0.172117585119721
"tr|C8ZBW4|C8ZBW4_YEAS8;"	"YEAST"	0.132332828800283	NA
"tr|C8Z3R8|C8Z3R8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	0.0680952136433543	0.0417475051866605
"tr|C8Z672|C8Z672_YEAS8;"	"YEAST"	0.309131345656279	0.0599375117002756
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.00347639369655825	NA
"tr|C8Z4Y9|C8Z4Y9_YEAS8;"	"YEAST"	0.0955494942290255	0.111488446107636
"tr|C8ZD80|C8ZD80_YEAS8;"	"YEAST"	0.153861727725625	0.085612978670546
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0169889081608539	0.0273074732912242
"tr|C8ZD28|C8ZD28_YEAS8;"	"YEAST"	0.13727360673168	0.11519466563645
"tr|C8Z3Z6|C8Z3Z6_YEAS8;"	"YEAST"	0.920032968338315	0.315462929245515
"tr|C8ZBL8|C8ZBL8_YEAS8;"	"YEAST"	0.148443649913652	NA
"tr|C8ZBU8|C8ZBU8_YEAS8;"	"YEAST"	0.270763871546977	NA
"tr|C8ZD00|C8ZD00_YEAS8;"	"YEAST"	0.121828218317867	NA
"tr|C8Z9A4|C8Z9A4_YEAS8;"	"YEAST"	0.0708321984485429	0.00877241543342912
"tr|C8Z493|C8Z493_YEAS8;"	"YEAST"	0.0157389716148572	NA
"tr|C8ZBJ9|C8ZBJ9_YEAS8;"	"YEAST"	0.671289886090532	0.489411405947431
"tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.221808240955181	0.0653630005050678
"tr|C8ZEE2|C8ZEE2_YEAS8;"	"YEAST"	0.12132832139614	0.226484833368034
"tr|D3UEK2|D3UEK2_YEAS8;"	"YEAST"	0.0857186447029197	NA
"tr|C8ZAY8|C8ZAY8_YEAS8;"	"YEAST"	0.110118708505707	0.131824463758861
"tr|C8Z895|C8Z895_YEAS8;"	"YEAST"	0.277718637581615	NA
"tr|C8Z641|C8Z641_YEAS8;"	"YEAST"	0.155201668416927	NA
"tr|D3UEX6|D3UEX6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHH7|C8ZHH7_YEAS8;"	"YEAST"	0.346741898123701	NA
"tr|C8ZDE0|C8ZDE0_YEAS8;"	"YEAST"	0.323813935822342	NA
"tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	0.0416325062660634	0.0349015208636497
"tr|C8Z8M0|C8Z8M0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6F7|C8Z6F7_YEAS8;"	"YEAST"	0.103785120323229	0.265272208615747
"tr|C8Z722|C8Z722_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF78|D3UF78_YEAS8;"	"YEAST"	0.143311921780678	NA
"tr|C8Z8U8|C8Z8U8_YEAS8;"	"YEAST"	0.119514321487369	NA
"tr|C8ZBL7|C8ZBL7_YEAS8;"	"YEAST"	0.128863287843595	NA
"tr|C8Z9L7|C8Z9L7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCL2|C8ZCL2_YEAS8;"	"YEAST"	0.323353258117849	NA
"tr|C8ZG95|C8ZG95_YEAS8;"	"YEAST"	0.0188474237749759	0.0632522398353272
"tr|C8ZDQ7|C8ZDQ7_YEAS8;"	"YEAST"	0.0815449190667676	0.590809121852754
"tr|C8ZD84|C8ZD84_YEAS8;"	"YEAST"	0.0705579526039293	NA
"tr|C8Z3P9|C8Z3P9_YEAS8;"	"YEAST"	0.115680211845439	NA
"tr|C8ZCF9|C8ZCF9_YEAS8;"	"YEAST"	0.239400065018752	0.140220127372431
"tr|C8ZCE9|C8ZCE9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIF4|C8ZIF4_YEAS8;"	"YEAST"	0.0959463683302613	0.616046432196444
"tr|C8ZC48|C8ZC48_YEAS8;tr|C8ZEV7|C8ZEV7_YEAS8;"	"YEAST"	0.0939500210756214	0.153047948131608
"tr|C8Z9D6|C8Z9D6_YEAS8;"	"YEAST"	0.0886853273737312	0.160876592321211
"tr|C8Z515|C8Z515_YEAS8;"	"YEAST"	0.0248520171678762	0.29278854949107
"tr|C8Z9L3|C8Z9L3_YEAS8;"	"YEAST"	0.0293096651691149	NA
"tr|C8Z4V2|C8Z4V2_YEAS8;"	"YEAST"	0.264585145084527	NA
"tr|C8Z3T2|C8Z3T2_YEAS8;"	"YEAST"	0.132305224851069	NA
"tr|C8Z5R4|C8Z5R4_YEAS8;"	"YEAST"	0.0566954907697367	0.0805848771445627
"tr|C8Z7R7|C8Z7R7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJL0|C8ZJL0_YEAS8;"	"YEAST"	0.0346543414264271	0.10547008726515
"tr|C8ZHY4|C8ZHY4_YEAS8;"	"YEAST"	0.0240912353022051	0.155211793219516
"tr|C8ZGE5|C8ZGE5_YEAS8;"	"YEAST"	0.150963843825941	NA
"tr|C8Z8Y4|C8Z8Y4_YEAS8;"	"YEAST"	0.99939493318006	0.0246802010842866
"tr|C8Z3L4|C8Z3L4_YEAS8;"	"YEAST"	0.153505451005519	NA
"tr|C8ZGG3|C8ZGG3_YEAS8;tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	0.10892833076233	NA
"tr|C8ZGB5|C8ZGB5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7F6|C8Z7F6_YEAS8;"	"YEAST"	0.137517170260468	NA
"tr|C8Z581|C8Z581_YEAS8;"	"YEAST"	0.15274989506234	NA
"tr|C8ZGW2|C8ZGW2_YEAS8;"	"YEAST"	0.0665923431739485	0.142700540288763
"tr|C8ZGX4|C8ZGX4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB29|C8ZB29_YEAS8;"	"YEAST"	0.0453394790794265	0.0407965152497754
"tr|C8Z3I5|C8Z3I5_YEAS8;"	"YEAST"	0.357346099841739	0.0487793990263936
"tr|C8Z3X2|C8Z3X2_YEAS8;"	"YEAST"	NA	0.16564557771802
"tr|C8Z6W5|C8Z6W5_YEAS8;"	"YEAST"	0.135548421714466	0.113095030333054
"tr|C8Z666|C8Z666_YEAS8;"	"YEAST"	0.0666046845408093	0.882305985258728
"tr|C8Z5S0|C8Z5S0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH60|C8ZH60_YEAS8;"	"YEAST"	0.0544518368549095	0.0385554882154109
"tr|C8Z8Y2|C8Z8Y2_YEAS8;"	"YEAST"	0.192916501197486	0.087795447118032
"tr|C8Z570|C8Z570_YEAS8;"	"YEAST"	0.0700614842043906	NA
"tr|C8ZDV9|C8ZDV9_YEAS8;"	"YEAST"	0.00634272527128662	0.004372225677281
"tr|C8Z751|C8Z751_YEAS8;"	"YEAST"	0.203057286321665	NA
"tr|C8Z6X7|C8Z6X7_YEAS8;"	"YEAST"	0.448996039933306	0.424256584073635
"tr|C8ZDN4|C8ZDN4_YEAS8;"	"YEAST"	0.0157502143540228	NA
"tr|C8ZBY1|C8ZBY1_YEAS8;"	"YEAST"	0.162530457664805	NA
"tr|C8ZIB7|C8ZIB7_YEAS8;"	"YEAST"	0.505140681241384	0.390105443242785
"tr|C8ZGR1|C8ZGR1_YEAS8;"	"YEAST"	0.179902026731334	1.09299908400594
"tr|C8Z849|C8Z849_YEAS8;"	"YEAST"	0.323085797879534	0.0696817784238573
"tr|C8Z8B3|C8Z8B3_YEAS8;"	"YEAST"	0.09017466428386	NA
"tr|C8Z9A0|C8Z9A0_YEAS8;"	"YEAST"	0.0460963733761471	NA
"tr|C8ZAH6|C8ZAH6_YEAS8;"	"YEAST"	0.128225189890674	0.0750134648285826
"tr|C8ZDU5|C8ZDU5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5I5|C8Z5I5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGI4|C8ZGI4_YEAS8;"	"YEAST"	0.214653063833323	NA
"tr|C8Z5N7|C8Z5N7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB47|C8ZB47_YEAS8;"	"YEAST"	0.0719777300509913	0.0245170956441587
"tr|D3UEL8|D3UEL8_YEAS8;"	"YEAST"	0.195425696209362	NA
"tr|C8ZDQ1|C8ZDQ1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD32|C8ZD32_YEAS8;"	"YEAST"	0.05291878868454	0.0859109206386173
"tr|C8ZJH2|C8ZJH2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL3|C8ZBL3_YEAS8;"	"YEAST"	0.177345284850962	0.369487199161914
"tr|C8ZHQ0|C8ZHQ0_YEAS8;"	"YEAST"	0.261669300355695	NA
"tr|C8ZC48|C8ZC48_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3M9|C8Z3M9_YEAS8;"	"YEAST"	0.105848604328694	NA
"tr|C8Z4W0|C8Z4W0_YEAS8;"	"YEAST"	0.20053526276858	0.172561298873038
"tr|C8ZIS4|C8ZIS4_YEAS8;tr|D3UER4|D3UER4_YEAS8;"	"YEAST"	0.047164420685813	0.222124407789468
"tr|C8ZBP1|C8ZBP1_YEAS8;"	"YEAST"	0.0335840051841391	0.119296111578302
"tr|C8ZHH8|C8ZHH8_YEAS8;"	"YEAST"	0.193209869812555	NA
"tr|D3UF11|D3UF11_YEAS8;tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5C5|C8Z5C5_YEAS8;"	"YEAST"	0.115321619113381	NA
"tr|C8ZBK3|C8ZBK3_YEAS8;"	"YEAST"	0.400109241363825	NA
"tr|C8ZD01|C8ZD01_YEAS8;tr|C8ZEX5|C8ZEX5_YEAS8;"	"YEAST"	0.113937406368863	0.0335402145916419
"tr|C8ZBQ1|C8ZBQ1_YEAS8;"	"YEAST"	0.157823541005765	0.0323013758258445
"tr|C8ZF30|C8ZF30_YEAS8;"	"YEAST"	0.148503426683972	0.255725006396237
"tr|C8ZGA0|C8ZGA0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHJ3|C8ZHJ3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z474|C8Z474_YEAS8;"	"YEAST"	0.561807042615394	0.2324328159082
"tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	0.104850627493271	NA
"tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	NA	0.885666606065645
"tr|C8Z476|C8Z476_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF93|C8ZF93_YEAS8;"	"YEAST"	0.0438587883416232	0.137458633285933
"tr|C8ZB60|C8ZB60_YEAS8;"	"YEAST"	0.033560233792308	0.222510023488872
"tr|C8ZEV1|C8ZEV1_YEAS8;"	"YEAST"	0.0499194410114018	NA
"tr|C8ZCQ3|C8ZCQ3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEL4|C8ZEL4_YEAS8;"	"YEAST"	0.166569286110932	NA
"tr|C8Z7P5|C8Z7P5_YEAS8;"	"YEAST"	0.193445782035444	0.311836444349518
"tr|C8Z5A3|C8Z5A3_YEAS8;"	"YEAST"	0.0588172640719432	NA
"tr|C8ZBL2|C8ZBL2_YEAS8;"	"YEAST"	0.0839903322235553	0.0416514923086916
"tr|C8Z4U1|C8Z4U1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHP4|C8ZHP4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9H2|C8Z9H2_YEAS8;"	"YEAST"	0.0721923910807646	0.0191249542306435
"tr|C8ZE82|C8ZE82_YEAS8;"	"YEAST"	0.0475464715749067	NA
"tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	0.134784013174838	0.0544057826051223
"tr|C8ZAR1|C8ZAR1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG25|C8ZG25_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAX6|C8ZAX6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG24|C8ZG24_YEAS8;"	"YEAST"	0.386957341773403	0.0807668405608195
"tr|C8Z8N4|C8Z8N4_YEAS8;"	"YEAST"	0.0525200974495182	NA
"tr|C8ZI50|C8ZI50_YEAS8;"	"YEAST"	0.151054761173028	0.167908290544193
"tr|C8Z8H8|C8Z8H8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEH3|D3UEH3_YEAS8;"	"YEAST"	0.262577180284215	0.187923924336359
"tr|C8ZJ40|C8ZJ40_YEAS8;"	"YEAST"	0.438394244229224	0.492744810323749
"tr|C8ZGB9|C8ZGB9_YEAS8;"	"YEAST"	0.868946187527838	0.313540630850243
"tr|C8ZHT4|C8ZHT4_YEAS8;"	"YEAST"	0.0440831964054782	0.0593783339671295
"tr|C8Z3W6|C8Z3W6_YEAS8;tr|D3UEH9|D3UEH9_YEAS8;"	"YEAST"	0.067340971496658	0.107485873673147
"tr|C8ZEQ9|C8ZEQ9_YEAS8;"	"YEAST"	0.22782990982195	NA
"tr|C8Z8R3|C8Z8R3_YEAS8;"	"YEAST"	0.0292611694438892	NA
"tr|C8ZJJ1|C8ZJJ1_YEAS8;"	"YEAST"	0.782613774142488	NA
"tr|C8ZAU0|C8ZAU0_YEAS8;"	"YEAST"	0.16075873421789	0.0112341112856907
"tr|C8Z8N1|C8Z8N1_YEAS8;"	"YEAST"	0.146719743653812	0.289282652338704
"tr|C8ZFW1|C8ZFW1_YEAS8;"	"YEAST"	0.219100909825763	NA
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.474210954609898	0.303034341193262
"tr|C8ZBW8|C8ZBW8_YEAS8;"	"YEAST"	0.12003629877607	NA
"tr|C8Z590|C8Z590_YEAS8;"	"YEAST"	0.215432505929201	NA
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	0.14786848103753	0.223751991395601
"tr|C8ZGL4|C8ZGL4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4S0|C8Z4S0_YEAS8;"	"YEAST"	0.610941115260737	NA
"tr|C8Z4R3|C8Z4R3_YEAS8;"	"YEAST"	0.0606296364079082	NA
"tr|C8ZGG8|C8ZGG8_YEAS8;"	"YEAST"	0.344721794675305	NA
"tr|C8ZFH9|C8ZFH9_YEAS8;"	"YEAST"	0.012044089080279	NA
"tr|C8ZBJ7|C8ZBJ7_YEAS8;"	"YEAST"	0.0187890044064484	NA
"tr|C8ZFB5|C8ZFB5_YEAS8;"	"YEAST"	0.0858845106354933	NA
"tr|C8Z433|C8Z433_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5Z0|C8Z5Z0_YEAS8;"	"YEAST"	0.76922925703176	NA
"sp|C8Z3V4|MAP2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	NA	0.184860137578772
"tr|C8ZIR1|C8ZIR1_YEAS8;tr|C8ZGW0|C8ZGW0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7W8|C8Z7W8_YEAS8;"	"YEAST"	0.0434699892637688	0.179504079599986
"tr|C8ZI84|C8ZI84_YEAS8;"	"YEAST"	0.0618398532150831	0.135416184784731
"tr|C8Z701|C8Z701_YEAS8;"	"YEAST"	0.141992881967929	NA
"tr|C8Z9T8|C8Z9T8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.179602924316158	0.189770938303271
"tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIV1|C8ZIV1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z645|C8Z645_YEAS8;"	"YEAST"	0.164626399741545	0.0619671763514473
"tr|D3UET2|D3UET2_YEAS8;"	"YEAST"	0.0705923714039286	0.141730224130199
"tr|C8Z586|C8Z586_YEAS8;"	"YEAST"	0.201088639056182	NA
"tr|C8ZIQ3|C8ZIQ3_YEAS8;"	"YEAST"	0.177929156702873	NA
"tr|C8ZE20|C8ZE20_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFL2|C8ZFL2_YEAS8;"	"YEAST"	0.702015821546965	0.476189188255302
"tr|C8Z7Y4|C8Z7Y4_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF33|D3UF33_YEAS8;"	"YEAST"	0.10513541143138	NA
"tr|C8Z5L5|C8Z5L5_YEAS8;"	"YEAST"	0.283297750168797	0.332033749804045
"tr|C8Z756|C8Z756_YEAS8;"	"YEAST"	0.13096260287503	NA
"tr|C8Z7T7|C8Z7T7_YEAS8;"	"YEAST"	0.243814694616748	NA
"tr|C8ZEV7|C8ZEV7_YEAS8;"	"YEAST"	0.286568815830384	0.05858148109357
"tr|C8Z6K1|C8Z6K1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3X4|C8Z3X4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI15|C8ZI15_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4G1|C8Z4G1_YEAS8;"	"YEAST"	0.423875801002519	0.233409913573781
"tr|C8Z5U0|C8Z5U0_YEAS8;"	"YEAST"	0.300051213023012	0.198665601188001
"tr|C8Z5L2|C8Z5L2_YEAS8;"	"YEAST"	0.32963772585303	NA
"tr|C8Z6Y7|C8Z6Y7_YEAS8;"	"YEAST"	0.324707752298985	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	0.796814574907944	0.648416953216828
"tr|C8Z760|C8Z760_YEAS8;"	"YEAST"	0.0981463183190933	0.150693528332701
