"id"	"species"	"A"	"B"
"tr|C8ZI69|C8ZI69_YEAS8;tr|C8ZGC6|C8ZGC6_YEAS8;"	"YEAST"	0.215948148013679	0.130100708229699
"tr|C8Z7N7|C8Z7N7_YEAS8;"	"YEAST"	0.102954186122037	0.178807240602984
"tr|C8ZFI0|C8ZFI0_YEAS8;"	"YEAST"	0.1006900573341	0.306170089818144
"tr|C8ZCA5|C8ZCA5_YEAS8;"	"YEAST"	0.156662293807722	0.174639286714433
"sp|C8ZG13|PURA_YEAS8;"	"YEAST"	0.376306124154963	NA
"tr|C8ZF02|C8ZF02_YEAS8;"	"YEAST"	0.102462360051777	0.207097707381999
"tr|C8ZDT6|C8ZDT6_YEAS8;"	"YEAST"	0.116557082850013	0.259587659442384
"tr|C8Z423|C8Z423_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ85|C8ZJ85_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFL9|C8ZFL9_YEAS8;"	"YEAST"	0.0189460427358669	0.274412864517169
"tr|C8ZDZ7|C8ZDZ7_YEAS8;"	"YEAST"	0.149604674352914	0.21598784279427
"tr|C8ZJI9|C8ZJI9_YEAS8;"	"YEAST"	0.379209310659284	0.489737095152666
"tr|C8ZA51|C8ZA51_YEAS8;"	"YEAST"	0.0513523708461168	0.0645663924459441
"tr|C8ZGF1|C8ZGF1_YEAS8;"	"YEAST"	0.21874355371174	0.0613111720112375
"tr|C8ZEL8|C8ZEL8_YEAS8;"	"YEAST"	0.0440422927800177	0.394427087857122
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.299630862805335	0.33264024671425
"tr|C8ZAK3|C8ZAK3_YEAS8;"	"YEAST"	0.18061911211772	NA
"tr|C8Z7T0|C8Z7T0_YEAS8;"	"YEAST"	0.405338829288176	0.521962987998613
"tr|C8ZEJ9|C8ZEJ9_YEAS8;"	"YEAST"	0.00921973823938344	0.0105821431215304
"tr|D3UF60|D3UF60_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK4|D3UEK4_YEAS8;"	"YEAST"	0.050657095595458	0.0746260872180815
"tr|C8Z6X5|C8Z6X5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7G1|C8Z7G1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA95|C8ZA95_YEAS8;"	"YEAST"	0.132044848254282	0.629842100835615
"tr|C8ZIG8|C8ZIG8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC33|C8ZC33_YEAS8;"	"YEAST"	0.0451798787929112	0.0132911492334868
"tr|C8Z745|C8Z745_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z469|C8Z469_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBU8|C8ZBU8_YEAS8;tr|C8ZA09|C8ZA09_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z733|C8Z733_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBQ2|C8ZBQ2_YEAS8;"	"YEAST"	0.112690123454682	0.100250084325165
"tr|C8ZGS8|C8ZGS8_YEAS8;"	"YEAST"	0.0742214685463909	0.253702142877525
"tr|C8ZIR3|C8ZIR3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z753|C8Z753_YEAS8;"	"YEAST"	0.1824475435841	0.274571644823286
"tr|C8ZAV0|C8ZAV0_YEAS8;"	"YEAST"	0.21125699881544	0.402704604522133
"tr|C8ZG31|C8ZG31_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5Z3|C8Z5Z3_YEAS8;"	"YEAST"	0.130447775758174	0.400592604141514
"tr|C8ZI98|C8ZI98_YEAS8;"	"YEAST"	0.108804027380575	0.186982092256925
"tr|C8ZHP0|C8ZHP0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.119841851071611	0.239456811859225
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8Z7M4|C8Z7M4_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.144929389678429	0.0846069167458608
"tr|C8Z724|C8Z724_YEAS8;"	"YEAST"	0.20589791077319	0.238775181221157
"tr|C8Z8V4|C8Z8V4_YEAS8;"	"YEAST"	0.232081082813239	0.17721735501694
"tr|C8Z762|C8Z762_YEAS8;"	"YEAST"	0.108627382514546	0.110756496418059
"tr|C8ZFH5|C8ZFH5_YEAS8;tr|C8Z8S7|C8Z8S7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC29|C8ZC29_YEAS8;"	"YEAST"	0.0803206656226247	NA
"tr|C8ZDY2|C8ZDY2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7M4|C8Z7M4_YEAS8;"	"YEAST"	0.534824845514259	0.041568497097248
"tr|C8ZF29|C8ZF29_YEAS8;"	"YEAST"	0.246769770603742	0.170606030201027
"tr|C8Z7B4|C8Z7B4_YEAS8;"	"YEAST"	0.0422204594513495	0.11991619582395
"tr|C8Z7P4|C8Z7P4_YEAS8;"	"YEAST"	0.242954124204899	0.171201640576702
"tr|C8ZBW4|C8ZBW4_YEAS8;"	"YEAST"	0.163370276530458	NA
"tr|C8Z3R8|C8Z3R8_YEAS8;"	"YEAST"	0.106518713053542	0.0720602551885571
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	0.0712456467389738	0.0356730861385278
"tr|C8Z672|C8Z672_YEAS8;"	"YEAST"	0.310207860291786	0.0829696143059914
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.516225960681454	0.394478972383242
"tr|C8Z4Y9|C8Z4Y9_YEAS8;"	"YEAST"	0.0954936172325294	0.257833151974134
"tr|C8ZD80|C8ZD80_YEAS8;"	"YEAST"	0.150016627750517	0.0879842536719606
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.014030189064634	0.0249646024929606
"tr|C8ZD28|C8ZD28_YEAS8;"	"YEAST"	0.137098255702487	0.0862202313753586
"tr|C8Z3Z6|C8Z3Z6_YEAS8;"	"YEAST"	0.924089046841801	0.319305117673445
"tr|C8ZBL8|C8ZBL8_YEAS8;"	"YEAST"	0.145926281073089	0.507305189066315
"tr|C8ZBU8|C8ZBU8_YEAS8;"	"YEAST"	0.286816693072308	0.0402206863574898
"tr|C8ZD00|C8ZD00_YEAS8;"	"YEAST"	0.125636260941412	NA
"tr|C8Z9A4|C8Z9A4_YEAS8;"	"YEAST"	0.0713894920787547	0.198161409684352
"tr|C8Z493|C8Z493_YEAS8;"	"YEAST"	0.0200431587731353	0.126353823045545
"tr|C8ZBJ9|C8ZBJ9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.225685824912117	0.0642557610387912
"tr|C8ZEE2|C8ZEE2_YEAS8;"	"YEAST"	0.125679685929161	0.227640602762289
"tr|D3UEK2|D3UEK2_YEAS8;"	"YEAST"	0.0847564163025274	NA
"tr|C8ZAY8|C8ZAY8_YEAS8;"	"YEAST"	0.11200430704592	0.124997588182794
"tr|C8Z895|C8Z895_YEAS8;"	"YEAST"	0.723374673965522	NA
"tr|C8Z641|C8Z641_YEAS8;"	"YEAST"	0.622818016316025	NA
"tr|D3UEX6|D3UEX6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHH7|C8ZHH7_YEAS8;"	"YEAST"	0.239122600313358	0.890480184801514
"tr|C8ZDE0|C8ZDE0_YEAS8;"	"YEAST"	0.325588052344706	0.228306095176621
"tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	0.0459310851862896	0.0388606067685593
"tr|C8Z8M0|C8Z8M0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6F7|C8Z6F7_YEAS8;"	"YEAST"	0.108160850777963	0.338732695146287
"tr|C8Z722|C8Z722_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF78|D3UF78_YEAS8;"	"YEAST"	0.0979707034337044	0.249056675908048
"tr|C8Z8U8|C8Z8U8_YEAS8;"	"YEAST"	0.115901032493342	0.318265201469251
"tr|C8ZBL7|C8ZBL7_YEAS8;"	"YEAST"	0.136581250695116	0.538302363194722
"tr|C8Z9L7|C8Z9L7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCL2|C8ZCL2_YEAS8;"	"YEAST"	0.552107920128163	0.169364725268154
"tr|C8ZG95|C8ZG95_YEAS8;"	"YEAST"	0.0181705672647985	0.0565787634975825
"tr|C8ZDQ7|C8ZDQ7_YEAS8;"	"YEAST"	0.0777276680415941	0.59255428488288
"tr|C8ZD84|C8ZD84_YEAS8;"	"YEAST"	0.0742885057294558	0.626808153864949
"tr|C8Z3P9|C8Z3P9_YEAS8;"	"YEAST"	0.120000273691827	0.112109192743528
"tr|C8ZCF9|C8ZCF9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCE9|C8ZCE9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIF4|C8ZIF4_YEAS8;"	"YEAST"	0.0921793632482909	0.608803632614891
"tr|C8ZC48|C8ZC48_YEAS8;tr|C8ZEV7|C8ZEV7_YEAS8;"	"YEAST"	0.091939599591056	0.153128392117796
"tr|C8Z9D6|C8Z9D6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z515|C8Z515_YEAS8;"	"YEAST"	0.0258895717985054	0.296394621510965
"tr|C8Z9L3|C8Z9L3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4V2|C8Z4V2_YEAS8;"	"YEAST"	0.269234764950713	NA
"tr|C8Z3T2|C8Z3T2_YEAS8;"	"YEAST"	0.136447208026163	0.176275175390187
"tr|C8Z5R4|C8Z5R4_YEAS8;"	"YEAST"	0.142292918332149	0.0798386834822584
"tr|C8Z7R7|C8Z7R7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJL0|C8ZJL0_YEAS8;"	"YEAST"	0.0385599825608211	0.102115963935795
"tr|C8ZHY4|C8ZHY4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGE5|C8ZGE5_YEAS8;"	"YEAST"	0.360267171208181	NA
"tr|C8Z8Y4|C8Z8Y4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3L4|C8Z3L4_YEAS8;"	"YEAST"	0.154077261571568	1.25878707484627
"tr|C8ZGG3|C8ZGG3_YEAS8;tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	0.107427923523028	0.286822587225849
"tr|C8ZGB5|C8ZGB5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7F6|C8Z7F6_YEAS8;"	"YEAST"	0.138473711772602	0.178289873222762
"tr|C8Z581|C8Z581_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGW2|C8ZGW2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGX4|C8ZGX4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB29|C8ZB29_YEAS8;"	"YEAST"	0.0476231446470169	0.0339804191230369
"tr|C8Z3I5|C8Z3I5_YEAS8;"	"YEAST"	0.361271475428631	0.0535205041557729
"tr|C8Z3X2|C8Z3X2_YEAS8;"	"YEAST"	0.104032530555608	0.160238340863837
"tr|C8Z6W5|C8Z6W5_YEAS8;"	"YEAST"	0.131610997026758	0.110814224825034
"tr|C8Z666|C8Z666_YEAS8;"	"YEAST"	0.0706587051073754	0.875762063757002
"tr|C8Z5S0|C8Z5S0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH60|C8ZH60_YEAS8;"	"YEAST"	0.0541345957169853	0.045121270093291
"tr|C8Z8Y2|C8Z8Y2_YEAS8;"	"YEAST"	0.190735135879753	0.0838143189013788
"tr|C8Z570|C8Z570_YEAS8;"	"YEAST"	0.204685603584429	0.229770672502077
"tr|C8ZDV9|C8ZDV9_YEAS8;"	"YEAST"	0.179493622415675	0.272850595652008
"tr|C8Z751|C8Z751_YEAS8;"	"YEAST"	0.231766186778811	NA
"tr|C8Z6X7|C8Z6X7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDN4|C8ZDN4_YEAS8;"	"YEAST"	0.0122456964564822	0.220139716805128
"tr|C8ZBY1|C8ZBY1_YEAS8;"	"YEAST"	0.18785316952602	0.295692544643273
"tr|C8ZIB7|C8ZIB7_YEAS8;"	"YEAST"	0.618969729855827	0.451212255658327
"tr|C8ZGR1|C8ZGR1_YEAS8;"	"YEAST"	0.183226734358198	1.09408995583537
"tr|C8Z849|C8Z849_YEAS8;"	"YEAST"	0.32008175042311	0.158092016943649
"tr|C8Z8B3|C8Z8B3_YEAS8;"	"YEAST"	0.0873962486747681	0.282238112801152
"tr|C8Z9A0|C8Z9A0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAH6|C8ZAH6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDU5|C8ZDU5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5I5|C8Z5I5_YEAS8;"	"YEAST"	0.642823730059389	0.0668370970490738
"tr|C8ZGI4|C8ZGI4_YEAS8;"	"YEAST"	0.211880151973472	0.289371002098053
"tr|C8Z5N7|C8Z5N7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB47|C8ZB47_YEAS8;"	"YEAST"	0.0705941808924141	0.0272292593511058
"tr|D3UEL8|D3UEL8_YEAS8;"	"YEAST"	0.229423125486508	NA
"tr|C8ZDQ1|C8ZDQ1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD32|C8ZD32_YEAS8;"	"YEAST"	0.05252267700208	0.0811947454582664
"tr|C8ZJH2|C8ZJH2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL3|C8ZBL3_YEAS8;"	"YEAST"	0.18020278163446	0.362836795687926
"tr|C8ZHQ0|C8ZHQ0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC48|C8ZC48_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3M9|C8Z3M9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4W0|C8Z4W0_YEAS8;"	"YEAST"	0.196808650281132	0.170030684493263
"tr|C8ZIS4|C8ZIS4_YEAS8;tr|D3UER4|D3UER4_YEAS8;"	"YEAST"	0.0449579148293204	0.216715492549381
"tr|C8ZBP1|C8ZBP1_YEAS8;"	"YEAST"	0.0324326272753025	0.124470237024542
"tr|C8ZHH8|C8ZHH8_YEAS8;"	"YEAST"	0.27966628174576	0.535341287902493
"tr|D3UF11|D3UF11_YEAS8;tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5C5|C8Z5C5_YEAS8;"	"YEAST"	0.29626939333566	0.336502450278593
"tr|C8ZBK3|C8ZBK3_YEAS8;"	"YEAST"	0.404843483611849	0.0271790468300938
"tr|C8ZD01|C8ZD01_YEAS8;tr|C8ZEX5|C8ZEX5_YEAS8;"	"YEAST"	0.109960837262827	0.0294691953234407
"tr|C8ZBQ1|C8ZBQ1_YEAS8;"	"YEAST"	0.154417368875441	0.0286175132768073
"tr|C8ZF30|C8ZF30_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGA0|C8ZGA0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHJ3|C8ZHJ3_YEAS8;"	"YEAST"	0.870532295901201	0.353695108651455
"tr|C8Z474|C8Z474_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z476|C8Z476_YEAS8;"	"YEAST"	0.0197029989142444	0.0930204717469848
"tr|C8ZF93|C8ZF93_YEAS8;"	"YEAST"	0.0432523010300744	0.130960743434223
"tr|C8ZB60|C8ZB60_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEV1|C8ZEV1_YEAS8;"	"YEAST"	0.280151782865701	0.0587937911746119
"tr|C8ZCQ3|C8ZCQ3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEL4|C8ZEL4_YEAS8;"	"YEAST"	0.424474766080747	0.439139975914515
"tr|C8Z7P5|C8Z7P5_YEAS8;"	"YEAST"	0.177191575223217	0.367567604164266
"tr|C8Z5A3|C8Z5A3_YEAS8;"	"YEAST"	0.0608160971689013	0.538538563625191
"tr|C8ZBL2|C8ZBL2_YEAS8;"	"YEAST"	0.0799218923900873	0.0347471763106987
"tr|C8Z4U1|C8Z4U1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHP4|C8ZHP4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9H2|C8Z9H2_YEAS8;"	"YEAST"	0.0473597708867657	0.0239770425775496
"tr|C8ZE82|C8ZE82_YEAS8;"	"YEAST"	0.128228863362965	NA
"tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	0.131021270712097	0.0491334160502461
"tr|C8ZAR1|C8ZAR1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG25|C8ZG25_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAX6|C8ZAX6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG24|C8ZG24_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8N4|C8Z8N4_YEAS8;"	"YEAST"	0.0546369302613157	0.10817015033827
"tr|C8ZI50|C8ZI50_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8H8|C8Z8H8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEH3|D3UEH3_YEAS8;"	"YEAST"	0.266997049850578	0.189655357327846
"tr|C8ZJ40|C8ZJ40_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGB9|C8ZGB9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHT4|C8ZHT4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3W6|C8Z3W6_YEAS8;tr|D3UEH9|D3UEH9_YEAS8;"	"YEAST"	0.0662909763331263	0.0731115483684255
"tr|C8ZEQ9|C8ZEQ9_YEAS8;"	"YEAST"	0.229914733860581	1.27547964866065
"tr|C8Z8R3|C8Z8R3_YEAS8;"	"YEAST"	0.155648152134315	NA
"tr|C8ZJJ1|C8ZJJ1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAU0|C8ZAU0_YEAS8;"	"YEAST"	0.156891665615339	0.0225671058892547
"tr|C8Z8N1|C8Z8N1_YEAS8;"	"YEAST"	0.150217033155013	0.219752921982908
"tr|C8ZFW1|C8ZFW1_YEAS8;"	"YEAST"	0.222293940961824	0.249038203405406
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBW8|C8ZBW8_YEAS8;"	"YEAST"	0.117830886237314	0.0593444576974502
"tr|C8Z590|C8Z590_YEAS8;"	"YEAST"	0.176528269918088	NA
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGL4|C8ZGL4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4S0|C8Z4S0_YEAS8;"	"YEAST"	0.612378620379725	0.154075090071884
"tr|C8Z4R3|C8Z4R3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG8|C8ZGG8_YEAS8;"	"YEAST"	0.342963786818901	NA
"tr|C8ZFH9|C8ZFH9_YEAS8;"	"YEAST"	0.0150980791635889	0.381042774797645
"tr|C8ZBJ7|C8ZBJ7_YEAS8;"	"YEAST"	0.0197545617183525	0.0182010070303639
"tr|C8ZFB5|C8ZFB5_YEAS8;"	"YEAST"	0.111866831253646	NA
"tr|C8Z433|C8Z433_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5Z0|C8Z5Z0_YEAS8;"	"YEAST"	0.766701382376576	0.369708888986925
"sp|C8Z3V4|MAP2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	0.200809004821327	0.179334642215065
"tr|C8ZIR1|C8ZIR1_YEAS8;tr|C8ZGW0|C8ZGW0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7W8|C8Z7W8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI84|C8ZI84_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z701|C8Z701_YEAS8;"	"YEAST"	0.138989566088258	0.307473469175663
"tr|C8Z9T8|C8Z9T8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.293795721970515	0.18358237564586
"tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIV1|C8ZIV1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z645|C8Z645_YEAS8;"	"YEAST"	0.358262629909343	0.314292323835872
"tr|D3UET2|D3UET2_YEAS8;"	"YEAST"	0.0741391638851179	0.146424157937565
"tr|C8Z586|C8Z586_YEAS8;"	"YEAST"	0.179628841132533	0.0727285417351039
"tr|C8ZIQ3|C8ZIQ3_YEAS8;"	"YEAST"	0.353217958854075	NA
"tr|C8ZE20|C8ZE20_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFL2|C8ZFL2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y4|C8Z7Y4_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF33|D3UF33_YEAS8;"	"YEAST"	0.293540039289151	0.133352018585117
"tr|C8Z5L5|C8Z5L5_YEAS8;"	"YEAST"	0.280225724708925	0.235073373219749
"tr|C8Z756|C8Z756_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7T7|C8Z7T7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEV7|C8ZEV7_YEAS8;"	"YEAST"	0.28520237656677	0.053478093670862
"tr|C8Z6K1|C8Z6K1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3X4|C8Z3X4_YEAS8;"	"YEAST"	0.240053932436604	NA
"tr|C8ZI15|C8ZI15_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4G1|C8Z4G1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5U0|C8Z5U0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5L2|C8Z5L2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6Y7|C8Z6Y7_YEAS8;"	"YEAST"	0.328960476378227	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z760|C8Z760_YEAS8;"	"YEAST"	0.100547768546736	0.148075368819093
"tr|C8ZCD1|C8ZCD1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBY3|C8ZBY3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL9|C8ZBL9_YEAS8;"	"YEAST"	0.0487109226544383	0.0842796763169089
"tr|C8ZHS7|C8ZHS7_YEAS8;"	"YEAST"	0.214054355542798	0.56658092165704
"tr|C8ZEI2|C8ZEI2_YEAS8;"	"YEAST"	0.0814966767269888	0.150709838104555
"tr|C8ZGX8|C8ZGX8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9H7|C8Z9H7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIN6|C8ZIN6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGY8|C8ZGY8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGP0|C8ZGP0_YEAS8;"	"YEAST"	0.177303958524958	0.109875137973808
"tr|C8ZCP2|C8ZCP2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9E0|C8Z9E0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDH8|C8ZDH8_YEAS8;"	"YEAST"	0.81596323934892	0.931155420588567
"tr|C8ZIN6|C8ZIN6_YEAS8;tr|C8ZGY8|C8ZGY8_YEAS8;"	"YEAST"	0.108631842209497	0.185172965905201
"tr|C8ZBZ4|C8ZBZ4_YEAS8;"	"YEAST"	0.156029964353409	0.0948266951647093
"tr|C8ZFA6|C8ZFA6_YEAS8;"	"YEAST"	0.184946839307489	0.121624872123259
"tr|C8ZHQ4|C8ZHQ4_YEAS8;"	"YEAST"	0.0975583226813165	0.0772977482839978
"tr|C8Z6D0|C8Z6D0_YEAS8;"	"YEAST"	0.0530166239555223	NA
"tr|C8Z4B9|C8Z4B9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB06|C8ZB06_YEAS8;tr|C8ZB60|C8ZB60_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEQ9|D3UEQ9_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEH9|D3UEH9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z793|C8Z793_YEAS8;"	"YEAST"	0.114734586951785	0.281683807134807
"tr|C8ZFA9|C8ZFA9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6G5|C8Z6G5_YEAS8;tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	0.234654671004903	0.197843298747047
"sp|C8ZCI0|FCJ1_YEAS8;"	"YEAST"	0.0835164744752431	NA
"tr|C8ZI74|C8ZI74_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB20|C8ZB20_YEAS8;"	"YEAST"	0.0690149561385638	0.342959577671747
"tr|D3UF49|D3UF49_YEAS8;"	"YEAST"	0.402343802422281	0.297541744626614
"tr|C8Z7Y9|C8Z7Y9_YEAS8;tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	0.0519726630873454	0.286089429739869
"tr|D3UEE9|D3UEE9_YEAS8;tr|C8Z4V3|C8Z4V3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF47|C8ZF47_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK8|D3UEK8_YEAS8;"	"YEAST"	0.253187805256117	0.921294065842479
"sp|C8Z9U3|CRP1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5Y8|C8Z5Y8_YEAS8;"	"YEAST"	0.0391759629925633	NA
"tr|C8ZBP3|C8ZBP3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9N4|C8Z9N4_YEAS8;"	"YEAST"	0.631212049995061	NA
"tr|C8Z5S3|C8Z5S3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3F5|C8Z3F5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ45|C8ZJ45_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGB7|C8ZGB7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCD0|C8ZCD0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAU1|C8ZAU1_YEAS8;"	"YEAST"	0.0951248089662015	0.377034123520171
"tr|C8Z3V8|C8Z3V8_YEAS8;"	"YEAST"	0.0766949110632455	0.0829789075329019
"tr|C8Z8X4|C8Z8X4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z487|C8Z487_YEAS8;"	"YEAST"	0.115364753317391	0.3453122402616
"tr|C8ZED6|C8ZED6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZES6|C8ZES6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF61|C8ZF61_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3I1|C8Z3I1_YEAS8;"	"YEAST"	0.0956343159973064	0.00258187609625354
"tr|C8ZI08|C8ZI08_YEAS8;"	"YEAST"	0.0326997138810676	0.218893665129327
"tr|C8Z6L7|C8Z6L7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA01|C8ZA01_YEAS8;"	"YEAST"	0.193297037629657	0.937120973398611
