"id"	"species"	"A"	"B"
"tr|C8Z4C0|C8Z4C0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.268955579812001	0.637233290286461
"tr|C8ZC58|C8ZC58_YEAS8;"	"YEAST"	0.0652638083189469	0.393235984725383
"tr|C8ZEQ4|C8ZEQ4_YEAS8;"	"YEAST"	0.121466198135081	0.0623093129353034
"tr|C8ZHH0|C8ZHH0_YEAS8;"	"YEAST"	0.197069538663638	0.103566342204401
"sp|C8ZJE0|MTNA_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEK7|C8ZEK7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAT8|C8ZAT8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA24|C8ZA24_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3W1|C8Z3W1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8J3|C8Z8J3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIK7|C8ZIK7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF58|C8ZF58_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z928|C8Z928_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI64|C8ZI64_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH26|C8ZH26_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK9|D3UEK9_YEAS8;"	"YEAST"	0.353036012105793	1.082930597073
"tr|C8Z4P8|C8Z4P8_YEAS8;tr|C8ZHQ4|C8ZHQ4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z969|C8Z969_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFP2|C8ZFP2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8B2|C8Z8B2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL1|C8ZBL1_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZAF8|UTP25_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGH6|C8ZGH6_YEAS8;"	"YEAST"	0.060981817163423	0.0672648471280108
"tr|C8ZGE6|C8ZGE6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD89|C8ZD89_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGQ9|C8ZGQ9_YEAS8;"	"YEAST"	0.232979116713071	NA
"tr|C8Z405|C8Z405_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBZ5|C8ZBZ5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC74|C8ZC74_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.046117813519157	0.0382559068403174
"tr|C8Z3E4|C8Z3E4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDJ3|C8ZDJ3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	0.141572822001719	0.0820096522869969
"tr|C8ZHI7|C8ZHI7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBF7|C8ZBF7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH11|C8ZH11_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB51|C8ZB51_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4C1|C8Z4C1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4H4|C8Z4H4_YEAS8;"	"YEAST"	NA	NA
"sp|P00959|SYM_ECOLI;"	"ECOLI"	NA	0.0171812500844254
"sp|P25738|MSYB_ECOLI;"	"ECOLI"	0.238663685905523	0.401104261127247
"sp|P0AEG4|DSBA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	0.0472058428997265	0.0324372006193502
"sp|P0A8T7|RPOC_ECOLI;"	"ECOLI"	0.0515947938703489	0.0616587881190124
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	0.0948504267870164	0.0716900924078597
"sp|P0A9M8|PTA_ECOLI;"	"ECOLI"	0.450964937754193	0.0198734753825355
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	0.0732087734409954	0.157642776013766
"sp|P76576|YFGM_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AET8|HDHA_ECOLI;"	"ECOLI"	0.17616670854159	0.039866417052139
"sp|P10121|FTSY_ECOLI;"	"ECOLI"	NA	0.362492642004703
"sp|P0ADC1|LPTE_ECOLI;"	"ECOLI"	NA	0.0847696408664758
"sp|P09152|NARG_ECOLI;"	"ECOLI"	0.0635537145116576	0.196702198061122
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	0.0881849922596059	0.0664499803420926
"sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.0665314842440489	0.166617816918407
"sp|P07813|SYL_ECOLI;"	"ECOLI"	0.11984206118082	0.101008268094967
"sp|P0A870|TALB_ECOLI;"	"ECOLI"	0.0281153363536929	0.0321941270772001
"sp|P39325|YTFQ_ECOLI;"	"ECOLI"	0.251104636467786	0.0567401225981599
"sp|P0ABC7|HFLK_ECOLI;"	"ECOLI"	0.221385013688006	0.0823593815599617
"sp|P0ABA4|ATPD_ECOLI;"	"ECOLI"	NA	0.42054660262562
"sp|P05707|SRLD_ECOLI;"	"ECOLI"	0.374495322867406	0.166513252546373
"sp|P0AD59|IVY_ECOLI;"	"ECOLI"	0.449948884960996	0.154869998696324
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	0.0190837498064295	0.0798024678572122
"sp|P63284|CLPB_ECOLI;"	"ECOLI"	0.0955908622578517	0.0492467375214512
"sp|P13482|TREA_ECOLI;"	"ECOLI"	NA	0.152303122673782
"sp|P0A6Z3|HTPG_ECOLI;"	"ECOLI"	0.269200985796386	0.0716435263846908
"sp|P0AC41|DHSA_ECOLI;"	"ECOLI"	0.252380520320877	0.0692333419677029
"sp|P0AAA1|YAGU_ECOLI;"	"ECOLI"	NA	NA
"sp|P67910|HLDD_ECOLI;"	"ECOLI"	0.0815363019361991	0.0804304691972128
"sp|P0A6P9|ENO_ECOLI;"	"ECOLI"	0.0291195084243774	0.0613500568442549
"sp|P75682|YAGE_ECOLI;"	"ECOLI"	0.874620493057727	0.0916237950125462
"sp|P00960|SYGA_ECOLI;"	"ECOLI"	0.148095252931218	0.0568125046052283
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	0.302929123299354	0.0806803509487832
"sp|P0A6L0|DEOC_ECOLI;"	"ECOLI"	0.188429862481552	0.0283396103013848
"sp|P0ADS6|YGGE_ECOLI;"	"ECOLI"	0.113646256840717	0.0246485986485746
"sp|P02413|RL15_ECOLI;"	"ECOLI"	0.0201958392469829	0.0143527167124267
"sp|P08200|IDH_ECOLI;"	"ECOLI"	0.309232746983629	0.044260319665372
"sp|P0AG84|YGHA_ECOLI;"	"ECOLI"	0.276398866269357	0.0145361050076273
"sp|P0ADE8|YGFZ_ECOLI;"	"ECOLI"	1.40029983847669	0.0507979149738114
"sp|P0A7V8|RS4_ECOLI;"	"ECOLI"	0.122642878591898	0.109243657338443
"sp|P0ACF0|DBHA_ECOLI;"	"ECOLI"	0.132731308481635	0.0577596654344688
"sp|P0A910|OMPA_ECOLI;"	"ECOLI"	0.00872980988438893	0.0252067944489987
"sp|P0AFH8|OSMY_ECOLI;"	"ECOLI"	0.0432347813709284	0.0317870576857672
"sp|P45578|LUXS_ECOLI;"	"ECOLI"	0.158851443105481	0.133771467801185
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	0.0554463428510159	0.084988646044562
"sp|P09372|GRPE_ECOLI;"	"ECOLI"	0.120464544768661	0.0241193486104563
"sp|P00370|DHE4_ECOLI;"	"ECOLI"	NA	0.278418961374737
"sp|P68066|GRCA_ECOLI;"	"ECOLI"	0.101832992904924	0.0574645643498307
"sp|P76402|YEGP_ECOLI;"	"ECOLI"	0.251424624027041	0.0773085932516596
"sp|P0A8Q0|FRDC_ECOLI;"	"ECOLI"	NA	NA
"sp|P68919|RL25_ECOLI;"	"ECOLI"	0.0909107054984713	0.127142739149414
"sp|P69797|PTNAB_ECOLI;"	"ECOLI"	0.273856605047425	0.0200265792285119
"sp|P0AEE5|DGAL_ECOLI;"	"ECOLI"	0.493830415072197	0.18374723198199
"sp|P21889|SYD_ECOLI;"	"ECOLI"	0.112401698941435	0.0927395806047472
"sp|P0AB80|ILVE_ECOLI;"	"ECOLI"	NA	0.0947311690326572
"sp|P0ABB4|ATPB_ECOLI;"	"ECOLI"	0.131969870840173	0.0548568000832767
"sp|P0AEW9|K1PF_ECOLI;"	"ECOLI"	0.322553710219684	0.01759801105777
"sp|P0AAI3|FTSH_ECOLI;"	"ECOLI"	0.254074360992655	0.0397863383170343
"sp|P0ABS1|DKSA_ECOLI;"	"ECOLI"	0.257891014113042	0.235050462830339
"sp|P06999|K6PF2_ECOLI;"	"ECOLI"	0.790465709156687	0.0828833731294642
"sp|P0AE08|AHPC_ECOLI;"	"ECOLI"	0.0712887452286763	0.028561080485712
"sp|P13029|KATG_ECOLI;"	"ECOLI"	0.354584545146302	0.0520331830274359
"sp|P37330|MASZ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7V0|RS2_ECOLI;"	"ECOLI"	0.0178766673821672	0.0172363046121901
"sp|P00350|6PGD_ECOLI;"	"ECOLI"	0.338293289793861	0.140582200757216
"sp|P0ABA6|ATPG_ECOLI;"	"ECOLI"	0.376207071345814	0.239297427663561
"sp|P0A794|PDXJ_ECOLI;"	"ECOLI"	NA	0.0966898765580069
"sp|P00579|RPOD_ECOLI;"	"ECOLI"	0.477739546487804	0.0608270119443958
"sp|P20605|FIC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7Z4|RPOA_ECOLI;"	"ECOLI"	0.152458617161748	0.0737261970419835
"sp|P27248|GCST_ECOLI;"	"ECOLI"	NA	0.155992788184931
"sp|P25437|FRMA_ECOLI;"	"ECOLI"	NA	0.0695274132647809
"sp|P05055|PNP_ECOLI;"	"ECOLI"	0.176915711887927	0.0820190338908971
"sp|P0A6F5|CH60_ECOLI;"	"ECOLI"	0.121099322118043	0.0387160469786566
"sp|P0A9L8|P5CR_ECOLI;"	"ECOLI"	0.479208953932491	0.101008487345588
"sp|P63224|GMHA_ECOLI;"	"ECOLI"	0.425792007159636	0.199419116631771
"sp|P0A7W7|RS8_ECOLI;"	"ECOLI"	0.591295429709481	0.138752011545651
"sp|P0A858|TPIS_ECOLI;"	"ECOLI"	0.0325125868280222	0.0573915222411771
"sp|P21338|RNI_ECOLI;"	"ECOLI"	NA	0.148290705271899
"sp|P0AEQ3|GLNH_ECOLI;"	"ECOLI"	NA	0.230788987352624
"sp|P0A799|PGK_ECOLI;"	"ECOLI"	0.0589376659694455	0.0661445894866212
"sp|P21179|CATE_ECOLI;"	"ECOLI"	0.232389873868602	0.055712547203944
"sp|P23893|GSA_ECOLI;"	"ECOLI"	NA	0.108191421265195
"sp|P21165|PEPQ_ECOLI;"	"ECOLI"	0.543373038293616	0.212068367990334
"sp|P0ACG1|STPA_ECOLI;"	"ECOLI"	0.530739078498813	0.303816135836758
"sp|P25516|ACON1_ECOLI;"	"ECOLI"	0.235014976917024	0.0583382617425838
"sp|P0A7V3|RS3_ECOLI;"	"ECOLI"	0.258307918162326	0.0859216573345604
"sp|P05459|PDXB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6F3|GLPK_ECOLI;"	"ECOLI"	0.0254533284881254	0.120216456722716
"sp|P0A8V2|RPOB_ECOLI;"	"ECOLI"	0.141207086946677	0.018926243231659
"sp|P31142|THTM_ECOLI;"	"ECOLI"	0.0875717719318406	0.0697037055497526
"sp|P00864|CAPP_ECOLI;"	"ECOLI"	0.0813207405467088	0.041179306982163
"sp|P0A8A0|YEBC_ECOLI;"	"ECOLI"	NA	0.173958049623657
"sp|P0AEP3|GALU_ECOLI;"	"ECOLI"	0.0503275585312875	0.0545329011072171
"sp|P0A763|NDK_ECOLI;"	"ECOLI"	NA	0.702980805062556
"sp|P07395|SYFB_ECOLI;"	"ECOLI"	0.254203749914153	0.12824948563788
"sp|P0AD33|YFCZ_ECOLI;"	"ECOLI"	0.748515716221388	0.133109813509014
"sp|P0AD61|KPYK1_ECOLI;"	"ECOLI"	0.162246947001059	0.0799371380659875
"sp|P06959|ODP2_ECOLI;"	"ECOLI"	0.207193964269245	0.128119130015041
"sp|P0ABA0|ATPF_ECOLI;"	"ECOLI"	0.0191196484103343	0.0258947184968217
"sp|P0A7D4|PURA_ECOLI;"	"ECOLI"	0.0965069051836398	0.0626261277388149
"sp|P0ABK5|CYSK_ECOLI;"	"ECOLI"	0.0064907447367595	0.0232236309601344
"sp|P0AEK2|FABG_ECOLI;"	"ECOLI"	0.28220339954789	0.123543315404799
"sp|P27298|OPDA_ECOLI;"	"ECOLI"	1.30468553839615	0.0323926798536341
"sp|P37689|GPMI_ECOLI;"	"ECOLI"	0.366979490168705	0.0706120439719875
"sp|P0A6P1|EFTS_ECOLI;"	"ECOLI"	0.0463610226071789	0.0319154473614246
"sp|P0C0L2|OSMC_ECOLI;"	"ECOLI"	0.147320563548901	0.0746763700389424
"sp|P0A9D8|DAPD_ECOLI;"	"ECOLI"	0.178547354285706	0.0576988738934997
"sp|P0A7A9|IPYR_ECOLI;"	"ECOLI"	0.0389520476111747	0.0390110574598334
"sp|P16659|SYP_ECOLI;"	"ECOLI"	0.321483440310889	0.0626251572800526
"sp|P0A8L1|SYS_ECOLI;"	"ECOLI"	0.225913009129674	0.00673021512840778
"sp|P23721|SERC_ECOLI;"	"ECOLI"	NA	0.0496100697923978
"sp|P21170|SPEA_ECOLI;"	"ECOLI"	NA	0.404074644526817
"sp|P07118|SYV_ECOLI;"	"ECOLI"	0.281361041802654	0.0267934712134615
"sp|P0A6X7|IHFA_ECOLI;"	"ECOLI"	0.245790252331778	0.0470209696354245
"sp|P0A7X3|RS9_ECOLI;"	"ECOLI"	0.085820785010107	0.033077873168405
"sp|P0AFK0|PMBA_ECOLI;"	"ECOLI"	NA	0.146076100397204
"sp|P23843|OPPA_ECOLI;"	"ECOLI"	NA	0.00633167262469264
"sp|P00509|AAT_ECOLI;"	"ECOLI"	1.31857944343753	0.019841261926852
"sp|P0ADN2|YIFE_ECOLI;"	"ECOLI"	NA	0.423326501650391
"sp|P62707|GPMA_ECOLI;"	"ECOLI"	0.113908104268745	0.359347222157719
"sp|P0A6J5|DADA_ECOLI;"	"ECOLI"	NA	0.148441416619949
"sp|P0ADB1|OSME_ECOLI;"	"ECOLI"	0.33875163196493	0.0814314938645339
"sp|P60723|RL4_ECOLI;"	"ECOLI"	0.360572440019948	0.185985966536596
"sp|P0AG48|RL21_ECOLI;"	"ECOLI"	0.143438653132474	0.332164504270794
"sp|P0AA10|RL13_ECOLI;"	"ECOLI"	0.0594348861083792	0.0967347134180312
"sp|P0A836|SUCC_ECOLI;"	"ECOLI"	0.111902310007671	0.0277749936925201
"sp|P0A9H3|LDCI_ECOLI;"	"ECOLI"	0.0915391094282912	0.107775194969791
"sp|P0CE47|EFTU1_ECOLI;"	"ECOLI"	0.0703082277937387	0.0044889861280421
"sp|P0ADK0|YIAF_ECOLI;"	"ECOLI"	NA	1.26444230247927
"sp|P0ABD8|BCCP_ECOLI;"	"ECOLI"	0.258422129626515	0.0829210758525765
"sp|P77596|YAGF_ECOLI;"	"ECOLI"	0.0632228346056472	0.0445472680799147
"sp|P0AG67|RS1_ECOLI;"	"ECOLI"	0.114553316090219	0.027645993729586
"sp|P0AGD7|SRP54_ECOLI;"	"ECOLI"	0.257173116143956	0.0476129787545815
"sp|P0A7U7|RS20_ECOLI;"	"ECOLI"	0.09413618372258	0.107598814227512
"sp|P39099|DEGQ_ECOLI;"	"ECOLI"	NA	0.0808633136750909
"sp|P0AB71|ALF_ECOLI;"	"ECOLI"	0.127172153015183	0.105106664162713
"sp|P07003|POXB_ECOLI;"	"ECOLI"	0.0290100912283184	0.0568185296841373
"sp|P0AC38|ASPA_ECOLI;"	"ECOLI"	0.120450890849459	0.124918374505764
"sp|P0ABU0|MENB_ECOLI;"	"ECOLI"	0.631114879746254	0.152356710810876
"sp|P0AG90|SECD_ECOLI;"	"ECOLI"	NA	0.200147527594059
"sp|P09373|PFLB_ECOLI;"	"ECOLI"	0.270439354209943	0.221333215461875
"sp|P28304|QOR1_ECOLI;"	"ECOLI"	0.446480046621473	0.182538423458188
"sp|P0A7G6|RECA_ECOLI;"	"ECOLI"	0.425888163571543	0.0652634511470096
"sp|P0A7R1|RL9_ECOLI;"	"ECOLI"	0.140622498065401	0.017576202174163
"sp|P0A6M8|EFG_ECOLI;"	"ECOLI"	0.0843523031561361	0.0360201984722822
"sp|P0AG44|RL17_ECOLI;"	"ECOLI"	0.0298023229231646	0.0390901217916139
"sp|P60422|RL2_ECOLI;"	"ECOLI"	0.320879434049821	0.0843152187440008
"sp|P0C0V0|DEGP_ECOLI;"	"ECOLI"	0.200530749952828	0.151622148953617
"sp|P0A850|TIG_ECOLI;"	"ECOLI"	0.057543190254793	0.0676554154720773
"sp|P00957|SYA_ECOLI;"	"ECOLI"	0.147664194884023	0.0489057641306663
"sp|P0AG27|YIBN_ECOLI;"	"ECOLI"	0.334620092840698	0.191755318505083
"sp|P36683|ACON2_ECOLI;"	"ECOLI"	0.233555836688605	0.0696703713272382
"sp|P61889|MDH_ECOLI;"	"ECOLI"	0.0350620233008514	0.0540888496080866
"sp|P0A991|ALF1_ECOLI;"	"ECOLI"	0.0670667875137282	0.0172568525973195
"sp|P05791|ILVD_ECOLI;"	"ECOLI"	NA	NA
"sp|P60906|SYH_ECOLI;"	"ECOLI"	0.774499322520015	0.138900075163939
"sp|P0A8F0|UPP_ECOLI;"	"ECOLI"	0.332025264931077	0.0446157091357509
"sp|P0AB91|AROG_ECOLI;"	"ECOLI"	0.178572481844934	0.444317502522659
"sp|P0AEX9|MALE_ECOLI;"	"ECOLI"	0.207066583501235	0.322005060242338
"sp|P36938|PGM_ECOLI;"	"ECOLI"	0.638780260469555	0.0200895182084258
"sp|P0A715|KDSA_ECOLI;"	"ECOLI"	0.142674422190405	0.436372575204856
"sp|P0AB77|KBL_ECOLI;"	"ECOLI"	NA	0.0686068273935666
"sp|P12758|UDP_ECOLI;"	"ECOLI"	0.227134183347531	0.0527800786314373
"sp|P25526|GABD_ECOLI;"	"ECOLI"	0.105597647094293	0.18442276721986
"sp|P0A7L3|RL20_ECOLI;"	"ECOLI"	0.294071884286223	0.0186188114783688
"sp|P27302|TKT1_ECOLI;"	"ECOLI"	0.0410013744530546	0.069019554204086
"sp|P76440|PRET_ECOLI;"	"ECOLI"	NA	0.110129786035229
"sp|P0AE52|BCP_ECOLI;"	"ECOLI"	0.361671165474035	0.637861659819872
"sp|P60438|RL3_ECOLI;"	"ECOLI"	0.0857870481177082	0.0467624664750502
"sp|P0A9P0|DLDH_ECOLI;"	"ECOLI"	0.129742200700596	0.0442152091002862
"sp|P68679|RS21_ECOLI;"	"ECOLI"	0.139267721147398	0.0851006348522341
"sp|P42632|TDCE_ECOLI;"	"ECOLI"	NA	0.950207794134135
"sp|P09394|GLPQ_ECOLI;"	"ECOLI"	NA	0.145416236486129
"sp|P33195|GCSP_ECOLI;"	"ECOLI"	0.1292271411376	0.373305765155326
"sp|Q46851|GPR_ECOLI;"	"ECOLI"	0.105773905656352	0.0319932550414642
"sp|P0AEB2|DACA_ECOLI;"	"ECOLI"	0.837253069312386	0.0406631635227307
"sp|P0ACD8|MBHL_ECOLI;"	"ECOLI"	0.0726562648075907	0.0578969716583594
"sp|P69739|MBHS_ECOLI;"	"ECOLI"	NA	0.204496862092872
"sp|P37666|GHRB_ECOLI;"	"ECOLI"	0.116741218216946	0.0894501762597995
"sp|P0AB14|YCCJ_ECOLI;"	"ECOLI"	NA	0.495849752749198
"sp|P33570|TKT2_ECOLI;"	"ECOLI"	0.679319980488391	0.0684720246142884
"sp|P0A988|DPO3B_ECOLI;"	"ECOLI"	NA	0.289928082539872
"sp|P02358|RS6_ECOLI;"	"ECOLI"	0.115747422628603	0.0975009715674166
"sp|P31979|NUOF_ECOLI;"	"ECOLI"	0.251390144973572	0.0831450864465201
"sp|P0C018|RL18_ECOLI;"	"ECOLI"	0.252287453177269	0.0283686987260095
"sp|P0A8N3|SYK1_ECOLI;"	"ECOLI"	0.490424388333631	0.294091334109717
"sp|P05804|BGLR_ECOLI;"	"ECOLI"	0.0764804604196931	0.170633006252773
"sp|P76418|YEGU_ECOLI;"	"ECOLI"	0.20318585148358	0.043390882424013
"sp|P0AE06|ACRA_ECOLI;"	"ECOLI"	NA	0.0316629588230193
"sp|P37636|MDTE_ECOLI;"	"ECOLI"	0.155381644042952	0.0828216398344777
"sp|P0ABT2|DPS_ECOLI;"	"ECOLI"	0.0944844184392382	0.0676806609688645
"sp|P22188|MURE_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AG59|RS14_ECOLI;"	"ECOLI"	0.315134470963229	0.194672483524513
"sp|P23173|TNAB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7S9|RS13_ECOLI;"	"ECOLI"	0.0635648215744727	0.0411673614486481
"sp|P0A8M3|SYT_ECOLI;"	"ECOLI"	0.304616876287418	0.0642174163896996
"sp|P0A805|RRF_ECOLI;"	"ECOLI"	0.882815578493089	0.114669443400347
"sp|P0A9C5|GLNA_ECOLI;"	"ECOLI"	0.374426801862187	0.106567082418105
"sp|P0AEK4|FABI_ECOLI;"	"ECOLI"	0.136826313179613	0.021632740694257
"sp|P77395|YBBN_ECOLI;"	"ECOLI"	0.303353390165453	0.0904015663417685
"sp|P68767|AMPA_ECOLI;"	"ECOLI"	1.31889545753055	0.651665623814194
"sp|P77804|YDGA_ECOLI;"	"ECOLI"	0.168692490119686	0.0174890585791114
"sp|P69908|DCEA_ECOLI;"	"ECOLI"	0.628769180145227	0.18362452412729
"sp|P0A6T1|G6PI_ECOLI;"	"ECOLI"	0.134903762475153	0.0462367820819068
"sp|P0AF93|RIDA_ECOLI;"	"ECOLI"	0.249395851342261	0.687783440513712
"sp|P0A6Y8|DNAK_ECOLI;"	"ECOLI"	0.282201649935082	0.0261131931665617
"sp|P20966|PTFBC_ECOLI;"	"ECOLI"	0.0653925463047396	0.119023380354164
"sp|P0ADG7|IMDH_ECOLI;"	"ECOLI"	0.320782333280146	0.144729239838032
"sp|P32176|FDOG_ECOLI;"	"ECOLI"	0.194670664046324	0.240466270236557
"sp|P0A6V8|GLK_ECOLI;"	"ECOLI"	0.174678215493468	0.0227533564745344
"sp|P0A8N5|SYK2_ECOLI;"	"ECOLI"	0.047334793539305	0.204635029405262
"sp|P0A6L4|NANA_ECOLI;"	"ECOLI"	0.324302583625866	0.317952588158415
"sp|P0ACF4|DBHB_ECOLI;"	"ECOLI"	0.0921083300754398	0.157848509892865
"sp|P18776|DMSB_ECOLI;"	"ECOLI"	NA	NA
"sp|P04805|SYE_ECOLI;"	"ECOLI"	0.258717636756076	0.225569822390181
"sp|P0A903|BAMC_ECOLI;"	"ECOLI"	NA	0.0784336296967859
"sp|P0ABU2|YCHF_ECOLI;"	"ECOLI"	1.04208761682188	0.0107249189154889
"sp|P0A7K2|RL7_ECOLI;"	"ECOLI"	0.0468974190918291	0.0706220549351296
"sp|P0A9X4|MREB_ECOLI;"	"ECOLI"	0.106091429173759	0.0329570706255458
"sp|P0A9W3|YJJK_ECOLI;"	"ECOLI"	0.447396010740346	0.0855975801385699
"sp|P0A940|BAMA_ECOLI;"	"ECOLI"	0.0348919491255205	0.0906777376881844
"sp|P08997|MASY_ECOLI;"	"ECOLI"	0.19866213433701	0.0441895559107219
"sp|P60757|HIS1_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6Q3|FABA_ECOLI;"	"ECOLI"	0.529923257016597	0.151329747993536
"sp|P0AF28|NARL_ECOLI;"	"ECOLI"	NA	NA
"sp|P62399|RL5_ECOLI;"	"ECOLI"	0.0518645334466117	0.0358655539784523
"sp|P0A734|MINE_ECOLI;"	"ECOLI"	NA	0.150841735991504
"sp|P08839|PT1_ECOLI;"	"ECOLI"	0.139134271828053	0.0275211150639813
"sp|P30177|YBIB_ECOLI;"	"ECOLI"	NA	0.0771879786705431
"sp|P0AG55|RL6_ECOLI;"	"ECOLI"	0.0940926321218907	0.0681782300164622
"sp|P0AGD1|SODC_ECOLI;"	"ECOLI"	NA	0.228307709151638
"sp|P0A7R9|RS11_ECOLI;"	"ECOLI"	0.0410078263224747	0.0234146534646679
"sp|P0AFG8|ODP1_ECOLI;"	"ECOLI"	0.0433876877316545	0.0169467065917044
"sp|P0A955|ALKH_ECOLI;"	"ECOLI"	0.0706938115965325	0.147708071930384
"sp|P02925|RBSB_ECOLI;"	"ECOLI"	0.079776654081778	0.0767065474219271
"sp|P04983|RBSA_ECOLI;"	"ECOLI"	0.111799919371793	0.0405239495708314
"sp|P27302|TKT1_ECOLI;sp|P33570|TKT2_ECOLI;"	"ECOLI"	NA	0.0855876751485124
"sp|P0ABP8|DEOD_ECOLI;"	"ECOLI"	0.0478993194298365	0.053856074926682
"sp|P31677|OTSA_ECOLI;"	"ECOLI"	0.0764215002025443	0.108039733700055
"sp|P0AAC0|USPE_ECOLI;"	"ECOLI"	0.0888005306332877	0.041040349688069
"sp|P06983|HEM3_ECOLI;"	"ECOLI"	NA	0.464722140765785
"sp|P65807|YGEY_ECOLI;"	"ECOLI"	1.08246434322801	0.0425788512603086
"sp|P37685|ALDB_ECOLI;"	"ECOLI"	0.334220904366555	0.0970984348414261
"sp|P31063|YEDD_ECOLI;"	"ECOLI"	NA	0.0817342726990612
"sp|P22256|GABT_ECOLI;"	"ECOLI"	0.247691549333998	0.0130296642088801
"sp|P0A953|FABB_ECOLI;"	"ECOLI"	0.0354964297825444	0.0713211027839988
"sp|P0ACF8|HNS_ECOLI;"	"ECOLI"	0.332111338794032	0.179645494687596
"sp|P0A6A3|ACKA_ECOLI;"	"ECOLI"	0.0801142728215483	0.16440168875018
"sp|P0AES4|GYRA_ECOLI;"	"ECOLI"	0.234809625324763	0.215746391890896
"sp|P37637|MDTF_ECOLI;"	"ECOLI"	NA	0.0695670472495859
"sp|P0A9G6|ACEA_ECOLI;"	"ECOLI"	0.0844178957221878	0.0443995947317921
"sp|P0A9Q1|ARCA_ECOLI;"	"ECOLI"	0.14270400566978	0.0805087701911512
"sp|P0AFG3|ODO1_ECOLI;"	"ECOLI"	NA	0.0137654288389023
"sp|P0AET2|HDEB_ECOLI;"	"ECOLI"	0.429551590752945	0.140909381764229
"sp|P0AF08|MRP_ECOLI;"	"ECOLI"	NA	0.0658277350130322
"sp|P0A853|TNAA_ECOLI;"	"ECOLI"	0.0548016240257126	0.147475115550846
"sp|P00956|SYI_ECOLI;"	"ECOLI"	0.694505736523622	0.28432204283612
"sp|P0A9B6|E4PD_ECOLI;"	"ECOLI"	NA	0.572651454151675
"sp|P69805|PTND_ECOLI;"	"ECOLI"	0.311087543708664	0.173956469074299
"sp|P0A832|SSRP_ECOLI;"	"ECOLI"	NA	NA
"sp|P33602|NUOG_ECOLI;"	"ECOLI"	0.567815459344193	0.0790314382316359
"sp|P0A6K6|DEOB_ECOLI;"	"ECOLI"	0.132332207606287	0.0282351343651638
