"entry","species","logratio","sample1means","sample2means"
"tr|C8Z6K4|C8Z6K4_YEAS8;","YEAST",0.771695195608314,166.822329250551,96.4690285993709
"tr|C8Z8K3|C8Z8K3_YEAS8;","YEAST",0.964824991160081,16.5061762948884,8.34915151558314
"tr|C8Z8I5|C8Z8I5_YEAS8;","YEAST",0.559439600897377,63.7586506828837,42.7137934270981
"tr|C8Z985|C8Z985_YEAS8;","YEAST",0.720849833313227,2805.63104127046,1680.62284140817
"tr|D3UEH2|D3UEH2_YEAS8;","YEAST",0.56964168512347,96.2036018190653,63.9954687026576
"tr|C8ZAT6|C8ZAT6_YEAS8;","YEAST",0.824904172568979,122.115576547533,68.0592706660284
"tr|D3UER4|D3UER4_YEAS8;","YEAST",1.80531425416491,65.2290321424549,18.4257136895628
"tr|C8Z4Z2|C8Z4Z2_YEAS8;","YEAST",-0.289268175128829,130.349048862927,157.261853540107
"tr|D3UEH5|D3UEH5_YEAS8;","YEAST",0.789755027335639,118.845854144619,67.8705251969063
"tr|C8Z605|C8Z605_YEAS8;","YEAST",1.04773493519757,1433.8053188227,684.743108675496
"tr|C8Z975|C8Z975_YEAS8;","YEAST",0.944520607726232,6051.49822178327,3104.35229974761
"tr|C8ZBJ8|C8ZBJ8_YEAS8;","YEAST",0.920503312471412,110.403445423646,57.5864948358539
"tr|C8Z5L0|C8Z5L0_YEAS8;","YEAST",1.22783495352767,233.548051481411,98.4460337202127
"tr|C8ZDF0|C8ZDF0_YEAS8;","YEAST",0.783561923865075,109.223385536377,62.643659099102
"tr|C8ZDE8|C8ZDE8_YEAS8;","YEAST",0.568713626346983,127.18279167356,84.6575350596779
"tr|C8Z8A2|C8Z8A2_YEAS8;","YEAST",0.6718087471846,70.8041244230262,43.8794422255326
"tr|C8ZID9|C8ZID9_YEAS8;","YEAST",1.4013244755386,904.586776612103,338.101159482818
"tr|C8Z573|C8Z573_YEAS8;","YEAST",0.721824698634566,283.154198523519,169.499821722136
"tr|C8Z6K7|C8Z6K7_YEAS8;","YEAST",0.873439007675251,80.7475525982973,43.5146158011509
"tr|C8ZA04|C8ZA04_YEAS8;","YEAST",0.855335539418365,1887.3966963515,1029.9559785336
"tr|C8ZFA0|C8ZFA0_YEAS8;","YEAST",0.605111804860292,76.9144130533902,49.921548978497
"tr|C8ZAG7|C8ZAG7_YEAS8;","YEAST",0.991614551257553,273.767868599411,135.92954926461
"tr|C8ZD46|C8ZD46_YEAS8;","YEAST",0.873754002966156,1249.06241015,672.969064957361
"tr|C8Z404|C8Z404_YEAS8;","YEAST",-0.187265163433431,761.996497810723,856.56935472755
"tr|C8ZC72|C8ZC72_YEAS8;","YEAST",0.634506000198918,122.735671841278,78.0553349667452
"tr|C8ZIM4|C8ZIM4_YEAS8;","YEAST",1.00522230010617,372.650527016298,183.289168564582
"tr|C8ZFI5|C8ZFI5_YEAS8;","YEAST",-0.148192147714687,195.354560218959,213.732694647246
"tr|C8ZG41|C8ZG41_YEAS8;","YEAST",0.340993844536816,99.4997634156978,77.5549993649676
"tr|C8ZHJ5|C8ZHJ5_YEAS8;","YEAST",1.10655389165705,1748.17759371407,801.524427276963
"tr|C8ZIF3|C8ZIF3_YEAS8;","YEAST",0.748360874377099,104.846626361936,61.6186978033264
"tr|C8ZIG2|C8ZIG2_YEAS8;","YEAST",0.788213624023334,232.275418337576,132.789713278105
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",1.14713324698339,1369.29834393244,610.398830142187
"tr|C8ZIB9|C8ZIB9_YEAS8;","YEAST",1.00666167411442,67.0542069342276,32.9479043889155
"tr|C8ZC71|C8ZC71_YEAS8;","YEAST",0.839213829247777,131.570259968773,72.604965516091
"tr|C8ZI26|C8ZI26_YEAS8;","YEAST",0.239703498909963,139.238744541503,116.423132846056
"tr|C8ZF03|C8ZF03_YEAS8;","YEAST",0.293051567089507,40.1602993255383,32.3606141465705
"tr|C8Z8G9|C8Z8G9_YEAS8;","YEAST",0.213379797442141,42.4641752865064,36.1598067218555
"tr|C8ZGB8|C8ZGB8_YEAS8;","YEAST",1.11939997181412,106.197206977221,48.258881520923
"tr|C8ZEH6|C8ZEH6_YEAS8;","YEAST",0.897793812110713,3281.42237153156,1738.74699856816
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.993445383757927,3697.18887673114,1833.37752978232
"tr|C8Z9Y9|C8Z9Y9_YEAS8;","YEAST",0.75632440365269,136.270925708486,79.6460056513146
"tr|C8Z8T9|C8Z8T9_YEAS8;","YEAST",-0.0651878504811791,96.3214597480293,99.4909734339286
"tr|C8Z5K5|C8Z5K5_YEAS8;","YEAST",0.499517597348759,72.8698227202631,50.8879620694168
"tr|C8ZA86|C8ZA86_YEAS8;","YEAST",1.05825372572935,207.533344147504,98.3917977641644
"tr|C8ZIU0|C8ZIU0_YEAS8;","YEAST",0.943982030093169,1314.03870830644,674.339156372795
"tr|C8ZCS9|C8ZCS9_YEAS8;","YEAST",1.59022996567914,1193.36956886305,391.295781125289
"tr|C8ZA30|C8ZA30_YEAS8;","YEAST",1.34679313373272,1116.69263195288,433.456625335755
"tr|C8ZAX5|C8ZAX5_YEAS8;","YEAST",0.241399450573645,25.6921967010507,21.4570438550967
"sp|C8Z792|AIM9_YEAS8;","YEAST",0.328749004740074,43.6532404446715,34.3154977015389
"tr|C8ZC17|C8ZC17_YEAS8;","YEAST",1.04128163675606,100.625591555315,48.271252311926
"tr|C8ZBA6|C8ZBA6_YEAS8;","YEAST",0.438851460831198,77.5536775299293,56.4848616317841
"tr|C8ZET6|C8ZET6_YEAS8;","YEAST",0.71074617181175,323.683509180656,195.254828681134
"tr|C8ZDC1|C8ZDC1_YEAS8;","YEAST",1.04488574894865,592.232202548017,283.391742766497
"tr|C8ZGG5|C8ZGG5_YEAS8;","YEAST",1.10624401898654,446.345940985801,204.689744324327
"tr|C8Z848|C8Z848_YEAS8;","YEAST",1.36886803768439,117.544402194543,44.9333437541215
"tr|C8Z799|C8Z799_YEAS8;","YEAST",1.04836714388472,107.677650710065,51.4011387940539
"tr|C8Z4S1|C8Z4S1_YEAS8;","YEAST",0.880060426589055,269.457274050937,144.544793034006
"tr|C8Z3G2|C8Z3G2_YEAS8;","YEAST",1.14468243423635,134.095824489655,59.8781856888362
"tr|C8Z5U5|C8Z5U5_YEAS8;","YEAST",1.36511378374586,507.117769241088,194.359493224701
"tr|C8ZF81|C8ZF81_YEAS8;","YEAST",0.314562191440286,286.774814768671,227.659343347155
"tr|C8ZC93|C8ZC93_YEAS8;","YEAST",0.736353171914628,95.6942087060831,56.7098357619771
"tr|C8Z7R1|C8Z7R1_YEAS8;","YEAST",0.44866845409248,110.765094776322,80.1267239698425
"tr|C8ZJ87|C8ZJ87_YEAS8;","YEAST",0.548495655525108,78.0947234096976,52.7163305312409
"tr|C8Z449|C8Z449_YEAS8;","YEAST",1.08925908801201,311.182460669397,144.395140671313
"tr|D3UEW6|D3UEW6_YEAS8;","YEAST",0.710522633109654,375.503776969967,226.549344834783
"tr|C8ZJA5|C8ZJA5_YEAS8;","YEAST",0.993406091323918,5108.5956569487,2533.34084047534
"tr|C8Z8J6|C8Z8J6_YEAS8;","YEAST",0.596371676414417,111.150944688136,72.5812629844746
"tr|C8ZI69|C8ZI69_YEAS8;tr|C8ZGC6|C8ZGC6_YEAS8;","YEAST",0.328973708231202,189.696766052291,149.096036732959
"tr|C8Z7N7|C8Z7N7_YEAS8;","YEAST",0.854496971990237,317.304808824534,173.254514661124
"tr|C8ZFI0|C8ZFI0_YEAS8;","YEAST",0.927844572231395,58.4508648125208,30.3332552515911
"tr|C8ZCA5|C8ZCA5_YEAS8;","YEAST",0.895085464675695,337.299073811458,179.062523717295
"sp|C8ZG13|PURA_YEAS8;","YEAST",0.990510680983169,43.99456325142,21.8606318640635
"tr|C8ZF02|C8ZF02_YEAS8;","YEAST",0.83977698065052,139.825470449991,77.1303592931495
"tr|C8ZDT6|C8ZDT6_YEAS8;","YEAST",1.16113568644165,823.14396075765,363.392744225307
"tr|C8ZFL9|C8ZFL9_YEAS8;","YEAST",0.978538940775082,182.793741768054,91.5859544798898
"tr|C8ZDZ7|C8ZDZ7_YEAS8;","YEAST",0.822791696726634,825.881841136191,460.967240398725
"tr|C8ZJI9|C8ZJI9_YEAS8;","YEAST",0.172912394137966,201.784538393684,176.714910239315
"tr|C8ZA51|C8ZA51_YEAS8;","YEAST",1.0156668980606,1321.05480810395,645.077301002039
"tr|C8ZGF1|C8ZGF1_YEAS8;","YEAST",0.896743970275301,61.7367500539537,32.7366365052184
"tr|C8ZEL8|C8ZEL8_YEAS8;","YEAST",0.294871050723171,96.7501013730166,77.8616358137506
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.579963481712716,9568.97838129669,6319.98860253922
"tr|C8ZAK3|C8ZAK3_YEAS8;","YEAST",1.06609398914281,69.7931700483527,32.9096892756648
"tr|C8Z7T0|C8Z7T0_YEAS8;","YEAST",-0.571453282709531,183.416191575317,269.091126544633
"tr|C8ZEJ9|C8ZEJ9_YEAS8;","YEAST",0.841320178802037,387.278777049757,213.401866931248
"tr|D3UEK4|D3UEK4_YEAS8;","YEAST",0.955770494472445,55.8105832777665,28.4078325671531
"tr|C8ZA95|C8ZA95_YEAS8;","YEAST",0.681242630301215,96.1994134418741,59.2290932550699
"tr|C8ZC33|C8ZC33_YEAS8;","YEAST",0.453456679746054,152.37453261845,109.861481239894
"tr|C8ZBQ2|C8ZBQ2_YEAS8;","YEAST",0.923977520721157,588.505281031787,306.226338359611
"tr|C8ZGS8|C8ZGS8_YEAS8;","YEAST",0.575337635052451,964.450735349259,639.033004261578
"tr|C8Z753|C8Z753_YEAS8;","YEAST",0.809957416720188,31.2718743050546,17.6104137725937
"tr|C8ZAV0|C8ZAV0_YEAS8;","YEAST",0.822540890492813,98.6474123967448,55.0697802137519
"tr|C8Z5Z3|C8Z5Z3_YEAS8;","YEAST",1.29082468090508,165.366939525149,66.7281165699305
"tr|C8ZI98|C8ZI98_YEAS8;","YEAST",0.771805110701682,256.229330033628,148.159491216585
"tr|C8ZE40|C8ZE40_YEAS8;","YEAST",0.622835030961415,179.737036025439,115.234540663802
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8Z7M4|C8Z7M4_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;","YEAST",0.718810127067173,365.51932939666,219.262350217612
"tr|C8Z724|C8Z724_YEAS8;","YEAST",0.712820071742319,69.0525449570019,41.5945655250274
"tr|C8Z8V4|C8Z8V4_YEAS8;","YEAST",0.639400826519154,105.353838738217,66.7741952178681
"tr|C8Z762|C8Z762_YEAS8;","YEAST",0.917931689138297,451.498799280096,235.922169544303
"tr|C8ZC29|C8ZC29_YEAS8;","YEAST",0.492513119983548,48.9947262880615,34.38153319212
"tr|C8Z7M4|C8Z7M4_YEAS8;","YEAST",-1.58468308385231,34.7874347324827,103.014099963867
"tr|C8ZF29|C8ZF29_YEAS8;","YEAST",0.421260596443336,71.5609501097461,52.7595580045105
"tr|C8Z7B4|C8Z7B4_YEAS8;","YEAST",0.439978693455227,51.233389519699,37.2857970152371
"tr|C8Z7P4|C8Z7P4_YEAS8;","YEAST",1.19391135514771,149.937142309767,64.7058021176737
"tr|C8ZBW4|C8ZBW4_YEAS8;","YEAST",0.787769413301649,67.2129825003244,38.4368748921163
"tr|C8Z3R8|C8Z3R8_YEAS8;","YEAST",0.0144026166886147,214.248409919074,209.420462235172
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;","YEAST",0.915276176605232,1223.59855274621,640.546256207633
"tr|C8Z672|C8Z672_YEAS8;","YEAST",0.468597551668101,136.539083957913,97.4164259455087
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;","YEAST",0.068821586113512,162.682002095988,153.129643989367
"tr|C8Z4Y9|C8Z4Y9_YEAS8;","YEAST",0.799644661803868,96.5190753536424,54.7435868938647
"tr|C8ZD80|C8ZD80_YEAS8;","YEAST",0.55212687882578,1915.2915602168,1289.63042080725
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.843303164657835,3291.77059048469,1811.36986743494
"tr|C8ZD28|C8ZD28_YEAS8;","YEAST",0.820721825004302,161.815114156635,90.4470325080537
"tr|C8Z3Z6|C8Z3Z6_YEAS8;","YEAST",1.56299696378134,1366.84132071818,456.716031380445
"tr|C8ZBL8|C8ZBL8_YEAS8;","YEAST",1.48875238544832,58.744019761803,20.6652975668416
"tr|C8ZBU8|C8ZBU8_YEAS8;","YEAST",-0.27838363204007,41.4084285872091,49.5824176598616
"tr|C8ZD00|C8ZD00_YEAS8;","YEAST",-0.124791033455451,118.914818335623,128.008540823374
"tr|C8Z9A4|C8Z9A4_YEAS8;","YEAST",0.777286202192389,96.2388756299473,55.4371894620305
"tr|C8Z493|C8Z493_YEAS8;","YEAST",0.789210153168695,139.152693490526,79.4973797005046
"tr|C8ZE49|C8ZE49_YEAS8;","YEAST",1.0565882886899,495.509658582554,235.193049054489
"tr|C8ZEE2|C8ZEE2_YEAS8;","YEAST",1.31855667589564,1157.23545320909,458.071999898554
"tr|D3UEK2|D3UEK2_YEAS8;","YEAST",0.83377917244504,23.7993672573285,13.1828708140786
"tr|C8ZAY8|C8ZAY8_YEAS8;","YEAST",0.872828231357658,170.432843468749,91.8846440147908
"tr|C8Z895|C8Z895_YEAS8;","YEAST",0.389254996049193,23.0163542886693,17.3498702093334
"tr|C8ZHH7|C8ZHH7_YEAS8;","YEAST",0.660864840887753,38.7715093606144,24.2108308849514
"tr|C8ZDE0|C8ZDE0_YEAS8;","YEAST",0.881522638194176,431.161462717094,231.053369711054
"tr|C8Z9A6|C8Z9A6_YEAS8;","YEAST",1.08656957375159,3618.40958220495,1682.15037529296
"tr|C8Z6F7|C8Z6F7_YEAS8;","YEAST",0.201208174477864,93.2262428490575,80.0581614166614
"tr|D3UF78|D3UF78_YEAS8;","YEAST",0.557247077781167,58.7536730092279,39.4206755541997
"tr|C8Z8U8|C8Z8U8_YEAS8;","YEAST",0.475503056772051,69.6931820476932,49.4864997809827
"tr|C8ZBL7|C8ZBL7_YEAS8;","YEAST",1.22595556458896,43.4124024397588,18.3232095391042
"tr|C8ZCL2|C8ZCL2_YEAS8;","YEAST",0.400649952814245,65.3513283983822,48.8746761164025
"tr|C8ZG95|C8ZG95_YEAS8;","YEAST",0.895180878357756,505.635631278819,268.409881588733
"tr|C8ZDQ7|C8ZDQ7_YEAS8;","YEAST",0.664397435005671,296.377895624868,184.620268891221
"tr|C8ZD84|C8ZD84_YEAS8;","YEAST",0.414621594533107,59.1533058932115,43.812961532092
"tr|C8Z3P9|C8Z3P9_YEAS8;","YEAST",0.872759835193191,48.5110495015056,26.1547701054506
"tr|C8ZIF4|C8ZIF4_YEAS8;","YEAST",1.18884336217425,268.368917057221,116.222932062074
"tr|C8ZC48|C8ZC48_YEAS8;tr|C8ZEV7|C8ZEV7_YEAS8;","YEAST",0.998217622626219,84.4251319577851,41.7268333708223
"tr|C8Z515|C8Z515_YEAS8;","YEAST",0.841883879526163,41.023842414362,22.596499206725
"tr|C8Z3T2|C8Z3T2_YEAS8;","YEAST",0.967572643244169,256.606280240428,129.549582776617
"tr|C8Z5R4|C8Z5R4_YEAS8;","YEAST",0.611607364809572,258.596054714935,167.088614721473
"tr|C8ZJL0|C8ZJL0_YEAS8;","YEAST",1.07174711594886,83.0010523197044,38.9845652105018
"tr|C8ZGE5|C8ZGE5_YEAS8;","YEAST",1.10215284297111,80.6106599214084,37.0722151629072
"tr|C8Z3L4|C8Z3L4_YEAS8;","YEAST",0.979747770186979,62.5606536934104,31.3187872800627
"tr|C8ZGG3|C8ZGG3_YEAS8;tr|C8Z8A3|C8Z8A3_YEAS8;","YEAST",1.4449981111384,740.599575681638,268.554732410116
"tr|C8Z7F6|C8Z7F6_YEAS8;","YEAST",0.62776094667751,49.0292133032783,31.3268823342377
"tr|C8ZB29|C8ZB29_YEAS8;","YEAST",1.10294581728842,1740.44059365915,799.975258828581
"tr|C8Z3I5|C8Z3I5_YEAS8;","YEAST",1.04595769398875,112.699853054904,53.8884678241599
"tr|C8Z3X2|C8Z3X2_YEAS8;","YEAST",0.368789370242987,90.7639729400421,69.39592375484
"tr|C8Z6W5|C8Z6W5_YEAS8;","YEAST",0.552033687535438,93.7983140941914,63.1616490250358
"tr|C8Z666|C8Z666_YEAS8;","YEAST",0.068122233669692,223.350308069921,210.337567054585
"tr|C8ZH60|C8ZH60_YEAS8;","YEAST",0.818872109460286,157.845258519203,88.3412620317188
"tr|C8Z8Y2|C8Z8Y2_YEAS8;","YEAST",0.755609036073456,12.0036068719571,7.01920464871901
"tr|C8Z570|C8Z570_YEAS8;","YEAST",1.19753799660577,1194.17734171671,514.056783840507
"tr|C8ZDV9|C8ZDV9_YEAS8;","YEAST",0.863164453202761,84.4407149412746,45.8300821993477
"tr|C8ZDN4|C8ZDN4_YEAS8;","YEAST",0.616260359750258,112.346949822562,72.3578341083661
"tr|C8ZBY1|C8ZBY1_YEAS8;","YEAST",0.815784947906733,79.5928363934899,44.6411494266568
"tr|C8ZIB7|C8ZIB7_YEAS8;","YEAST",1.0636846763702,215.181775381023,101.63460857958
"tr|C8ZGR1|C8ZGR1_YEAS8;","YEAST",1.58488725524272,229.392387428387,75.4948843004221
"tr|C8Z849|C8Z849_YEAS8;","YEAST",0.654092277315559,125.092202984933,78.4812608348111
"tr|C8Z8B3|C8Z8B3_YEAS8;","YEAST",0.506584761589807,87.2373691887465,60.6237054140649
"tr|C8Z5I5|C8Z5I5_YEAS8;","YEAST",0.421239633052046,22.1185369639566,16.3075139316017
"tr|C8ZGI4|C8ZGI4_YEAS8;","YEAST",0.996038940166906,76.3064390829626,37.7711941528953
"tr|C8ZB47|C8ZB47_YEAS8;","YEAST",1.11153260094759,119.240623745123,54.4824603124719
"tr|D3UEL8|D3UEL8_YEAS8;","YEAST",1.63026160713169,178.252119690414,56.8478683655052
"tr|C8ZD32|C8ZD32_YEAS8;","YEAST",0.920789749650466,243.08187001978,126.766459342769
"tr|C8ZBL3|C8ZBL3_YEAS8;","YEAST",0.947621337257885,103.670451920176,53.0676273428503
"tr|C8Z4W0|C8Z4W0_YEAS8;","YEAST",0.643913314801959,105.854525174502,66.8820124106923
"tr|C8ZIS4|C8ZIS4_YEAS8;tr|D3UER4|D3UER4_YEAS8;","YEAST",0.689059977768939,866.222974754153,530.443463674874
"tr|C8ZBP1|C8ZBP1_YEAS8;","YEAST",0.919822682043799,752.116098542201,392.489273861073
"tr|C8ZHH8|C8ZHH8_YEAS8;","YEAST",0.97303435864461,178.728521438039,89.8914653166436
"tr|C8Z5C5|C8Z5C5_YEAS8;","YEAST",0.694393605295643,49.2880055895825,30.0708058806753
"tr|C8ZBK3|C8ZBK3_YEAS8;","YEAST",1.63749454607268,133.744700719666,42.4403281495898
"tr|C8ZD01|C8ZD01_YEAS8;tr|C8ZEX5|C8ZEX5_YEAS8;","YEAST",0.710534197077025,758.20620614941,457.438121681729
"tr|C8ZBQ1|C8ZBQ1_YEAS8;","YEAST",0.955840787945627,879.646455912908,447.722103053476
"tr|C8ZHJ3|C8ZHJ3_YEAS8;","YEAST",0.978737571154889,75.583972792037,37.8649575712531
"tr|C8Z476|C8Z476_YEAS8;","YEAST",1.06306497208647,224.97309095984,106.304893654832
"tr|C8ZF93|C8ZF93_YEAS8;","YEAST",0.741018504373435,68.8122319855021,40.6475125387043
"tr|C8ZEV1|C8ZEV1_YEAS8;","YEAST",1.030804582965,112.912898904864,54.5604048802809
"tr|C8ZEL4|C8ZEL4_YEAS8;","YEAST",0.787024359290011,99.8061449373307,57.1053066062094
"tr|C8Z7P5|C8Z7P5_YEAS8;","YEAST",0.891357519774482,205.164730936472,109.197948846907
"tr|C8Z5A3|C8Z5A3_YEAS8;","YEAST",0.838916092001923,95.8132106194394,52.8839166135474
"tr|C8ZBL2|C8ZBL2_YEAS8;","YEAST",-0.265953844015298,113.526401764897,134.770265400704
"tr|C8Z9H2|C8Z9H2_YEAS8;","YEAST",0.880941388916283,108.309569359727,58.0649655422824
"tr|C8ZE82|C8ZE82_YEAS8;","YEAST",1.2545108617526,102.962855226782,42.6061511865972
"tr|C8ZDI0|C8ZDI0_YEAS8;","YEAST",0.918509219433561,361.671148848404,188.908789621415
"tr|C8Z8N4|C8Z8N4_YEAS8;","YEAST",0.928059931921766,58.1411139441985,30.16800539595
"tr|D3UEH3|D3UEH3_YEAS8;","YEAST",-0.109647777566607,202.535037414237,215.746898216131
"tr|C8Z3W6|C8Z3W6_YEAS8;tr|D3UEH9|D3UEH9_YEAS8;","YEAST",0.861149867836817,1346.60501427068,731.88932429652
"tr|C8ZEQ9|C8ZEQ9_YEAS8;","YEAST",2.34395452248678,785.92036476122,152.832264716507
"tr|C8Z8R3|C8Z8R3_YEAS8;","YEAST",0.588456438678616,87.1177139931793,57.2005964951235
"tr|C8ZAU0|C8ZAU0_YEAS8;","YEAST",0.960243202746768,104.947138462163,53.2532012909106
"tr|C8Z8N1|C8Z8N1_YEAS8;","YEAST",0.804825541916678,129.876981789553,73.3994294680672
"tr|C8ZFW1|C8ZFW1_YEAS8;","YEAST",0.229929664079697,178.457132091305,150.229530375076
"tr|C8ZBW8|C8ZBW8_YEAS8;","YEAST",0.958468425783095,40.926484087614,20.7928402478009
"tr|C8Z590|C8Z590_YEAS8;","YEAST",0.386984439691695,72.5530782757961,54.7771011412578
"tr|C8Z4S0|C8Z4S0_YEAS8;","YEAST",1.28646230652697,45.9603238328613,18.6018639422868
"tr|C8ZGG8|C8ZGG8_YEAS8;","YEAST",0.574023531063124,27.600638352097,18.304503425742
"tr|C8ZFH9|C8ZFH9_YEAS8;","YEAST",0.772618198192686,34.9061069881579,20.1723868760577
"tr|C8ZBJ7|C8ZBJ7_YEAS8;","YEAST",0.439071786269532,90.3499786258179,65.7947744246343
"tr|C8ZFB5|C8ZFB5_YEAS8;","YEAST",1.30534663432898,70.8272300241317,28.2936444522195
"tr|C8Z5Z0|C8Z5Z0_YEAS8;","YEAST",0.79449121734136,57.0079064186789,32.4493895002878
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;","YEAST",0.845981789259949,843.757947790889,463.435297180698
"tr|C8Z701|C8Z701_YEAS8;","YEAST",0.527590750434413,85.3203152169988,58.4344466799725
"tr|C8Z8H1|C8Z8H1_YEAS8;","YEAST",0.697645107059012,1416.382512184,862.195155813455
"tr|C8Z645|C8Z645_YEAS8;","YEAST",0.581545626609817,38.890360523977,25.6576228965015
"tr|D3UET2|D3UET2_YEAS8;","YEAST",0.900577947507783,1767.68491957698,934.848008765617
"tr|C8Z586|C8Z586_YEAS8;","YEAST",0.955160282070109,108.517768542866,55.2593898410695
"tr|C8ZIQ3|C8ZIQ3_YEAS8;","YEAST",-1.37194450538913,19.1267623314394,48.8736794345734
"tr|D3UF33|D3UF33_YEAS8;","YEAST",0.247042116934478,57.8570530858698,48.1311621459731
"tr|C8Z5L5|C8Z5L5_YEAS8;","YEAST",0.178258610880404,105.478449026633,92.0321721558505
"tr|C8ZEV7|C8ZEV7_YEAS8;","YEAST",0.673950871456847,94.5704702895676,58.5212032297971
"tr|C8Z6Y7|C8Z6Y7_YEAS8;","YEAST",0.641838660655713,45.8760113315742,29.0275303734415
"tr|C8Z760|C8Z760_YEAS8;","YEAST",0.842851856772713,86.7062483163279,47.7269663607507
"tr|C8ZBL9|C8ZBL9_YEAS8;","YEAST",0.919640413530089,55.0955766128308,28.7550752844777
"tr|C8ZHS7|C8ZHS7_YEAS8;","YEAST",0.191801974420061,102.042015693191,88.2019135735132
"tr|C8ZEI2|C8ZEI2_YEAS8;","YEAST",0.732482654857525,164.229602218681,97.5864044073973
"tr|C8ZGP0|C8ZGP0_YEAS8;","YEAST",0.6118768400932,122.98253786296,79.4487913001433
"tr|C8ZDH8|C8ZDH8_YEAS8;","YEAST",0.363169693597617,87.6461002974445,67.2736129526359
"tr|C8ZIN6|C8ZIN6_YEAS8;tr|C8ZGY8|C8ZGY8_YEAS8;","YEAST",1.01005477872406,1216.13064383326,596.156896404255
"tr|C8ZBZ4|C8ZBZ4_YEAS8;","YEAST",0.322635526381871,57.8167476945315,45.6423306726019
"tr|C8ZFA6|C8ZFA6_YEAS8;","YEAST",0.937720192566833,51.0746962811288,26.3245534763611
"tr|C8ZHQ4|C8ZHQ4_YEAS8;","YEAST",0.492518882768404,81.9942965379913,57.5384042498379
"tr|C8Z6D0|C8Z6D0_YEAS8;","YEAST",1.47016511129096,66.8123832777245,23.8084045170482
"tr|C8Z793|C8Z793_YEAS8;","YEAST",0.441876609886397,116.938383054515,84.9916178929464
"tr|C8Z6G5|C8Z6G5_YEAS8;tr|C8Z6B1|C8Z6B1_YEAS8;","YEAST",1.05087156637238,740.393053697855,352.821952154728
"sp|C8ZCI0|FCJ1_YEAS8;","YEAST",0.46990730824775,20.173257168115,14.3799360948973
"tr|C8ZB20|C8ZB20_YEAS8;","YEAST",0.647820875001946,68.0258444049043,42.8644792786757
"tr|D3UF49|D3UF49_YEAS8;","YEAST",-0.154920315762609,48.8151451215406,53.6571217566099
"tr|C8Z7Y9|C8Z7Y9_YEAS8;tr|C8Z805|C8Z805_YEAS8;","YEAST",0.589729162180695,411.051154757692,269.653978021176
"tr|D3UEK8|D3UEK8_YEAS8;","YEAST",0.313587141068674,51.7717959506356,41.1273967885927
"tr|C8Z5Y8|C8Z5Y8_YEAS8;","YEAST",0.756426961809445,86.5978858200911,50.6101017460031
"tr|C8ZAU1|C8ZAU1_YEAS8;","YEAST",0.705544648668909,89.4621704518377,54.1609725171521
"tr|C8Z3V8|C8Z3V8_YEAS8;","YEAST",1.16157665284685,2246.91119241443,991.639045981274
"tr|C8Z487|C8Z487_YEAS8;","YEAST",0.537347499326671,47.2052902694308,32.1122017116659
"tr|C8Z3I1|C8Z3I1_YEAS8;","YEAST",0.878793162409338,52.2658930572627,28.0615980577937
"tr|C8ZI08|C8ZI08_YEAS8;","YEAST",1.04993820310156,103.984409700314,49.5841033468777
"tr|C8ZA01|C8ZA01_YEAS8;","YEAST",1.48934423285478,77.7841332436374,27.3521112863606
"tr|C8Z6F5|C8Z6F5_YEAS8;","YEAST",0.373032360034879,105.970300675413,80.7843738047023
"tr|C8Z5E5|C8Z5E5_YEAS8;","YEAST",0.782133131763971,31.8824235053751,18.303869854165
"tr|C8ZAL3|C8ZAL3_YEAS8;","YEAST",0.138665089337382,106.638770188783,95.63346748717
"tr|C8ZAB0|C8ZAB0_YEAS8;","YEAST",-0.0990063958590212,91.6393816012447,96.8998647343867
"tr|C8ZC24|C8ZC24_YEAS8;","YEAST",0.266063669047468,86.0620651943047,70.657089551536
"tr|C8Z6X3|C8Z6X3_YEAS8;","YEAST",0.28148830308612,172.350426584924,139.995174451392
"tr|C8Z865|C8Z865_YEAS8;","YEAST",1.63150658094915,33.9794822656883,10.8273322650941
"tr|C8Z6Y9|C8Z6Y9_YEAS8;","YEAST",-0.296604799159886,50.4511491230274,61.1779795605938
"tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.975422779597852,482.26704131385,242.15486224214
"tr|C8Z747|C8Z747_YEAS8;","YEAST",0.885866427149478,151.944770142649,81.1802745624112
"tr|C8Z8L2|C8Z8L2_YEAS8;","YEAST",1.11169983107482,370.455260317203,169.245798695416
