"id"	"species"	"A"	"B"
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.0773786239102286	0.144706959965127
"tr|C8ZIB9|C8ZIB9_YEAS8;"	"YEAST"	0.104368862139753	NA
"tr|C8ZC71|C8ZC71_YEAS8;"	"YEAST"	0.0457851801455781	0.0584455202853862
"tr|C8ZI26|C8ZI26_YEAS8;"	"YEAST"	0.140628594727447	0.0202875943678292
"tr|C8ZF03|C8ZF03_YEAS8;"	"YEAST"	0.0286194115401119	NA
"tr|C8Z8G9|C8Z8G9_YEAS8;"	"YEAST"	0.0398506335150687	NA
"tr|C8ZGB8|C8ZGB8_YEAS8;"	"YEAST"	0.0425140424490099	0.00304690000881669
"tr|C8ZEH6|C8ZEH6_YEAS8;"	"YEAST"	0.101670802258432	0.0742296233644468
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0252678783186441	0.0138034471105627
"tr|C8Z9Y9|C8Z9Y9_YEAS8;"	"YEAST"	0.00350566478644328	NA
"tr|C8ZEP5|C8ZEP5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8T9|C8Z8T9_YEAS8;"	"YEAST"	0.0804874287406454	0.199980855944046
"tr|C8Z5K5|C8Z5K5_YEAS8;"	"YEAST"	0.0414692456235631	NA
"tr|C8ZA86|C8ZA86_YEAS8;"	"YEAST"	0.0627107532448586	0.0702270810357483
"tr|C8ZIU0|C8ZIU0_YEAS8;"	"YEAST"	0.0166222745853952	0.0700386378265877
"tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.0752968001094617	NA
"tr|C8ZA30|C8ZA30_YEAS8;"	"YEAST"	0.0611253852111647	NA
"tr|C8ZDU1|C8ZDU1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAX5|C8ZAX5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCF5|C8ZCF5_YEAS8;"	"YEAST"	NA	NA
"sp|C8Z792|AIM9_YEAS8;"	"YEAST"	0.0547921837055103	NA
"tr|C8ZC17|C8ZC17_YEAS8;"	"YEAST"	0.0335764241278461	0.0458362901926725
"tr|C8ZBA6|C8ZBA6_YEAS8;"	"YEAST"	0.00903606759134218	NA
"tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.062606439474713	0.0136325926229726
"tr|C8ZEP6|C8ZEP6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDC1|C8ZDC1_YEAS8;"	"YEAST"	0.0959893861100618	0.141705164970157
"tr|C8ZGG5|C8ZGG5_YEAS8;"	"YEAST"	0.150473682508572	0.128818850296023
"tr|C8Z848|C8Z848_YEAS8;"	"YEAST"	0.484195306525103	NA
"tr|C8ZGV8|C8ZGV8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z986|C8Z986_YEAS8;"	"YEAST"	0.0678157391501128	NA
"tr|C8Z799|C8Z799_YEAS8;"	"YEAST"	0.04477158031774	0.0725012552765456
"tr|C8Z4S1|C8Z4S1_YEAS8;"	"YEAST"	0.0697490695652639	0.0574582591727971
"tr|C8Z3G2|C8Z3G2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5U5|C8Z5U5_YEAS8;"	"YEAST"	0.0681054045991053	0.0535888872301821
"tr|C8ZF81|C8ZF81_YEAS8;"	"YEAST"	0.0435206980672803	0.0899083992158602
"tr|C8ZC93|C8ZC93_YEAS8;"	"YEAST"	0.0428146257067641	0.155074192643012
"tr|C8ZCG6|C8ZCG6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7R1|C8Z7R1_YEAS8;"	"YEAST"	0.0883320175616869	0.0983963334067347
"tr|C8ZJ87|C8ZJ87_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z449|C8Z449_YEAS8;"	"YEAST"	0.170750913271699	0.206154731567566
"tr|D3UEW6|D3UEW6_YEAS8;"	"YEAST"	0.0942241059560256	0.0937646801381398
"tr|C8ZJA5|C8ZJA5_YEAS8;"	"YEAST"	0.156173774383526	0.0532533548701106
"tr|C8Z8J6|C8Z8J6_YEAS8;"	"YEAST"	0.0742917087988045	NA
"tr|C8ZI69|C8ZI69_YEAS8;tr|C8ZGC6|C8ZGC6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7N7|C8Z7N7_YEAS8;"	"YEAST"	0.129994802514135	0.169608436171794
"tr|C8ZFI0|C8ZFI0_YEAS8;"	"YEAST"	0.0637250495381203	NA
"tr|C8ZCA5|C8ZCA5_YEAS8;"	"YEAST"	0.115040144972042	0.102764794419934
"sp|C8ZG13|PURA_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF02|C8ZF02_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDT6|C8ZDT6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z423|C8Z423_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ85|C8ZJ85_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFL9|C8ZFL9_YEAS8;"	"YEAST"	0.0151757790148036	NA
"tr|C8ZDZ7|C8ZDZ7_YEAS8;"	"YEAST"	0.0114238166553252	NA
"tr|C8ZJI9|C8ZJI9_YEAS8;"	"YEAST"	0.312134675802083	NA
"tr|C8ZA51|C8ZA51_YEAS8;"	"YEAST"	0.0545882029723144	0.0643255439969465
"tr|C8ZGF1|C8ZGF1_YEAS8;"	"YEAST"	0.209994601029801	NA
"tr|C8ZEL8|C8ZEL8_YEAS8;"	"YEAST"	0.131015348883623	0.36680294905821
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.348015340564139	0.143552267716414
"tr|C8ZAK3|C8ZAK3_YEAS8;"	"YEAST"	0.0500742961146653	NA
"tr|C8Z7T0|C8Z7T0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEJ9|C8ZEJ9_YEAS8;"	"YEAST"	0.0386235306897321	0.0348708233822203
"tr|D3UF60|D3UF60_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK4|D3UEK4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6X5|C8Z6X5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7G1|C8Z7G1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA95|C8ZA95_YEAS8;"	"YEAST"	0.0826869105515198	0.103110524768312
"tr|C8ZIG8|C8ZIG8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC33|C8ZC33_YEAS8;"	"YEAST"	0.0352454506796997	NA
"tr|C8Z745|C8Z745_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z469|C8Z469_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBU8|C8ZBU8_YEAS8;tr|C8ZA09|C8ZA09_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z733|C8Z733_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBQ2|C8ZBQ2_YEAS8;"	"YEAST"	0.22115293785122	0.0634984808391152
"tr|C8ZGS8|C8ZGS8_YEAS8;"	"YEAST"	0.0829061491360719	0.0761062989108211
"tr|C8ZIR3|C8ZIR3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z753|C8Z753_YEAS8;"	"YEAST"	0.223951087795501	NA
"tr|C8ZAV0|C8ZAV0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG31|C8ZG31_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5Z3|C8Z5Z3_YEAS8;"	"YEAST"	0.0276795128129006	0.0518573719905976
"tr|C8ZI98|C8ZI98_YEAS8;"	"YEAST"	0.1132756918341	0.181364434179786
"tr|C8ZHP0|C8ZHP0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	NA	0.0382977461537688
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8Z7M4|C8Z7M4_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.0645327618400322	NA
"tr|C8Z724|C8Z724_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8V4|C8Z8V4_YEAS8;"	"YEAST"	0.0379322128669258	NA
"tr|C8Z762|C8Z762_YEAS8;"	"YEAST"	0.0882945208732347	0.107229316903407
"tr|C8ZFH5|C8ZFH5_YEAS8;tr|C8Z8S7|C8Z8S7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC29|C8ZC29_YEAS8;"	"YEAST"	0.0776022068244013	NA
"tr|C8ZDY2|C8ZDY2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7M4|C8Z7M4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF29|C8ZF29_YEAS8;"	"YEAST"	0.224108185327793	NA
"tr|C8Z7B4|C8Z7B4_YEAS8;"	"YEAST"	0.0641513831120777	NA
"tr|C8Z7P4|C8Z7P4_YEAS8;"	"YEAST"	0.0131874312567398	0.224295714502571
"tr|C8ZBW4|C8ZBW4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3R8|C8Z3R8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	0.0649642281031843	0.0877742630323625
"tr|C8Z672|C8Z672_YEAS8;"	"YEAST"	0.291959174583394	0.0996369412459528
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.00648734937484157	NA
"tr|C8Z4Y9|C8Z4Y9_YEAS8;"	"YEAST"	0.101757961491933	0.0878640439692836
"tr|C8ZD80|C8ZD80_YEAS8;"	"YEAST"	0.119351022481621	0.0405506365284143
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0102473789219256	0.0240265188156868
"tr|C8ZD28|C8ZD28_YEAS8;"	"YEAST"	0.0962946049548761	NA
"tr|C8Z3Z6|C8Z3Z6_YEAS8;"	"YEAST"	0.882640157347256	0.0720459184595268
"tr|C8ZBL8|C8ZBL8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBU8|C8ZBU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD00|C8ZD00_YEAS8;"	"YEAST"	0.0972397398508381	NA
"tr|C8Z9A4|C8Z9A4_YEAS8;"	"YEAST"	0.0947090355973041	NA
"tr|C8Z493|C8Z493_YEAS8;"	"YEAST"	0.0346044021038175	NA
"tr|C8ZBJ9|C8ZBJ9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.114497796370242	0.0422438026453987
"tr|C8ZEE2|C8ZEE2_YEAS8;"	"YEAST"	0.127784253916289	0.031498489530134
"tr|D3UEK2|D3UEK2_YEAS8;"	"YEAST"	0.0799059756263164	NA
"tr|C8ZAY8|C8ZAY8_YEAS8;"	"YEAST"	0.0251310796357475	0.120847269261239
"tr|C8Z895|C8Z895_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z641|C8Z641_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEX6|D3UEX6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHH7|C8ZHH7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE0|C8ZDE0_YEAS8;"	"YEAST"	0.055261255920101	NA
"tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	0.0484549784902409	0.0383964014465445
"tr|C8Z8M0|C8Z8M0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6F7|C8Z6F7_YEAS8;"	"YEAST"	0.0285411216251956	0.243455309420016
"tr|C8Z722|C8Z722_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF78|D3UF78_YEAS8;"	"YEAST"	0.139222027533223	NA
"tr|C8Z8U8|C8Z8U8_YEAS8;"	"YEAST"	0.154604316168047	NA
"tr|C8ZBL7|C8ZBL7_YEAS8;"	"YEAST"	0.134645331431342	NA
"tr|C8Z9L7|C8Z9L7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCL2|C8ZCL2_YEAS8;"	"YEAST"	0.136415924528966	NA
"tr|C8ZG95|C8ZG95_YEAS8;"	"YEAST"	0.0150834601491069	0.0597715600806188
"tr|C8ZDQ7|C8ZDQ7_YEAS8;"	"YEAST"	NA	0.582381713172039
"tr|C8ZD84|C8ZD84_YEAS8;"	"YEAST"	0.0708927856604941	NA
"tr|C8Z3P9|C8Z3P9_YEAS8;"	"YEAST"	0.122577747592734	NA
"tr|C8ZCF9|C8ZCF9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCE9|C8ZCE9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIF4|C8ZIF4_YEAS8;"	"YEAST"	0.081419675427607	NA
"tr|C8ZC48|C8ZC48_YEAS8;tr|C8ZEV7|C8ZEV7_YEAS8;"	"YEAST"	0.0880853899367566	NA
"tr|C8Z9D6|C8Z9D6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z515|C8Z515_YEAS8;"	"YEAST"	0.0238251610753481	0.185389445095711
"tr|C8Z9L3|C8Z9L3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4V2|C8Z4V2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3T2|C8Z3T2_YEAS8;"	"YEAST"	0.0531272368634818	0.0248986353568963
"tr|C8Z5R4|C8Z5R4_YEAS8;"	"YEAST"	0.0401873987593752	0.142731865240194
"tr|C8Z7R7|C8Z7R7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJL0|C8ZJL0_YEAS8;"	"YEAST"	0.0806505155058433	0.0897711885161292
"tr|C8ZHY4|C8ZHY4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGE5|C8ZGE5_YEAS8;"	"YEAST"	0.0342235529179984	NA
"tr|C8Z8Y4|C8Z8Y4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3L4|C8Z3L4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG3|C8ZGG3_YEAS8;tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	0.0341946935103677	0.077387829129992
"tr|C8ZGB5|C8ZGB5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7F6|C8Z7F6_YEAS8;"	"YEAST"	0.142179658735439	NA
"tr|C8Z581|C8Z581_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGW2|C8ZGW2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGX4|C8ZGX4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB29|C8ZB29_YEAS8;"	"YEAST"	0.0512791992195214	0.0375674678563464
"tr|C8Z3I5|C8Z3I5_YEAS8;"	"YEAST"	0.0775317513740949	0.109894251578881
"tr|C8Z3X2|C8Z3X2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6W5|C8Z6W5_YEAS8;"	"YEAST"	0.129425463917308	0.0592126120173727
"tr|C8Z666|C8Z666_YEAS8;"	"YEAST"	0.0715447604371322	0.807346399735504
"tr|C8Z5S0|C8Z5S0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH60|C8ZH60_YEAS8;"	"YEAST"	0.0704047870897457	0.00151557040196814
"tr|C8Z8Y2|C8Z8Y2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z570|C8Z570_YEAS8;"	"YEAST"	0.0469356549771861	0.0589381778722397
"tr|C8ZDV9|C8ZDV9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z751|C8Z751_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6X7|C8Z6X7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDN4|C8ZDN4_YEAS8;"	"YEAST"	0.0127963263330078	0.0712534939960449
"tr|C8ZBY1|C8ZBY1_YEAS8;"	"YEAST"	0.0305059624668948	NA
"tr|C8ZIB7|C8ZIB7_YEAS8;"	"YEAST"	0.0648339658869231	0.107648979663622
"tr|C8ZGR1|C8ZGR1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z849|C8Z849_YEAS8;"	"YEAST"	0.0991462167843399	0.145747085155566
"tr|C8Z8B3|C8Z8B3_YEAS8;"	"YEAST"	0.083469521191197	NA
"tr|C8Z9A0|C8Z9A0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAH6|C8ZAH6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDU5|C8ZDU5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5I5|C8Z5I5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGI4|C8ZGI4_YEAS8;"	"YEAST"	0.146085197342642	NA
"tr|C8Z5N7|C8Z5N7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB47|C8ZB47_YEAS8;"	"YEAST"	0.0815069278984059	NA
"tr|D3UEL8|D3UEL8_YEAS8;"	"YEAST"	0.0740416241943094	NA
"tr|C8ZDQ1|C8ZDQ1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD32|C8ZD32_YEAS8;"	"YEAST"	0.0656388091546378	0.0485346360966354
"tr|C8ZJH2|C8ZJH2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL3|C8ZBL3_YEAS8;"	"YEAST"	0.176180806201915	NA
"tr|C8ZHQ0|C8ZHQ0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC48|C8ZC48_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3M9|C8Z3M9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4W0|C8Z4W0_YEAS8;"	"YEAST"	0.0890797300587515	0.0828976613566878
"tr|C8ZIS4|C8ZIS4_YEAS8;tr|D3UER4|D3UER4_YEAS8;"	"YEAST"	0.0589994009808681	NA
"tr|C8ZBP1|C8ZBP1_YEAS8;"	"YEAST"	0.0352182704533859	0.119663904265149
"tr|C8ZHH8|C8ZHH8_YEAS8;"	"YEAST"	0.0566019839376894	NA
"tr|D3UF11|D3UF11_YEAS8;tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5C5|C8Z5C5_YEAS8;"	"YEAST"	0.121113531044064	NA
"tr|C8ZBK3|C8ZBK3_YEAS8;"	"YEAST"	0.0541716362225688	NA
"tr|C8ZD01|C8ZD01_YEAS8;tr|C8ZEX5|C8ZEX5_YEAS8;"	"YEAST"	0.107325095238855	0.0299520449761442
"tr|C8ZBQ1|C8ZBQ1_YEAS8;"	"YEAST"	0.150589024165347	0.0325955497684531
"tr|C8ZF30|C8ZF30_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGA0|C8ZGA0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHJ3|C8ZHJ3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z474|C8Z474_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z476|C8Z476_YEAS8;"	"YEAST"	0.0240733687197695	NA
"tr|C8ZF93|C8ZF93_YEAS8;"	"YEAST"	0.0399979330422362	NA
"tr|C8ZB60|C8ZB60_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEV1|C8ZEV1_YEAS8;"	"YEAST"	0.0247354904296992	0.129442219849902
"tr|C8ZCQ3|C8ZCQ3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEL4|C8ZEL4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7P5|C8Z7P5_YEAS8;"	"YEAST"	0.29961927415832	0.19791442504433
"tr|C8Z5A3|C8Z5A3_YEAS8;"	"YEAST"	0.074040861224298	NA
"tr|C8ZBL2|C8ZBL2_YEAS8;"	"YEAST"	0.0503712631493017	0.0119483004836669
"tr|C8Z4U1|C8Z4U1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHP4|C8ZHP4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9H2|C8Z9H2_YEAS8;"	"YEAST"	0.0162226440848318	0.0772480663118481
"tr|C8ZE82|C8ZE82_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	0.163098303450899	0.0829721898929837
"tr|C8ZAR1|C8ZAR1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG25|C8ZG25_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAX6|C8ZAX6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG24|C8ZG24_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8N4|C8Z8N4_YEAS8;"	"YEAST"	0.0681943131242509	NA
"tr|C8ZI50|C8ZI50_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8H8|C8Z8H8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEH3|D3UEH3_YEAS8;"	"YEAST"	0.0761015597290165	0.0134369701284382
"tr|C8ZJ40|C8ZJ40_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGB9|C8ZGB9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHT4|C8ZHT4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3W6|C8Z3W6_YEAS8;tr|D3UEH9|D3UEH9_YEAS8;"	"YEAST"	0.0431333885463685	NA
"tr|C8ZEQ9|C8ZEQ9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8R3|C8Z8R3_YEAS8;"	"YEAST"	0.00103085943417705	NA
"tr|C8ZJJ1|C8ZJJ1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAU0|C8ZAU0_YEAS8;"	"YEAST"	0.0502705374988509	0.0303806321743291
"tr|C8Z8N1|C8Z8N1_YEAS8;"	"YEAST"	0.000847611614342776	NA
"tr|C8ZFW1|C8ZFW1_YEAS8;"	"YEAST"	0.0176805555085972	NA
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBW8|C8ZBW8_YEAS8;"	"YEAST"	0.0796622687903529	NA
"tr|C8Z590|C8Z590_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGL4|C8ZGL4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4S0|C8Z4S0_YEAS8;"	"YEAST"	0.0985864771201454	NA
"tr|C8Z4R3|C8Z4R3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG8|C8ZGG8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFH9|C8ZFH9_YEAS8;"	"YEAST"	0.0312663666798021	NA
"tr|C8ZBJ7|C8ZBJ7_YEAS8;"	"YEAST"	0.0698755230915818	NA
"tr|C8ZFB5|C8ZFB5_YEAS8;"	"YEAST"	0.0800719217749048	NA
"tr|C8Z433|C8Z433_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5Z0|C8Z5Z0_YEAS8;"	"YEAST"	NA	NA
"sp|C8Z3V4|MAP2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	0.0848423384547231	0.0395787648121081
"tr|C8ZIR1|C8ZIR1_YEAS8;tr|C8ZGW0|C8ZGW0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7W8|C8Z7W8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI84|C8ZI84_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z701|C8Z701_YEAS8;"	"YEAST"	0.02816383337536	NA
"tr|C8Z9T8|C8Z9T8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	NA	NA
"tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIV1|C8ZIV1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z645|C8Z645_YEAS8;"	"YEAST"	0.158870029589853	NA
"tr|D3UET2|D3UET2_YEAS8;"	"YEAST"	0.0762289409918791	0.0497373859237845
"tr|C8Z586|C8Z586_YEAS8;"	"YEAST"	0.0025240003497056	NA
"tr|C8ZIQ3|C8ZIQ3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE20|C8ZE20_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFL2|C8ZFL2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y4|C8Z7Y4_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF33|D3UF33_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5L5|C8Z5L5_YEAS8;"	"YEAST"	0.0171584943285191	NA
"tr|C8Z756|C8Z756_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7T7|C8Z7T7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEV7|C8ZEV7_YEAS8;"	"YEAST"	0.0993536598496766	0.0752081767672579
"tr|C8Z6K1|C8Z6K1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3X4|C8Z3X4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI15|C8ZI15_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4G1|C8Z4G1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5U0|C8Z5U0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5L2|C8Z5L2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6Y7|C8Z6Y7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z760|C8Z760_YEAS8;"	"YEAST"	0.101072509373724	NA
"tr|C8ZCD1|C8ZCD1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBY3|C8ZBY3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL9|C8ZBL9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHS7|C8ZHS7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEI2|C8ZEI2_YEAS8;"	"YEAST"	0.0415531204649006	NA
"tr|C8ZGX8|C8ZGX8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9H7|C8Z9H7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIN6|C8ZIN6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGY8|C8ZGY8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGP0|C8ZGP0_YEAS8;"	"YEAST"	0.0425692251508111	NA
"tr|C8ZCP2|C8ZCP2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9E0|C8Z9E0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDH8|C8ZDH8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIN6|C8ZIN6_YEAS8;tr|C8ZGY8|C8ZGY8_YEAS8;"	"YEAST"	0.0123830549452341	0.0809313946311074
"tr|C8ZBZ4|C8ZBZ4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFA6|C8ZFA6_YEAS8;"	"YEAST"	0.180912272741681	NA
"tr|C8ZHQ4|C8ZHQ4_YEAS8;"	"YEAST"	0.101289147516704	0.138659632226071
"tr|C8Z6D0|C8Z6D0_YEAS8;"	"YEAST"	0.103148578845304	NA
"tr|C8Z4B9|C8Z4B9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB06|C8ZB06_YEAS8;tr|C8ZB60|C8ZB60_YEAS8;"	"YEAST"	NA	NA
