"id"	"species"	"A"	"B"
"tr|C8ZDQ5|C8ZDQ5_YEAS8;"	"YEAST"	0.289341982313806	NA
"tr|C8Z6V7|C8Z6V7_YEAS8;"	"YEAST"	0.0267572015844282	0.77293913291102
"tr|C8ZEU8|C8ZEU8_YEAS8;"	"YEAST"	0.509600451762104	NA
"tr|C8ZE56|C8ZE56_YEAS8;"	"YEAST"	0.0976594644119802	NA
"tr|C8ZB48|C8ZB48_YEAS8;"	"YEAST"	0.19057252537327	0.514978832248815
"tr|C8ZCX2|C8ZCX2_YEAS8;"	"YEAST"	0.0562663157779808	0.0202093386228318
"tr|C8Z6H8|C8Z6H8_YEAS8;"	"YEAST"	0.111798249742337	0.233094946878475
"tr|C8ZGX2|C8ZGX2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGI0|C8ZGI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDP6|C8ZDP6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE77|C8ZE77_YEAS8;"	"YEAST"	0.106806077892859	0.483117286509011
"tr|C8Z6Z7|C8Z6Z7_YEAS8;"	"YEAST"	0.0645856201923126	0.118024039498946
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEE9|D3UEE9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF1|C8ZDF1_YEAS8;"	"YEAST"	0.127547373094235	0.392326314846988
"tr|C8ZEB3|C8ZEB3_YEAS8;"	"YEAST"	0.322241187652941	0.0361891879933162
"tr|C8Z4V3|C8Z4V3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFR3|C8ZFR3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4J5|C8Z4J5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE15|C8ZE15_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEL9|D3UEL9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE7|C8ZDE7_YEAS8;"	"YEAST"	0.255520823916294	0.458899204478826
"tr|C8Z8Y1|C8Z8Y1_YEAS8;"	"YEAST"	0.103232087513392	1.21549036845916
"tr|C8Z9C4|C8Z9C4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5T4|C8Z5T4_YEAS8;"	"YEAST"	0.175719878957139	NA
"tr|C8Z7Y5|C8Z7Y5_YEAS8;"	"YEAST"	0.146767691376732	0.227078423562766
"tr|C8Z834|C8Z834_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAM6|C8ZAM6_YEAS8;"	"YEAST"	0.208281998337418	NA
"tr|C8ZIT7|C8ZIT7_YEAS8;"	"YEAST"	0.627518583714634	NA
"tr|C8ZGS5|C8ZGS5_YEAS8;"	"YEAST"	0.228389811285573	0.674913521503385
"tr|C8Z7Y7|C8Z7Y7_YEAS8;"	"YEAST"	0.151786679245558	0.365257311788853
"tr|C8Z7E2|C8Z7E2_YEAS8;"	"YEAST"	0.307169805843179	0.375551605257085
"tr|C8ZJ29|C8ZJ29_YEAS8;"	"YEAST"	0.114658176522138	NA
"tr|C8ZEH0|C8ZEH0_YEAS8;"	"YEAST"	0.206138014266068	1.20438930647532
"tr|C8Z778|C8Z778_YEAS8;"	"YEAST"	0.273399310511878	NA
"tr|C8ZAM1|C8ZAM1_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEW0|D3UEW0_YEAS8;"	"YEAST"	0.124592216581743	0.113722818018301
"tr|C8Z5C4|C8Z5C4_YEAS8;"	"YEAST"	0.0277979313400307	NA
"tr|C8ZJE6|C8ZJE6_YEAS8;"	"YEAST"	0.524428942052902	0.0639240227038521
"tr|C8Z4R6|C8Z4R6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC18|C8ZC18_YEAS8;"	"YEAST"	0.1838303619336	0.367712381664915
"tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0219594369422067	0.0743817429237223
"tr|C8Z9C7|C8Z9C7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.0161601020846408	0.0942780602024773
"tr|C8ZAI6|C8ZAI6_YEAS8;"	"YEAST"	0.301281784844495	0.100699675651186
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0183838171771494	0.283754106267408
"tr|C8ZGL6|C8ZGL6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ36|C8ZJ36_YEAS8;"	"YEAST"	0.111517689067189	0.243400606969872
"tr|C8Z4H0|C8Z4H0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHE7|C8ZHE7_YEAS8;"	"YEAST"	0.15009497357692	0.260109685208034
"tr|C8Z504|C8Z504_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z763|C8Z763_YEAS8;"	"YEAST"	0.199183123353843	0.172302789386766
"tr|C8ZBG6|C8ZBG6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3K4|C8Z3K4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7C1|C8Z7C1_YEAS8;"	"YEAST"	0.333232263551517	NA
"tr|C8Z9U1|C8Z9U1_YEAS8;"	"YEAST"	0.0707339976726609	0.0745787755621334
"tr|C8Z693|C8Z693_YEAS8;"	"YEAST"	0.0259555911344785	NA
"tr|C8ZHQ8|C8ZHQ8_YEAS8;"	"YEAST"	0.115041219512315	NA
"tr|C8Z752|C8Z752_YEAS8;"	"YEAST"	0.16256299299069	0.231067472037277
"tr|C8Z570|C8Z570_YEAS8;tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9K3|C8Z9K3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	0.0416348922111361	0.121542864306733
"tr|C8Z9W8|C8Z9W8_YEAS8;"	"YEAST"	0.262839487889637	0.101391279975731
"tr|C8ZAC0|C8ZAC0_YEAS8;"	"YEAST"	0.174046295670458	NA
"tr|C8Z8L1|C8Z8L1_YEAS8;"	"YEAST"	0.0449954438302945	NA
"tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	1.14747201686034	1.1744405778722
"tr|C8ZFR4|C8ZFR4_YEAS8;"	"YEAST"	0.135066416688179	0.0610253229171899
"tr|C8ZDQ1|C8ZDQ1_YEAS8;tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEM6|C8ZEM6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEK6|C8ZEK6_YEAS8;"	"YEAST"	1.21219695564881	NA
"tr|C8ZFZ2|C8ZFZ2_YEAS8;"	"YEAST"	0.0274754336426338	0.0426475840824764
"tr|C8Z5V8|C8Z5V8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDY0|C8ZDY0_YEAS8;"	"YEAST"	0.0520855850654122	0.36493477091895
"tr|D3UF68|D3UF68_YEAS8;"	"YEAST"	0.185353753788151	0.0927060175230016
"tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	0.344384550446645	0.72139192779555
"tr|C8ZHG9|C8ZHG9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6A2|C8Z6A2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFC7|C8ZFC7_YEAS8;"	"YEAST"	0.356326115709949	0.138982732278637
"tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z976|C8Z976_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA79|C8ZA79_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCF4|C8ZCF4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z709|C8Z709_YEAS8;"	"YEAST"	0.169205425850491	0.108574707387291
"tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	0.073258875911526	0.0371796358659912
"tr|C8ZE74|C8ZE74_YEAS8;"	"YEAST"	0.324094892329621	0.728098475231018
"tr|C8ZDZ3|C8ZDZ3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z991|C8Z991_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	0.140554699997047	0.536377441577934
"tr|C8ZDF6|C8ZDF6_YEAS8;"	"YEAST"	0.1339319415471	0.0871200412945731
"tr|C8ZIA8|C8ZIA8_YEAS8;"	"YEAST"	0.134006837266548	0.288864482086267
"tr|C8ZEY6|C8ZEY6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z712|C8Z712_YEAS8;"	"YEAST"	0.0917436335018387	0.154714210111851
"tr|C8ZAC6|C8ZAC6_YEAS8;"	"YEAST"	0.068658540653611	NA
"tr|C8ZDH3|C8ZDH3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5A4|C8Z5A4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDG5|C8ZDG5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF73|C8ZF73_YEAS8;"	"YEAST"	0.12547670712625	0.290222298326403
"tr|C8Z8C9|C8Z8C9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6K9|C8Z6K9_YEAS8;"	"YEAST"	0.422980802955788	NA
"sp|C8ZDR4|HRI1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7M4|C8Z7M4_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCA7|C8ZCA7_YEAS8;"	"YEAST"	0.395339979289144	0.0827558335100711
"tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6T4|C8Z6T4_YEAS8;"	"YEAST"	0.773017110053711	NA
"tr|D3UF76|D3UF76_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGD1|C8ZGD1_YEAS8;"	"YEAST"	0.0621645558381927	NA
"tr|C8ZED1|C8ZED1_YEAS8;tr|C8ZE56|C8ZE56_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8T3|C8Z8T3_YEAS8;"	"YEAST"	0.10972999651667	0.058706946374628
"tr|C8Z996|C8Z996_YEAS8;tr|D3UEH7|D3UEH7_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF04|D3UF04_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBY4|C8ZBY4_YEAS8;"	"YEAST"	0.263689058916514	0.621842280110001
"tr|C8ZI04|C8ZI04_YEAS8;"	"YEAST"	0.585238307776287	0.0484001097082032
"tr|C8ZFE3|C8ZFE3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8K0|C8Z8K0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAI3|C8ZAI3_YEAS8;"	"YEAST"	0.809133056757475	NA
"tr|C8ZF68|C8ZF68_YEAS8;"	"YEAST"	0.203615373020066	0.498136141277989
"tr|C8ZD01|C8ZD01_YEAS8;"	"YEAST"	0.191462701128377	0.148793693550751
"tr|C8ZE92|C8ZE92_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	0.057576732474793	NA
"tr|C8ZH16|C8ZH16_YEAS8;"	"YEAST"	0.128555162269092	0.359340731081065
"tr|C8Z5Q6|C8Z5Q6_YEAS8;"	"YEAST"	0.0438272697064563	0.206450563068288
"tr|C8ZHB8|C8ZHB8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEI5|D3UEI5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC96|C8ZC96_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7J1|C8Z7J1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG0|C8ZGG0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9T2|C8Z9T2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIE5|C8ZIE5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIQ1|C8ZIQ1_YEAS8;"	"YEAST"	0.414330488725153	NA
"tr|C8Z644|C8Z644_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF52|D3UF52_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI93|C8ZI93_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH12|C8ZH12_YEAS8;"	"YEAST"	0.0865494397133369	0.306251489675782
"tr|C8ZIW7|C8ZIW7_YEAS8;"	"YEAST"	0.0820778471440284	0.161033185162667
"tr|C8ZDM0|C8ZDM0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAQ5|C8ZAQ5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAH1|C8ZAH1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB62|C8ZB62_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBA7|C8ZBA7_YEAS8;"	"YEAST"	0.0680485901769253	0.503440784747481
"tr|C8Z7T9|C8Z7T9_YEAS8;"	"YEAST"	0.0873414831160808	NA
"tr|C8ZFF7|C8ZFF7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6C2|C8Z6C2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDH0|C8ZDH0_YEAS8;"	"YEAST"	0.332311133325923	NA
"tr|C8ZG60|C8ZG60_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4V8|C8Z4V8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4L8|C8Z4L8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8U3|C8Z8U3_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEH7|D3UEH7_YEAS8;"	"YEAST"	0.0488173955467407	0.0184994853750126
"tr|C8Z6P6|C8Z6P6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC92|C8ZC92_YEAS8;tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	0.368298892841965	0.554315545926574
"tr|C8ZB97|C8ZB97_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7U4|C8Z7U4_YEAS8;"	"YEAST"	0.241056233243013	0.0983422780127996
"tr|C8Z8I2|C8Z8I2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZII1|C8ZII1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF78|C8ZF78_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE7|C8ZDE7_YEAS8;tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	0.142880482743135	0.170934092084823
"tr|C8Z6P0|C8Z6P0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD33|C8ZD33_YEAS8;"	"YEAST"	0.0992115972510489	0.0921866719546995
"tr|C8ZCS7|C8ZCS7_YEAS8;"	"YEAST"	0.772526113949769	NA
"tr|C8ZEX4|C8ZEX4_YEAS8;"	"YEAST"	0.0996543001673321	0.190823505560496
"tr|C8Z4T1|C8Z4T1_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEC7|D3UEC7_YEAS8;"	"YEAST"	0.29399594035792	0.167770306855537
"tr|C8ZGT4|C8ZGT4_YEAS8;"	"YEAST"	0.775471032911134	NA
"tr|C8ZHW1|C8ZHW1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCL3|C8ZCL3_YEAS8;"	"YEAST"	0.450557564260145	NA
"tr|C8ZDE0|C8ZDE0_YEAS8;tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	NA	NA
"sp|C8Z430|KRR1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6G7|C8Z6G7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9Q6|C8Z9Q6_YEAS8;"	"YEAST"	0.0609113319689654	NA
"tr|C8ZAG9|C8ZAG9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE75|C8ZE75_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z510|C8Z510_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3F1|C8Z3F1_YEAS8;tr|C8ZH98|C8ZH98_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z982|C8Z982_YEAS8;"	"YEAST"	0.0541850639238888	0.20994869063114
"tr|C8Z5S9|C8Z5S9_YEAS8;tr|C8ZI82|C8ZI82_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7F1|C8Z7F1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAP1|C8ZAP1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG99|C8ZG99_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAB4|C8ZAB4_YEAS8;"	"YEAST"	0.0519147616434055	0.050698809682684
"tr|C8ZH92|C8ZH92_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9C3|C8Z9C3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4C0|C8Z4C0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.267789719048379	0.637034937560499
"tr|C8ZC58|C8ZC58_YEAS8;"	"YEAST"	0.0603517336558884	0.390021423103774
"tr|C8ZEQ4|C8ZEQ4_YEAS8;"	"YEAST"	0.117046089199731	0.0673362428626157
"tr|C8ZHH0|C8ZHH0_YEAS8;"	"YEAST"	0.195452455915377	0.107052971861967
"sp|C8ZJE0|MTNA_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEK7|C8ZEK7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAT8|C8ZAT8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA24|C8ZA24_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3W1|C8Z3W1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8J3|C8Z8J3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIK7|C8ZIK7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF58|C8ZF58_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z928|C8Z928_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI64|C8ZI64_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH26|C8ZH26_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK9|D3UEK9_YEAS8;"	"YEAST"	0.348593653652127	1.085639876921
"tr|C8Z4P8|C8Z4P8_YEAS8;tr|C8ZHQ4|C8ZHQ4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z969|C8Z969_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFP2|C8ZFP2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8B2|C8Z8B2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL1|C8ZBL1_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZAF8|UTP25_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGH6|C8ZGH6_YEAS8;"	"YEAST"	0.0563671423047323	0.0702614628460328
"tr|C8ZGE6|C8ZGE6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD89|C8ZD89_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGQ9|C8ZGQ9_YEAS8;"	"YEAST"	0.235342194250891	NA
"tr|C8Z405|C8Z405_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBZ5|C8ZBZ5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC74|C8ZC74_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.0442012265431557	0.0395895565752075
"tr|C8Z3E4|C8Z3E4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDJ3|C8ZDJ3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	0.146344320500131	0.084511422242675
"tr|C8ZHI7|C8ZHI7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBF7|C8ZBF7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH11|C8ZH11_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB51|C8ZB51_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4C1|C8Z4C1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4H4|C8Z4H4_YEAS8;"	"YEAST"	NA	NA
"sp|P00959|SYM_ECOLI;"	"ECOLI"	NA	0.0157318344064161
"sp|P25738|MSYB_ECOLI;"	"ECOLI"	0.243949798619783	0.400683527598911
"sp|P0AEG4|DSBA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	0.0981700202065847	0.0497717963899567
"sp|P0A8T7|RPOC_ECOLI;"	"ECOLI"	0.13382441251158	0.00826336424890874
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	0.111417143728356	0.0607617627705971
"sp|P0A9M8|PTA_ECOLI;"	"ECOLI"	0.203352473171563	0.0223705887486743
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	0.238494208214507	0.11131414152374
"sp|P76576|YFGM_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AET8|HDHA_ECOLI;"	"ECOLI"	0.0692229761551477	0.166202063571072
"sp|P10121|FTSY_ECOLI;"	"ECOLI"	NA	0.364336639517694
"sp|P0ADC1|LPTE_ECOLI;"	"ECOLI"	NA	0.162602413811415
"sp|P09152|NARG_ECOLI;"	"ECOLI"	0.0587166658427131	0.159742599984604
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	0.144777073180558	0.0518464404706943
"sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.194032021812407	0.0976230728321632
"sp|P07813|SYL_ECOLI;"	"ECOLI"	0.0286144270607856	0.243450229438081
"sp|P0A870|TALB_ECOLI;"	"ECOLI"	0.114688287898125	0.0469252601696232
"sp|P39325|YTFQ_ECOLI;"	"ECOLI"	0.246791890808812	0.0596499065054455
"sp|P0ABC7|HFLK_ECOLI;"	"ECOLI"	NA	0.128666737081348
"sp|P0ABA4|ATPD_ECOLI;"	"ECOLI"	NA	0.327269296189717
"sp|P05707|SRLD_ECOLI;"	"ECOLI"	0.367986253627141	0.16779379275367
"sp|P0AD59|IVY_ECOLI;"	"ECOLI"	0.44584526582171	0.158425859095164
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	0.015096441370867	0.076702158287496
"sp|P63284|CLPB_ECOLI;"	"ECOLI"	0.0915436405249103	0.0505482949152804
"sp|P13482|TREA_ECOLI;"	"ECOLI"	NA	0.149263172752571
"sp|P0A6Z3|HTPG_ECOLI;"	"ECOLI"	0.225024068846198	0.291286845589617
"sp|P0AC41|DHSA_ECOLI;"	"ECOLI"	0.208903947387129	0.150053106483766
"sp|P0AAA1|YAGU_ECOLI;"	"ECOLI"	NA	NA
"sp|P67910|HLDD_ECOLI;"	"ECOLI"	0.973993344362378	0.356143454372275
"sp|P0A6P9|ENO_ECOLI;"	"ECOLI"	0.027153823870942	0.0648590736406967
"sp|P75682|YAGE_ECOLI;"	"ECOLI"	NA	0.147163214714724
"sp|P00960|SYGA_ECOLI;"	"ECOLI"	0.14467443771894	0.0583579302255193
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	0.300269130912623	0.0909212444237719
"sp|P0A6L0|DEOC_ECOLI;"	"ECOLI"	0.19278218249981	0.0261699773312614
"sp|P0ADS6|YGGE_ECOLI;"	"ECOLI"	0.106697876344192	0.0272806532496314
"sp|P02413|RL15_ECOLI;"	"ECOLI"	0.0248998537038788	0.0110327336311163
"sp|P08200|IDH_ECOLI;"	"ECOLI"	0.0388682926636915	0.0390020308254953
"sp|P0AG84|YGHA_ECOLI;"	"ECOLI"	0.0839345225571624	0.181316195031802
"sp|P0ADE8|YGFZ_ECOLI;"	"ECOLI"	1.40023665817349	0.0523007066270981
"sp|P0A7V8|RS4_ECOLI;"	"ECOLI"	0.090079282290341	0.129099547859669
"sp|P0ACF0|DBHA_ECOLI;"	"ECOLI"	0.128803871689858	0.0577394794747125
"sp|P0A910|OMPA_ECOLI;"	"ECOLI"	0.0353838892452319	0.0693242318503618
"sp|P0AFH8|OSMY_ECOLI;"	"ECOLI"	0.0418059821725345	0.0304389467007817
"sp|P45578|LUXS_ECOLI;"	"ECOLI"	0.222531913785915	0.154167521769351
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	0.131270201293952	0.0274899860727267
"sp|P09372|GRPE_ECOLI;"	"ECOLI"	0.0494335756927182	0.0730263350037933
"sp|P00370|DHE4_ECOLI;"	"ECOLI"	NA	0.277860244629517
"sp|P68066|GRCA_ECOLI;"	"ECOLI"	0.104595268205717	0.0598778180910228
"sp|P76402|YEGP_ECOLI;"	"ECOLI"	0.053373279896347	0.0737652558674116
"sp|P0A8Q0|FRDC_ECOLI;"	"ECOLI"	NA	NA
"sp|P68919|RL25_ECOLI;"	"ECOLI"	0.148509352661413	0.0299991232292743
"sp|P69797|PTNAB_ECOLI;"	"ECOLI"	0.241177274165169	0.0840921410609324
"sp|P0AEE5|DGAL_ECOLI;"	"ECOLI"	0.457003998286918	0.1560347123989
"sp|P21889|SYD_ECOLI;"	"ECOLI"	1.24353361896588	0.0189933545711574
"sp|P0AB80|ILVE_ECOLI;"	"ECOLI"	NA	0.0971938302210351
"sp|P0ABB4|ATPB_ECOLI;"	"ECOLI"	0.144798068719093	0.0311216806792919
"sp|P0AEW9|K1PF_ECOLI;"	"ECOLI"	0.176534357198895	0.0608012589814172
"sp|P0AAI3|FTSH_ECOLI;"	"ECOLI"	0.254961896968929	0.0362444358732966
"sp|P0ABS1|DKSA_ECOLI;"	"ECOLI"	0.253601614787515	0.237099421331326
"sp|P06999|K6PF2_ECOLI;"	"ECOLI"	0.546418371171758	0.078818256848311
"sp|P0AE08|AHPC_ECOLI;"	"ECOLI"	0.0675869236723192	0.0319436912977838
"sp|P13029|KATG_ECOLI;"	"ECOLI"	0.063664538572283	0.143045054206126
"sp|P37330|MASZ_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7V0|RS2_ECOLI;"	"ECOLI"	0.0287128605416682	0.0260472931698674
"sp|P00350|6PGD_ECOLI;"	"ECOLI"	0.403540939285583	0.249746231855782
"sp|P0ABA6|ATPG_ECOLI;"	"ECOLI"	0.381344959784199	0.237840785485391
"sp|P0A794|PDXJ_ECOLI;"	"ECOLI"	NA	0.0933383442297869
"sp|P00579|RPOD_ECOLI;"	"ECOLI"	0.488246155571403	0.12363188911584
"sp|P20605|FIC_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A7Z4|RPOA_ECOLI;"	"ECOLI"	0.152117929016232	0.129285635197168
"sp|P27248|GCST_ECOLI;"	"ECOLI"	NA	0.102545344562528
"sp|P25437|FRMA_ECOLI;"	"ECOLI"	NA	0.0718309070753699
"sp|P05055|PNP_ECOLI;"	"ECOLI"	0.130073118146895	0.341195044399878
"sp|P0A6F5|CH60_ECOLI;"	"ECOLI"	0.118796253843057	0.0361738210634061
