"id"	"species"	"A"	"B"
"tr|C8ZDE0|C8ZDE0_YEAS8;"	"YEAST"	0.194149657357058	NA
"tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	0.0491256034286877	0.0396444492793186
"tr|C8Z8M0|C8Z8M0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6F7|C8Z6F7_YEAS8;"	"YEAST"	0.0288078094327555	0.41364703685311
"tr|C8Z722|C8Z722_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF78|D3UF78_YEAS8;"	"YEAST"	0.138868667730985	NA
"tr|C8Z8U8|C8Z8U8_YEAS8;"	"YEAST"	0.111590634804557	NA
"tr|C8ZBL7|C8ZBL7_YEAS8;"	"YEAST"	0.135268981078855	NA
"tr|C8Z9L7|C8Z9L7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCL2|C8ZCL2_YEAS8;"	"YEAST"	0.135792372720423	0.333154062039435
"tr|C8ZG95|C8ZG95_YEAS8;"	"YEAST"	0.0148070307126906	0.0620670340321471
"tr|C8ZDQ7|C8ZDQ7_YEAS8;"	"YEAST"	0.0766694070176365	0.596640986000832
"tr|C8ZD84|C8ZD84_YEAS8;"	"YEAST"	0.0781692571896374	NA
"tr|C8Z3P9|C8Z3P9_YEAS8;"	"YEAST"	0.123251917967525	NA
"tr|C8ZCF9|C8ZCF9_YEAS8;"	"YEAST"	0.242210898103187	0.142447871788768
"tr|C8ZCE9|C8ZCE9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIF4|C8ZIF4_YEAS8;"	"YEAST"	0.0811456092426802	0.150598887938034
"tr|C8ZC48|C8ZC48_YEAS8;tr|C8ZEV7|C8ZEV7_YEAS8;"	"YEAST"	0.0874880072400029	0.158800813295004
"tr|C8Z9D6|C8Z9D6_YEAS8;"	"YEAST"	0.0828267569393211	0.158807916681779
"tr|C8Z515|C8Z515_YEAS8;"	"YEAST"	0.023798800742327	0.297089889268061
"tr|C8Z9L3|C8Z9L3_YEAS8;"	"YEAST"	0.0334684678205335	NA
"tr|C8Z4V2|C8Z4V2_YEAS8;"	"YEAST"	0.271511083523903	NA
"tr|C8Z3T2|C8Z3T2_YEAS8;"	"YEAST"	0.0531479611292362	0.0362449617477998
"tr|C8Z5R4|C8Z5R4_YEAS8;"	"YEAST"	0.0408837698317886	0.139962817582962
"tr|C8Z7R7|C8Z7R7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJL0|C8ZJL0_YEAS8;"	"YEAST"	0.0806737118562634	0.0914130374941425
"tr|C8ZHY4|C8ZHY4_YEAS8;"	"YEAST"	0.0259507569353795	0.155289225780313
"tr|C8ZGE5|C8ZGE5_YEAS8;"	"YEAST"	0.033868281276431	0.937458370426495
"tr|C8Z8Y4|C8Z8Y4_YEAS8;"	"YEAST"	1.00238732953268	0.0223045975519862
"tr|C8Z3L4|C8Z3L4_YEAS8;"	"YEAST"	0.151401665422845	NA
"tr|C8ZGG3|C8ZGG3_YEAS8;tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	0.0342793179039271	0.0738907053556254
"tr|C8ZGB5|C8ZGB5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7F6|C8Z7F6_YEAS8;"	"YEAST"	0.142802650586644	NA
"tr|C8Z581|C8Z581_YEAS8;"	"YEAST"	0.141918813021435	NA
"tr|C8ZGW2|C8ZGW2_YEAS8;"	"YEAST"	0.0742048126122178	0.147318389153015
"tr|C8ZGX4|C8ZGX4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB29|C8ZB29_YEAS8;"	"YEAST"	0.0519018824429356	0.0404174651303857
"tr|C8Z3I5|C8Z3I5_YEAS8;"	"YEAST"	0.070271315836943	0.106086944011127
"tr|C8Z3X2|C8Z3X2_YEAS8;"	"YEAST"	0.045975388488656	0.361009680995137
"tr|C8Z6W5|C8Z6W5_YEAS8;"	"YEAST"	0.128834861668436	0.118206463643093
"tr|C8Z666|C8Z666_YEAS8;"	"YEAST"	0.0720275213497956	0.881318063276922
"tr|C8Z5S0|C8Z5S0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH60|C8ZH60_YEAS8;"	"YEAST"	0.0710000485721646	0.0555878726291825
"tr|C8Z8Y2|C8Z8Y2_YEAS8;"	"YEAST"	0.192716782521383	0.0921120962289769
"tr|C8Z570|C8Z570_YEAS8;"	"YEAST"	0.0476233449110848	0.360717732892771
"tr|C8ZDV9|C8ZDV9_YEAS8;"	"YEAST"	0.000119290752434601	0.00199597847016886
"tr|C8Z751|C8Z751_YEAS8;"	"YEAST"	0.213769402696972	NA
"tr|C8Z6X7|C8Z6X7_YEAS8;"	"YEAST"	0.448118139084333	0.424631990437651
"tr|C8ZDN4|C8ZDN4_YEAS8;"	"YEAST"	0.0130266167523448	0.108552705783554
"tr|C8ZBY1|C8ZBY1_YEAS8;"	"YEAST"	0.0488904759111498	NA
"tr|C8ZIB7|C8ZIB7_YEAS8;"	"YEAST"	0.0643898577280533	0.113215264434842
"tr|C8ZGR1|C8ZGR1_YEAS8;"	"YEAST"	0.186934329125738	1.0899012267625
"tr|C8Z849|C8Z849_YEAS8;"	"YEAST"	0.0984465605993519	0.140936794687654
"tr|C8Z8B3|C8Z8B3_YEAS8;"	"YEAST"	0.0827888515451475	NA
"tr|C8Z9A0|C8Z9A0_YEAS8;"	"YEAST"	0.0453182711675547	NA
"tr|C8ZAH6|C8ZAH6_YEAS8;"	"YEAST"	0.134068090137113	0.078538111263594
"tr|C8ZDU5|C8ZDU5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5I5|C8Z5I5_YEAS8;"	"YEAST"	0.504506378738531	NA
"tr|C8ZGI4|C8ZGI4_YEAS8;"	"YEAST"	0.212848097535146	NA
"tr|C8Z5N7|C8Z5N7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB47|C8ZB47_YEAS8;"	"YEAST"	0.0816545233833249	0.0168577216548728
"tr|D3UEL8|D3UEL8_YEAS8;"	"YEAST"	0.0740495687261118	0.198744302674252
"tr|C8ZDQ1|C8ZDQ1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD32|C8ZD32_YEAS8;"	"YEAST"	0.0650358244653641	0.0470054703046913
"tr|C8ZJH2|C8ZJH2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL3|C8ZBL3_YEAS8;"	"YEAST"	0.176330417608969	0.338269483163019
"tr|C8ZHQ0|C8ZHQ0_YEAS8;"	"YEAST"	0.257332487188825	NA
"tr|C8ZC48|C8ZC48_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3M9|C8Z3M9_YEAS8;"	"YEAST"	0.0997713478424941	NA
"tr|C8Z4W0|C8Z4W0_YEAS8;"	"YEAST"	0.0883753075153908	0.125676322828448
"tr|C8ZIS4|C8ZIS4_YEAS8;tr|D3UER4|D3UER4_YEAS8;"	"YEAST"	0.0469701920697709	0.224472302506563
"tr|C8ZBP1|C8ZBP1_YEAS8;"	"YEAST"	0.0354901608017272	0.114893239710139
"tr|C8ZHH8|C8ZHH8_YEAS8;"	"YEAST"	0.0639239827247	0.310753151476282
"tr|D3UF11|D3UF11_YEAS8;tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5C5|C8Z5C5_YEAS8;"	"YEAST"	0.121738272411433	NA
"tr|C8ZBK3|C8ZBK3_YEAS8;"	"YEAST"	0.0543299515361339	0.0431853545376925
"tr|C8ZD01|C8ZD01_YEAS8;tr|C8ZEX5|C8ZEX5_YEAS8;"	"YEAST"	0.106679409053744	0.0299343266469174
"tr|C8ZBQ1|C8ZBQ1_YEAS8;"	"YEAST"	0.149858308535023	0.0369271116688151
"tr|C8ZF30|C8ZF30_YEAS8;"	"YEAST"	0.142678870464989	0.252805677141995
"tr|C8ZGA0|C8ZGA0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHJ3|C8ZHJ3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z474|C8Z474_YEAS8;"	"YEAST"	0.56651653059011	0.224972157991424
"tr|C8Z8A3|C8Z8A3_YEAS8;"	"YEAST"	0.0977422077457035	NA
"tr|C8ZGG3|C8ZGG3_YEAS8;"	"YEAST"	NA	0.881693274045909
"tr|C8Z476|C8Z476_YEAS8;"	"YEAST"	0.0243424684388204	0.313865076508025
"tr|C8ZF93|C8ZF93_YEAS8;"	"YEAST"	0.0396298854507091	0.139069608863488
"tr|C8ZB60|C8ZB60_YEAS8;"	"YEAST"	0.0325183192109152	0.218571817069045
"tr|C8ZEV1|C8ZEV1_YEAS8;"	"YEAST"	0.0244881731811933	0.124664362811631
"tr|C8ZCQ3|C8ZCQ3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEL4|C8ZEL4_YEAS8;"	"YEAST"	0.17293822667203	NA
"tr|C8Z7P5|C8Z7P5_YEAS8;"	"YEAST"	0.300269555944236	0.203402111657121
"tr|C8Z5A3|C8Z5A3_YEAS8;"	"YEAST"	0.0650425980884099	NA
"tr|C8ZBL2|C8ZBL2_YEAS8;"	"YEAST"	0.0496622164289984	0.240798131887553
"tr|C8Z4U1|C8Z4U1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHP4|C8ZHP4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9H2|C8Z9H2_YEAS8;"	"YEAST"	0.0190600973948118	0.0725826750787043
"tr|C8ZE82|C8ZE82_YEAS8;"	"YEAST"	0.343508699140109	NA
"tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	0.162402210041824	0.0869555119377461
"tr|C8ZAR1|C8ZAR1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG25|C8ZG25_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAX6|C8ZAX6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG24|C8ZG24_YEAS8;"	"YEAST"	0.384185601394652	0.0834700826356686
"tr|C8Z8N4|C8Z8N4_YEAS8;"	"YEAST"	0.0588892734518228	NA
"tr|C8ZI50|C8ZI50_YEAS8;"	"YEAST"	0.154265606644885	0.163462641640772
"tr|C8Z8H8|C8Z8H8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEH3|D3UEH3_YEAS8;"	"YEAST"	0.0763818130841667	0.143764808760255
"tr|C8ZJ40|C8ZJ40_YEAS8;"	"YEAST"	0.437943641977264	0.495287845318723
"tr|C8ZGB9|C8ZGB9_YEAS8;"	"YEAST"	0.861830613112262	0.306247480205399
"tr|C8ZHT4|C8ZHT4_YEAS8;"	"YEAST"	0.0365507764385617	0.0517291424927652
"tr|C8Z3W6|C8Z3W6_YEAS8;tr|D3UEH9|D3UEH9_YEAS8;"	"YEAST"	0.0424194986175524	0.276627668547744
"tr|C8ZEQ9|C8ZEQ9_YEAS8;"	"YEAST"	0.228870303144577	NA
"tr|C8Z8R3|C8Z8R3_YEAS8;"	"YEAST"	0.135638231673199	0.0730780229352204
"tr|C8ZJJ1|C8ZJJ1_YEAS8;"	"YEAST"	0.782716388406296	NA
"tr|C8ZAU0|C8ZAU0_YEAS8;"	"YEAST"	0.0496306109633268	0.0242951780054035
"tr|C8Z8N1|C8Z8N1_YEAS8;"	"YEAST"	0.00644484061640614	0.0663473854499978
"tr|C8ZFW1|C8ZFW1_YEAS8;"	"YEAST"	0.40012718775885	0.504275306389338
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.475043856402779	0.307331905181991
"tr|C8ZBW8|C8ZBW8_YEAS8;"	"YEAST"	0.0791069314872681	NA
"tr|C8Z590|C8Z590_YEAS8;"	"YEAST"	0.219814155353245	NA
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	0.154842961826441	0.222932550351238
"tr|C8ZGL4|C8ZGL4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4S0|C8Z4S0_YEAS8;"	"YEAST"	0.612262429079975	NA
"tr|C8Z4R3|C8Z4R3_YEAS8;"	"YEAST"	0.0651086905769551	NA
"tr|C8ZGG8|C8ZGG8_YEAS8;"	"YEAST"	0.345519895771579	NA
"tr|C8ZFH9|C8ZFH9_YEAS8;"	"YEAST"	0.136777994055134	NA
"tr|C8ZBJ7|C8ZBJ7_YEAS8;"	"YEAST"	0.22368731454727	0.00232981504868756
"tr|C8ZFB5|C8ZFB5_YEAS8;"	"YEAST"	0.0794445423955627	NA
"tr|C8Z433|C8Z433_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5Z0|C8Z5Z0_YEAS8;"	"YEAST"	0.762269848034368	NA
"sp|C8Z3V4|MAP2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	0.0844014273504076	0.0422268729396974
"tr|C8ZIR1|C8ZIR1_YEAS8;tr|C8ZGW0|C8ZGW0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7W8|C8Z7W8_YEAS8;"	"YEAST"	0.044612815605158	0.178364832178872
"tr|C8ZI84|C8ZI84_YEAS8;"	"YEAST"	0.0688810023393981	0.132469655880772
"tr|C8Z701|C8Z701_YEAS8;"	"YEAST"	0.0278080417019713	0.0489075440032553
"tr|C8Z9T8|C8Z9T8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.173241442446086	0.187336757180606
"tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIV1|C8ZIV1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z645|C8Z645_YEAS8;"	"YEAST"	0.158248559998217	0.0566917114152463
"tr|D3UET2|D3UET2_YEAS8;"	"YEAST"	0.0767222526420697	0.0458426581887556
"tr|C8Z586|C8Z586_YEAS8;"	"YEAST"	0.328763532318712	0.424453599527267
"tr|C8ZIQ3|C8ZIQ3_YEAS8;"	"YEAST"	0.173510521196806	NA
"tr|C8ZE20|C8ZE20_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFL2|C8ZFL2_YEAS8;"	"YEAST"	0.703023496989588	0.480868873112864
"tr|C8Z7Y4|C8Z7Y4_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF33|D3UF33_YEAS8;"	"YEAST"	0.111559528993894	NA
"tr|C8Z5L5|C8Z5L5_YEAS8;"	"YEAST"	0.275341776353231	0.334278135037712
"tr|C8Z756|C8Z756_YEAS8;"	"YEAST"	0.130357272316852	NA
"tr|C8Z7T7|C8Z7T7_YEAS8;"	"YEAST"	0.23577896344942	NA
"tr|C8ZEV7|C8ZEV7_YEAS8;"	"YEAST"	0.0999939801413905	0.0708642866988625
"tr|C8Z6K1|C8Z6K1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3X4|C8Z3X4_YEAS8;"	"YEAST"	0.551405021210313	NA
"tr|C8ZI15|C8ZI15_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4G1|C8Z4G1_YEAS8;"	"YEAST"	0.415832625147379	0.23479790845086
"tr|C8Z5U0|C8Z5U0_YEAS8;"	"YEAST"	0.304880160363139	0.196194817312345
"tr|C8Z5L2|C8Z5L2_YEAS8;"	"YEAST"	0.331539829078804	NA
"tr|C8Z6Y7|C8Z6Y7_YEAS8;"	"YEAST"	0.166761876647746	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	0.796827187992347	0.648074916752549
"tr|C8Z760|C8Z760_YEAS8;"	"YEAST"	0.099559709158869	0.155526850754542
"tr|C8ZCD1|C8ZCD1_YEAS8;"	"YEAST"	0.319887525782041	0.0745575872599998
"tr|C8ZBY3|C8ZBY3_YEAS8;"	"YEAST"	0.353296171157753	NA
"tr|C8ZBL9|C8ZBL9_YEAS8;"	"YEAST"	0.0521039667101687	0.0912464360674614
"tr|C8ZHS7|C8ZHS7_YEAS8;"	"YEAST"	NA	0.316342682321247
"tr|C8ZEI2|C8ZEI2_YEAS8;"	"YEAST"	0.0415420648650038	0.202392539471573
"tr|C8ZGX8|C8ZGX8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9H7|C8Z9H7_YEAS8;"	"YEAST"	0.120172063724501	0.132810513873061
"tr|C8ZIN6|C8ZIN6_YEAS8;"	"YEAST"	0.0740191638855501	0.260552238692146
"tr|C8ZGY8|C8ZGY8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGP0|C8ZGP0_YEAS8;"	"YEAST"	0.17996786207527	NA
"tr|C8ZCP2|C8ZCP2_YEAS8;"	"YEAST"	0.0561960489820983	0.557426949231734
"tr|C8Z9E0|C8Z9E0_YEAS8;"	"YEAST"	0.344969146657935	0.640787077933962
"tr|C8ZDH8|C8ZDH8_YEAS8;"	"YEAST"	0.81808912580388	1.01888163893117
"tr|C8ZIN6|C8ZIN6_YEAS8;tr|C8ZGY8|C8ZGY8_YEAS8;"	"YEAST"	0.280275538742306	0.084600744079351
"tr|C8ZBZ4|C8ZBZ4_YEAS8;"	"YEAST"	0.155573939271838	0.0934361286584079
"tr|C8ZFA6|C8ZFA6_YEAS8;"	"YEAST"	0.180187662595441	NA
"tr|C8ZHQ4|C8ZHQ4_YEAS8;"	"YEAST"	0.101266633973182	0.142528036442134
"tr|C8Z6D0|C8Z6D0_YEAS8;"	"YEAST"	0.103469860950308	NA
"tr|C8Z4B9|C8Z4B9_YEAS8;"	"YEAST"	0.0145743569425121	0.252900507451943
"tr|C8ZB06|C8ZB06_YEAS8;tr|C8ZB60|C8ZB60_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEQ9|D3UEQ9_YEAS8;"	"YEAST"	0.168936905947215	0.297417298518441
"tr|D3UEH9|D3UEH9_YEAS8;"	"YEAST"	0.119941695749723	0.158275297762887
"tr|C8Z793|C8Z793_YEAS8;"	"YEAST"	0.283347840749428	NA
"tr|C8ZFA9|C8ZFA9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6G5|C8Z6G5_YEAS8;tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	0.26614157037574	0.178030478831906
"sp|C8ZCI0|FCJ1_YEAS8;"	"YEAST"	0.0857748314897934	NA
"tr|C8ZI74|C8ZI74_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB20|C8ZB20_YEAS8;"	"YEAST"	0.0645011106645172	NA
"tr|D3UF49|D3UF49_YEAS8;"	"YEAST"	0.397927043766884	NA
"tr|C8Z7Y9|C8Z7Y9_YEAS8;tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	0.0531614594748235	0.276193039940481
"tr|D3UEE9|D3UEE9_YEAS8;tr|C8Z4V3|C8Z4V3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF47|C8ZF47_YEAS8;"	"YEAST"	1.36678262451039	0.186684341258855
"tr|D3UEK8|D3UEK8_YEAS8;"	"YEAST"	0.171198103766952	0.686950135508628
"sp|C8Z9U3|CRP1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5Y8|C8Z5Y8_YEAS8;"	"YEAST"	0.0420766902888811	NA
"tr|C8ZBP3|C8ZBP3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9N4|C8Z9N4_YEAS8;"	"YEAST"	0.0675626768584491	NA
"tr|C8Z5S3|C8Z5S3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3F5|C8Z3F5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ45|C8ZJ45_YEAS8;"	"YEAST"	0.0100750105321155	0.245130974382206
"tr|C8ZGB7|C8ZGB7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCD0|C8ZCD0_YEAS8;"	"YEAST"	1.1755048214058	NA
"tr|C8ZAU1|C8ZAU1_YEAS8;"	"YEAST"	0.0923206256700459	0.51309831182443
"tr|C8Z3V8|C8Z3V8_YEAS8;"	"YEAST"	0.0781391386900296	0.0735299018778002
"tr|C8Z8X4|C8Z8X4_YEAS8;"	"YEAST"	0.196334654985217	0.380753853686512
"tr|C8Z487|C8Z487_YEAS8;"	"YEAST"	0.114971284265039	NA
"tr|C8ZED6|C8ZED6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZES6|C8ZES6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF61|C8ZF61_YEAS8;"	"YEAST"	0.206618264764365	NA
"tr|C8Z3I1|C8Z3I1_YEAS8;"	"YEAST"	0.0929668353937109	NA
"tr|C8ZI08|C8ZI08_YEAS8;"	"YEAST"	0.0662556413667672	0.126290491118665
"tr|C8Z6L7|C8Z6L7_YEAS8;"	"YEAST"	0.149317850316808	0.370989039219163
"tr|C8ZA01|C8ZA01_YEAS8;"	"YEAST"	0.190716518338756	0.822262293136561
"tr|C8Z6F5|C8Z6F5_YEAS8;"	"YEAST"	0.172940894223155	0.183392748164596
"tr|C8ZCZ7|C8ZCZ7_YEAS8;"	"YEAST"	0.134205604206802	0.096214808464446
"tr|C8Z5E5|C8Z5E5_YEAS8;"	"YEAST"	0.0950603443102763	NA
"tr|C8ZJK2|C8ZJK2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAL3|C8ZAL3_YEAS8;"	"YEAST"	0.145283948031902	0.416181958380466
"tr|C8ZF84|C8ZF84_YEAS8;"	"YEAST"	0.909746420364681	NA
"tr|C8ZAB0|C8ZAB0_YEAS8;"	"YEAST"	0.318631637207819	NA
"tr|C8ZC24|C8ZC24_YEAS8;"	"YEAST"	0.0911130131330971	NA
"tr|C8Z6X3|C8Z6X3_YEAS8;"	"YEAST"	0.176022551325635	NA
"tr|C8Z865|C8Z865_YEAS8;"	"YEAST"	0.0328055237782024	NA
"tr|C8Z5N5|C8Z5N5_YEAS8;"	"YEAST"	0.0611833303148982	0.43226078860148
"tr|C8Z6Y9|C8Z6Y9_YEAS8;"	"YEAST"	0.185359300519851	NA
"tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.283055559763137	0.08584835034949
"tr|D3UEQ4|D3UEQ4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z747|C8Z747_YEAS8;"	"YEAST"	0.510770432973712	NA
"tr|C8Z8L2|C8Z8L2_YEAS8;"	"YEAST"	0.0184685693141329	0.239403112713025
"tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.00727407563235133	0.0913654759367754
"tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.0874261021422367	0.368848379260397
"tr|C8ZET9|C8ZET9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z781|C8Z781_YEAS8;tr|C8ZHC2|C8ZHC2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHB7|C8ZHB7_YEAS8;"	"YEAST"	0.0526191241277165	0.0412266009522109
"tr|C8Z630|C8Z630_YEAS8;"	"YEAST"	0.0240511994885665	0.147289343794587
"tr|C8ZDR3|C8ZDR3_YEAS8;"	"YEAST"	0.177024861437028	NA
"tr|C8ZG98|C8ZG98_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE00|C8ZE00_YEAS8;"	"YEAST"	0.00742107416411152	0.148510924194629
"tr|C8Z9K0|C8Z9K0_YEAS8;"	"YEAST"	0.702453814180833	NA
"tr|C8ZIK7|C8ZIK7_YEAS8;tr|C8Z9X5|C8Z9X5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEL7|C8ZEL7_YEAS8;"	"YEAST"	0.0773481597176273	NA
"tr|C8ZDQ5|C8ZDQ5_YEAS8;"	"YEAST"	0.283941545424816	NA
"tr|C8Z6V7|C8Z6V7_YEAS8;"	"YEAST"	0.023881183107494	0.771464840328894
"tr|C8ZEU8|C8ZEU8_YEAS8;"	"YEAST"	0.512264389201949	NA
"tr|C8ZE56|C8ZE56_YEAS8;"	"YEAST"	0.0929998289982065	NA
"tr|C8ZB48|C8ZB48_YEAS8;"	"YEAST"	0.196462575756102	0.517440812615122
"tr|C8ZCX2|C8ZCX2_YEAS8;"	"YEAST"	0.0490752519021336	NA
"tr|C8Z6H8|C8Z6H8_YEAS8;"	"YEAST"	0.0482528194378528	0.0778661251035521
"tr|C8ZGX2|C8ZGX2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGI0|C8ZGI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDP6|C8ZDP6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE77|C8ZE77_YEAS8;"	"YEAST"	0.112494283248962	NA
"tr|C8Z6Z7|C8Z6Z7_YEAS8;"	"YEAST"	0.0627394900463695	0.150906263682973
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEE9|D3UEE9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF1|C8ZDF1_YEAS8;"	"YEAST"	0.129151380331433	0.240094713621334
"tr|C8ZEB3|C8ZEB3_YEAS8;"	"YEAST"	0.327489615695751	0.0340899099287504
"tr|C8Z4V3|C8Z4V3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFR3|C8ZFR3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4J5|C8Z4J5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE15|C8ZE15_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEL9|D3UEL9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE7|C8ZDE7_YEAS8;"	"YEAST"	0.261205253120589	0.460399584863565
"tr|C8Z8Y1|C8Z8Y1_YEAS8;"	"YEAST"	0.13837269850436	NA
"tr|C8Z9C4|C8Z9C4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5T4|C8Z5T4_YEAS8;"	"YEAST"	0.171454881825834	NA
"tr|C8Z7Y5|C8Z7Y5_YEAS8;"	"YEAST"	0.153695414949586	NA
"tr|C8Z834|C8Z834_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAM6|C8ZAM6_YEAS8;"	"YEAST"	0.210550269485961	NA
"tr|C8ZIT7|C8ZIT7_YEAS8;"	"YEAST"	0.281362892821465	NA
"tr|C8ZGS5|C8ZGS5_YEAS8;"	"YEAST"	0.229214457059083	0.673290211383839
"tr|C8Z7Y7|C8Z7Y7_YEAS8;"	"YEAST"	0.152119154848321	NA
"tr|C8Z7E2|C8Z7E2_YEAS8;"	"YEAST"	0.305192952477474	0.377503277812391
"tr|C8ZJ29|C8ZJ29_YEAS8;"	"YEAST"	0.107433912538107	NA
"tr|C8ZEH0|C8ZEH0_YEAS8;"	"YEAST"	0.20587100037551	1.20567036519822
"tr|C8Z778|C8Z778_YEAS8;"	"YEAST"	0.266874249355829	NA
"tr|C8ZAM1|C8ZAM1_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEW0|D3UEW0_YEAS8;"	"YEAST"	0.121531326729467	0.114245019701899
"tr|C8Z5C4|C8Z5C4_YEAS8;"	"YEAST"	0.0315392784136189	NA
"tr|C8ZJE6|C8ZJE6_YEAS8;"	"YEAST"	0.525774653794557	NA
"tr|C8Z4R6|C8Z4R6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC18|C8ZC18_YEAS8;"	"YEAST"	0.134889549935785	0.145946032828459
"tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9C7|C8Z9C7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.0145068846590391	0.0956088670948154
"tr|C8ZAI6|C8ZAI6_YEAS8;"	"YEAST"	0.302870887155246	0.10143575147355
