"id"	"species"	"A"	"B"
"tr|C8Z6G5|C8Z6G5_YEAS8;tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	0.2382367953426	0.194973335913995
"sp|C8ZCI0|FCJ1_YEAS8;"	"YEAST"	0.0876238053799853	NA
"tr|C8ZI74|C8ZI74_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB20|C8ZB20_YEAS8;"	"YEAST"	0.0689123427963423	0.342725455895868
"tr|D3UF49|D3UF49_YEAS8;"	"YEAST"	0.402024747942235	0.298553881477843
"tr|C8Z7Y9|C8Z7Y9_YEAS8;tr|C8Z805|C8Z805_YEAS8;"	"YEAST"	0.0473348616383716	0.281734799680704
"tr|D3UEE9|D3UEE9_YEAS8;tr|C8Z4V3|C8Z4V3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF47|C8ZF47_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK8|D3UEK8_YEAS8;"	"YEAST"	0.175761699092011	0.620005573679549
"sp|C8Z9U3|CRP1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5Y8|C8Z5Y8_YEAS8;"	"YEAST"	0.0353870518344063	NA
"tr|C8ZBP3|C8ZBP3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9N4|C8Z9N4_YEAS8;"	"YEAST"	0.631765571974267	NA
"tr|C8Z5S3|C8Z5S3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3F5|C8Z3F5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ45|C8ZJ45_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGB7|C8ZGB7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCD0|C8ZCD0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAU1|C8ZAU1_YEAS8;"	"YEAST"	0.092219074479051	0.373085150647197
"tr|C8Z3V8|C8Z3V8_YEAS8;"	"YEAST"	0.0720620848765271	0.0788362758620859
"tr|C8Z8X4|C8Z8X4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z487|C8Z487_YEAS8;"	"YEAST"	0.119770191101968	0.348679959446034
"tr|C8ZED6|C8ZED6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZES6|C8ZES6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF61|C8ZF61_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3I1|C8Z3I1_YEAS8;"	"YEAST"	0.0926078603119146	0.00146436203943034
"tr|C8ZI08|C8ZI08_YEAS8;"	"YEAST"	0.146657959766099	0.257766667256294
"tr|C8Z6L7|C8Z6L7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA01|C8ZA01_YEAS8;"	"YEAST"	0.190551246959992	0.940010952794651
"tr|C8Z6F5|C8Z6F5_YEAS8;"	"YEAST"	0.16780565892692	0.199760413950024
"tr|C8ZCZ7|C8ZCZ7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5E5|C8Z5E5_YEAS8;"	"YEAST"	0.0911166783491805	0.190506795206148
"tr|C8ZJK2|C8ZJK2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAL3|C8ZAL3_YEAS8;"	"YEAST"	0.256033077868061	0.552650864736287
"tr|C8ZF84|C8ZF84_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAB0|C8ZAB0_YEAS8;"	"YEAST"	0.32219133846282	0.672731593554491
"tr|C8ZC24|C8ZC24_YEAS8;"	"YEAST"	0.0905672378977071	0.290005620812909
"tr|C8Z6X3|C8Z6X3_YEAS8;"	"YEAST"	0.181645774658463	0.171131658821783
"tr|C8Z865|C8Z865_YEAS8;"	"YEAST"	0.21224917108005	NA
"tr|C8Z5N5|C8Z5N5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6Y9|C8Z6Y9_YEAS8;"	"YEAST"	0.178523987123449	NA
"tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.284165854829984	0.0834408605123408
"tr|D3UEQ4|D3UEQ4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z747|C8Z747_YEAS8;"	"YEAST"	0.379701579905281	NA
"tr|C8Z8L2|C8Z8L2_YEAS8;"	"YEAST"	0.0250195236725099	0.18475173402554
"tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.093748932939378	0.606728037530423
"tr|C8ZET9|C8ZET9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z781|C8Z781_YEAS8;tr|C8ZHC2|C8ZHC2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHB7|C8ZHB7_YEAS8;"	"YEAST"	0.0670898425557946	0.16980467541915
"tr|C8Z630|C8Z630_YEAS8;"	"YEAST"	0.048747924740152	0.0606107987740993
"tr|C8ZDR3|C8ZDR3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG98|C8ZG98_YEAS8;"	"YEAST"	0.62545383180149	0.511111947617731
"tr|C8ZE00|C8ZE00_YEAS8;"	"YEAST"	0.0126724117782518	0.152895955009154
"tr|C8Z9K0|C8Z9K0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIK7|C8ZIK7_YEAS8;tr|C8Z9X5|C8Z9X5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEL7|C8ZEL7_YEAS8;"	"YEAST"	0.0836735041648936	0.106011780626751
"tr|C8ZDQ5|C8ZDQ5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6V7|C8Z6V7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEU8|C8ZEU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE56|C8ZE56_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB48|C8ZB48_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCX2|C8ZCX2_YEAS8;"	"YEAST"	0.054690938941603	0.0236084028433903
"tr|C8Z6H8|C8Z6H8_YEAS8;"	"YEAST"	0.111037472393869	0.236451635539053
"tr|C8ZGX2|C8ZGX2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGI0|C8ZGI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDP6|C8ZDP6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE77|C8ZE77_YEAS8;"	"YEAST"	0.108887002549968	0.482706313696444
"tr|C8Z6Z7|C8Z6Z7_YEAS8;"	"YEAST"	0.0665552340367604	0.119223580690877
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEE9|D3UEE9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF1|C8ZDF1_YEAS8;"	"YEAST"	0.125561661414626	0.395592235507826
"tr|C8ZEB3|C8ZEB3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4V3|C8Z4V3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFR3|C8ZFR3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4J5|C8Z4J5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE15|C8ZE15_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEL9|D3UEL9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE7|C8ZDE7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y1|C8Z8Y1_YEAS8;"	"YEAST"	0.103048795044949	1.2152740654879
"tr|C8Z9C4|C8Z9C4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5T4|C8Z5T4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y5|C8Z7Y5_YEAS8;"	"YEAST"	0.147025738419369	0.225580619459382
"tr|C8Z834|C8Z834_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAM6|C8ZAM6_YEAS8;"	"YEAST"	0.211041701581139	NA
"tr|C8ZIT7|C8ZIT7_YEAS8;"	"YEAST"	0.626835452571605	NA
"tr|C8ZGS5|C8ZGS5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7Y7|C8Z7Y7_YEAS8;"	"YEAST"	0.149661658928524	0.366029407729352
"tr|C8Z7E2|C8Z7E2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ29|C8ZJ29_YEAS8;"	"YEAST"	0.113714672860356	NA
"tr|C8ZEH0|C8ZEH0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z778|C8Z778_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAM1|C8ZAM1_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEW0|D3UEW0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5C4|C8Z5C4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJE6|C8ZJE6_YEAS8;"	"YEAST"	0.527217549865352	0.0669153390019018
"tr|C8Z4R6|C8Z4R6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC18|C8ZC18_YEAS8;"	"YEAST"	0.182848687585882	0.371194397859439
"tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0229446756022408	0.0785966615231985
"tr|C8Z9C7|C8Z9C7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.0135793497661386	0.0936306484720303
"tr|C8ZAI6|C8ZAI6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0158959103091837	0.282527540479778
"tr|C8ZGL6|C8ZGL6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ36|C8ZJ36_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4H0|C8Z4H0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHE7|C8ZHE7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z504|C8Z504_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z763|C8Z763_YEAS8;"	"YEAST"	0.199382811069466	0.169455094832183
"tr|C8ZBG6|C8ZBG6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3K4|C8Z3K4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7C1|C8Z7C1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9U1|C8Z9U1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z693|C8Z693_YEAS8;"	"YEAST"	0.0245807554405332	NA
"tr|C8ZHQ8|C8ZHQ8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z752|C8Z752_YEAS8;"	"YEAST"	0.165105487169525	0.228599219437782
"tr|C8Z570|C8Z570_YEAS8;tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9K3|C8Z9K3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9W8|C8Z9W8_YEAS8;"	"YEAST"	0.262134479739344	0.100568092468284
"tr|C8ZAC0|C8ZAC0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8L1|C8Z8L1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z942|C8Z942_YEAS8;"	"YEAST"	1.14947911483529	1.17679606500324
"tr|C8ZFR4|C8ZFR4_YEAS8;"	"YEAST"	0.133503153930632	0.064152751894907
"tr|C8ZDQ1|C8ZDQ1_YEAS8;tr|C8ZGU2|C8ZGU2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEM6|C8ZEM6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEK6|C8ZEK6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFZ2|C8ZFZ2_YEAS8;"	"YEAST"	0.0249299582706248	0.0434742229718514
"tr|C8Z5V8|C8Z5V8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDY0|C8ZDY0_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF68|D3UF68_YEAS8;"	"YEAST"	0.183836922074713	0.0941653271522004
"tr|C8Z6B1|C8Z6B1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHG9|C8ZHG9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6A2|C8Z6A2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFC7|C8ZFC7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6G5|C8Z6G5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z976|C8Z976_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA79|C8ZA79_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCF4|C8ZCF4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z709|C8Z709_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	0.0737556731311153	0.0403456366094332
"tr|C8ZE74|C8ZE74_YEAS8;"	"YEAST"	0.325012842941035	0.728706382771811
"tr|C8ZDZ3|C8ZDZ3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z991|C8Z991_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDF6|C8ZDF6_YEAS8;"	"YEAST"	0.131524085929116	0.0868218277248699
"tr|C8ZIA8|C8ZIA8_YEAS8;"	"YEAST"	0.13269083609767	0.286277283869552
"tr|C8ZEY6|C8ZEY6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z712|C8Z712_YEAS8;"	"YEAST"	0.0917632332883809	0.15702170663257
"tr|C8ZAC6|C8ZAC6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDH3|C8ZDH3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5A4|C8Z5A4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDG5|C8ZDG5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF73|C8ZF73_YEAS8;"	"YEAST"	0.123084101313444	0.290694815076211
"tr|C8Z8C9|C8Z8C9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6K9|C8Z6K9_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZDR4|HRI1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7M4|C8Z7M4_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCA7|C8ZCA7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8Z7C1|C8Z7C1_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6T4|C8Z6T4_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF76|D3UF76_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGD1|C8ZGD1_YEAS8;"	"YEAST"	0.0615353978056741	NA
"tr|C8ZED1|C8ZED1_YEAS8;tr|C8ZE56|C8ZE56_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8T3|C8Z8T3_YEAS8;"	"YEAST"	0.107391031394689	0.0592785027018694
"tr|C8Z996|C8Z996_YEAS8;tr|D3UEH7|D3UEH7_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF04|D3UF04_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBY4|C8ZBY4_YEAS8;"	"YEAST"	0.261397895984634	0.621174676336757
"tr|C8ZI04|C8ZI04_YEAS8;"	"YEAST"	0.584393225469195	0.04922652995603
"tr|C8ZFE3|C8ZFE3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8K0|C8Z8K0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAI3|C8ZAI3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF68|C8ZF68_YEAS8;"	"YEAST"	0.203648839896659	0.501553672594528
"tr|C8ZD01|C8ZD01_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE92|C8ZE92_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH16|C8ZH16_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5Q6|C8Z5Q6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHB8|C8ZHB8_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEI5|D3UEI5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC96|C8ZC96_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7J1|C8Z7J1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGG0|C8ZGG0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9T2|C8Z9T2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIE5|C8ZIE5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIQ1|C8ZIQ1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z644|C8Z644_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF52|D3UF52_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI93|C8ZI93_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH12|C8ZH12_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIW7|C8ZIW7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDM0|C8ZDM0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAQ5|C8ZAQ5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAH1|C8ZAH1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB62|C8ZB62_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBA7|C8ZBA7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7T9|C8Z7T9_YEAS8;"	"YEAST"	0.0900138287913711	NA
"tr|C8ZFF7|C8ZFF7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6C2|C8Z6C2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDH0|C8ZDH0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG60|C8ZG60_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4V8|C8Z4V8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4L8|C8Z4L8_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8U3|C8Z8U3_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEH7|D3UEH7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6P6|C8Z6P6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC92|C8ZC92_YEAS8;tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB97|C8ZB97_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7U4|C8Z7U4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8I2|C8Z8I2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZII1|C8ZII1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF78|C8ZF78_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE7|C8ZDE7_YEAS8;tr|C8Z4K3|C8Z4K3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6P0|C8Z6P0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD33|C8ZD33_YEAS8;"	"YEAST"	0.0976713456097183	0.0925881807639678
"tr|C8ZCS7|C8ZCS7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEX4|C8ZEX4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4T1|C8Z4T1_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEC7|D3UEC7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGT4|C8ZGT4_YEAS8;"	"YEAST"	0.774704325217533	NA
"tr|C8ZHW1|C8ZHW1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCL3|C8ZCL3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDE0|C8ZDE0_YEAS8;tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	NA	NA
"sp|C8Z430|KRR1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z6G7|C8Z6G7_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9Q6|C8Z9Q6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAG9|C8ZAG9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE75|C8ZE75_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z510|C8Z510_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3F1|C8Z3F1_YEAS8;tr|C8ZH98|C8ZH98_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z982|C8Z982_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z5S9|C8Z5S9_YEAS8;tr|C8ZI82|C8ZI82_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z7F1|C8Z7F1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAP1|C8ZAP1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG99|C8ZG99_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAB4|C8ZAB4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH92|C8ZH92_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9C3|C8Z9C3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4C0|C8Z4C0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.270578972146725	0.635883553543904
"tr|C8ZC58|C8ZC58_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEQ4|C8ZEQ4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHH0|C8ZHH0_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZJE0|MTNA_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3R8|C8Z3R8_YEAS8;tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEK7|C8ZEK7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAT8|C8ZAT8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA24|C8ZA24_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3W1|C8Z3W1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8J3|C8Z8J3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIK7|C8ZIK7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF58|C8ZF58_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z928|C8Z928_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI64|C8ZI64_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH26|C8ZH26_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEK9|D3UEK9_YEAS8;"	"YEAST"	0.348004940964523	1.08826638402536
"tr|C8Z4P8|C8Z4P8_YEAS8;tr|C8ZHQ4|C8ZHQ4_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z969|C8Z969_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFP2|C8ZFP2_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8B2|C8Z8B2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL1|C8ZBL1_YEAS8;"	"YEAST"	NA	NA
"sp|C8ZAF8|UTP25_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGH6|C8ZGH6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGE6|C8ZGE6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD89|C8ZD89_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGQ9|C8ZGQ9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z405|C8Z405_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBZ5|C8ZBZ5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC74|C8ZC74_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z3E4|C8Z3E4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDJ3|C8ZDJ3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAW5|C8ZAW5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHI7|C8ZHI7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBF7|C8ZBF7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH11|C8ZH11_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZB51|C8ZB51_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4C1|C8Z4C1_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z4H4|C8Z4H4_YEAS8;"	"YEAST"	NA	NA
"sp|P00959|SYM_ECOLI;"	"ECOLI"	NA	0.0159647285404437
"sp|P25738|MSYB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AEG4|DSBA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A9B2|G3P1_ECOLI;"	"ECOLI"	0.0975641428851701	0.0524597228882004
"sp|P0A8T7|RPOC_ECOLI;"	"ECOLI"	0.131414535236589	0.0108560577795348
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	0.109488497523723	0.0632819182272355
"sp|P0A9M8|PTA_ECOLI;"	"ECOLI"	0.201801419488218	0.0193131341314874
"sp|P0A9Q7|ADHE_ECOLI;"	"ECOLI"	0.239565534767921	0.111753198984578
"sp|P76576|YFGM_ECOLI;"	"ECOLI"	NA	NA
"sp|P0AET8|HDHA_ECOLI;"	"ECOLI"	0.0670402199260758	0.164518949240036
"sp|P10121|FTSY_ECOLI;"	"ECOLI"	NA	0.366539547960069
"sp|P0ADC1|LPTE_ECOLI;"	"ECOLI"	NA	0.160859224531954
"sp|P09152|NARG_ECOLI;"	"ECOLI"	0.0601052108695142	0.161907583909964
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	0.146670543473453	0.054893872964153
"sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.195311391944506	0.0973025882580452
"sp|P07813|SYL_ECOLI;"	"ECOLI"	0.0311974032610766	0.24071789177978
"sp|P0A870|TALB_ECOLI;"	"ECOLI"	0.117262771667539	0.0441936364679099
"sp|P39325|YTFQ_ECOLI;"	"ECOLI"	0.246137849982587	0.0617562094239436
"sp|P0ABC7|HFLK_ECOLI;"	"ECOLI"	NA	0.128888171560424
"sp|P0ABA4|ATPD_ECOLI;"	"ECOLI"	NA	0.3289404181821
"sp|P05707|SRLD_ECOLI;"	"ECOLI"	0.368904849688761	0.169704460683216
"sp|P0AD59|IVY_ECOLI;"	"ECOLI"	0.449046263412856	0.161540792971022
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	0.0175226291415832	0.0737149536742833
"sp|P63284|CLPB_ECOLI;"	"ECOLI"	0.0908708536445524	0.052630695061286
"sp|P13482|TREA_ECOLI;"	"ECOLI"	NA	0.147288840610753
"sp|P0A6Z3|HTPG_ECOLI;"	"ECOLI"	0.225431517311916	0.288904357964535
