"id"	"species"	"A"	"B"
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.152282547633532	0.225334140032496
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0370123090902137	0.0208097842072122
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.299136384172135	0.0176331976427493
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0729947910677688	0.054294827012514
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.0754268857326542	0.0467397697286596
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.313377469882697	0.0911598977635415
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.246977715858843	0.0524855531214713
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.336110362764386	0.034379498501968
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0213843169514081	0.0244151456442149
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0614648428966315	0.0570149955501611
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.202320359288474	0.0387885881385304
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.144764681413289	0.1104118475283
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.283711741777373	0.128659517141052
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.113157819507136	0.0289033004798036
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0153939247654178	0.0124232874569308
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.274306576287432	0.0273979782486493
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.441012380879303	0.00592353046556061
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.255459976799984	0.0595802208876518
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.21806888251207	0.0653866043628176
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.115899412797353	0.0832255201684958
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.188432971272159	0.0452805996859072
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.140743859479847	0.0282583632355377
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.142349091192077	0.026855333321723
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.10903711506946	0.0423631443301198
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.440476781804687	0.0356986856263225
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0327362146271077	0.0267733268387981
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.17454056115052	0.0553166730132117
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0247486025679164	0.0169454491175536
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	0.332016120618146	0.210805028102127
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0139553201266433	0.0102722697605577
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.0109854299543377	0.0283378655831025
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	0.162952167520975	0.150736036813399
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.187572591018528	0.0363201869449793
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	0.466903975834725	0.0781853027954776
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.189477914818124	0.0650406248885591
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.0580393262506195	0.0469109101437245
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.129360627895503	0.0234958980266035
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.113078972550922	0.279141898632282
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0926048108077235	0.0698610149968665
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.117605682813291	0.114242534870507
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0624984598615365	0.0172258345032549
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.213539028542076	0.0529069042593047
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.343648354388927	0.0377360181237379
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0441394371788832	0.024549246516677
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	0.566043452156137	0.148698847300512
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.22619479433637	0.0384934716466361
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.441382599035536	0.104649492374901
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.398356939972349	0.0972261339553258
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0122912324113861	0.0847474414518272
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0283065967791338	0.0388764680855549
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.116962348250132	0.0934036506865553
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	0.845802577131467	0.398036319984417
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0447347718084887	0.0215562707834547
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.140509272029827	0.0577011739092997
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0265662745088143	0.0216969074505243
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.0424575320590879	0.370467914233326
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.170236560540604	0.079454020778683
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.20024987698477	0.233998543541136
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.207211395622703	0.055431060987545
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.111465999933509	0.0768285591088337
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0978459800286179	0.0252553938123071
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.0695508281942394	0.0164853702964805
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.0894296702950491	0.0337651896679699
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0213190280829205	0.0109765816789298
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.264352864878232	0.162343120214561
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.103405239851387	0.0133666353719142
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.171375999920213	0.0914568684183294
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.743270909120873	0.075609224312133
"1/sp|P08390|USG_ECOLI"	"ECOLI"	0.349591929566292	0.090095566992966
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.693308922885514	0.237415300554814
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.0288744997660628	0.0480316290704791
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0510788261059348	0.0410221314659662
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0439191774248655	0.0226084595313902
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	0.356638095244496	0.522320291930225
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	0.142025603112863	0.43024138186475
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.242275569777806	0.0180221788663184
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0147651932477394	0.0330287390025591
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.417943221932135	0.0563341986340158
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.160795887330977	0.0369787237072054
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0483966021803648	0.0679448325132964
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0370923441886624	0.0140086040975638
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.2286524517658	0.0679856150235365
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.288408883573336	0.0821635812416718
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	0.111403046654096	0.197519942110918
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.380062113943617	0.0157185549737666
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0508078295205677	0.0306987172806152
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.034044857434077	0.0612444663510002
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	0.329624044848343	0.0354855495918395
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.465679615004915	0.343290522592128
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.251101798532584	0.0524138974381224
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.00991715993604828	0.0213852183324878
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0199563859028211	0.0358486587346147
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	0.0902660950273583	0.0689244038011243
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.0582102774624278	0.0522207415288019
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	0.401103566292001	0.292987312891533
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.263187392335454	0.0776175844523174
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.457109604540445	0.152619298148677
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.116348310500916	0.27667679294917
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.0190303818301228	0.0219940992471454
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.025601311511274	0.0217189418415189
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0309621478434357	0.0360685316528231
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0136844536223541	0.024094221421725
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0277171649448847	0.0597097909285753
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.0178453605762773	0.0198429890396876
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.00658097385228764	0.0112662963522858
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.115372135673314	0.0476660617573774
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0275687928865402	0.015733888670098
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.0320797619485793	0.123639433904467
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0176319788979122	0.0361476634529519
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.0969410404060952	0.0412244688912206
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0578684014551598	0.0487296028787231
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.096595359856333	0.0716954056854635
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.240013201066603	0.257256728108106
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0513414014914295	0.0212479341727929
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	0.503131067841435	0.0723874914908682
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	0.123810096015235	0.0266862188468213
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	0.279462997319913	0.200900460676925
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0278967106216297	0.0340494323701115
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.303485159512401	0.101997586541276
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	0.962420583000596	0.103089550506594
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	0.442862597959541	0.0785984305248218
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0279799473429826	0.0193165352219952
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.147794369873215	0.0226375274713548
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0127310585529716	0.0226847748934999
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0343424039809688	0.0334790642615838
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0577759525956172	0.0436180749468984
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.038233313471454	0.0292465385892442
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.279099141454657	0.0643300376662376
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0502629966327914	0.0141074753975305
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	0.258698358336192	0.00397476155764291
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	0.602057768603865	0.0460348832837392
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	0.0786344170625922	0.0295175636881031
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	0.867512022007279	0.459912363969619
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.209904277155015	0.0212028050504501
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.488596770376422	0.0387523300139738
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.70254731851364	0.291231396389171
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.603400901572267	0.0294528514543663
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0464323726865652	0.0204644471149858
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.011837813533817	0.0389025475359868
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.356411855345587	0.0488995090055287
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.033405927921964	0.0154246851896299
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.219125238374462	0.237876668230929
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	0.103974889903397	0.16973621430708
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0348357739476341	0.0321386144691378
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	0.727628417334904	0.0468867017017447
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.198813621504199	0.0405359942385508
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.0688509729925116	0.485243585636413
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0132401227390322	0.0192319818553066
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	0.418626517471658	0.511671345152656
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	0.184781214522538	0.132583614091149
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0283052232279563	0.0181475331262025
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0432463637145048	0.0526796976918839
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.173410543213294	0.126121225635757
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.00200492964313875	0.0615454276688891
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0277498258690821	0.00139306314772857
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.286665939880639	0.047948201455529
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.158662665235629	0.0203354713404604
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0375376239417583	0.352513388836927
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0132270689994963	0.0417789395056176
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	0.137204528650235	0.0376869072738203
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.00284808259635555	0.0400263036822232
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.166303899343946	0.173767667513594
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0259991597271114	0.0323883471799443
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0138319561384148	0.0264956567165214
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0208145417370922	0.0268301569447342
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.157001303896771	0.0922147614147336
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0597113357276971	0.0409377120829382
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0332897427651734	0.0727185878544281
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0309234159389063	0.0239619776454097
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0983833517978273	0.0334857977239494
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0748321657974226	0.0330735280035898
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0951883214941287	0.0150330102377318
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.038461477615623	0.0188095629335648
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0106935416383214	0.0201544620538901
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0265133499751917	0.0128760478144109
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.176041425673069	0.0252982454501707
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0203041640889577	0.0357381299191158
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.695879573700717	0.256989389604723
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0103661712592404	0.0238595230472926
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.102174266873466	0.0307144439475253
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0260332381813975	0.0109782713644292
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.0350219494110735	0.096708629261038
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0432177847343924	0.0117794214590278
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0453712172392792	0.0809226113939503
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.036734659050854	0.0474881272504052
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.032766043232911	0.0474937262771144
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.1777505195718	0.0405976822588916
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0206800733664007	0.0164465021051082
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.052473309171502	0.0337107173990024
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0140214656000978	0.019272456905395
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.121367661061779	0.00442880621691561
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.294738529363404	0.0309662664724471
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.0643392192583699	0.0083695248803529
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0758304875147749	0.248287315132807
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0372925714020967	0.0308322415884793
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0.464120633206505	0.0538107143785213
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0645340843269695	0.0107258742772348
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	0.797465335345886	0.0734410927075294
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	0.493836839795759	0.46053768144953
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.114155810632043	0.0382972213830676
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	0.25697080783429	0.207608062513951
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0465564822455037	0.0575821160305857
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0654449920542377	0.011197571927009
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.125208200231517	0.0366122381204876
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.274351610629559	0.175416643658515
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0225650133325604	0.23502939573435
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.20110777527579	0.106874275337977
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.051233108511408	0.0323797867496278
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0115770409736038	0.0489379209960986
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0441158532297029	0.0489779081088853
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0811247394774648	0.0246353125707954
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	0.12403287196805	0.067301286213051
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.210239471062232	0.189320140591679
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0590163324732665	0.0388140577436322
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.032137650490722	0.0305096487428503
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	0.383746758317157	0.04362422052592
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.241951876540501	0.00545542846195436
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.252024704465695	0.117243902340156
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.134854126901872	0.11805278231951
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0240502152160169	0.0105706495067495
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.125684626049467	0.0906041927333186
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.432164592685456	0.0440922101097173
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.568138849232417	0.234936865458705
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0085016538070767	0.0348957260713587
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.078552694993552	0.123607843632761
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.0949987868378706	0.0356262413971726
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.161168579699905	0.0324096791542312
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.0794812969045944	0.0806889189422084
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	0.187635519218228	0.381725638600769
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.149491053062163	0.0603965246637283
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.11777987720298	0.103077469436475
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.440707243958324	0.020102503519707
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.06459608712273	0.0301941875210879
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0193709623920668	0.0134942407567495
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.0821222673399697	0.0547570059030465
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.167450416390616	0.00794920302482629
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	0.661743717341233	0.225086451126324
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0228763436162654	0.0413545651082285
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.189951186514099	0.038872291493295
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.0478428779787319	0.0676520749125851
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.0949440849666591	0.0508005726840005
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.32932079118717	0.248250598631498
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0541422521836529	0.0303158811413528
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	0.0779750284361899	0.215294119985888
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0848499078863724	0.0447427409603691
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.36325707009872	0.120278361228689
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.120360362540531	0.0398837782810696
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.382630484056745	0.0171634095923991
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.00329347700223864	0.0322743179212128
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.258811226445979	0.0411261340968865
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	0.299532392841369	0.482532023296068
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.109428165716538	0.0444677542166043
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.0350728631725708	0.0316412638006277
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.172245116155564	0.169571930048233
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	0.511072149377319	0.240986004872895
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.409620028442526	0.057894390389245
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.117412018752268	0.0583481509805733
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.147424016211725	0.0949741838258144
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.108591483558981	0.00942189849329739
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0660599191023067	0.0693383815822692
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0310239536457898	0.048551693500004
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0231259023459277	0.0366877995810829
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	0.498280862112984	0.221508154043584
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.227287934552814	0.261800817316703
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0.551558951185275	0.124201001877381
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.202695720348341	0.0576557720260976
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0804929532335042	0.0406208339887036
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.0539363856660927	0.0343539930505101
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.26277694390857	0.0483663836735615
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.557839570606374	0.0500304178596375
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0459721429050573	0.0196328148716241
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	0.0429165036865803	0.0469216717547135
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.106210876953232	0.0333691542338943
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.191296730038345	0.0442851969533222
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	0.732144332271648	0.0454989164091824
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.0557830249521053	0.0476389791619283
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0201363870702865	0.0215367407873825
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.132956267884112	0.0815758304161028
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	0.584629712887692	0.103541406234147
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.136850026659144	0.0149580352895305
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.294457405855079	0.0292068552384965
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.213771253852681	0.0485404385330534
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0406552540344945	0.056114166423606
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0274828130834948	0.03746006346523
