"id"	"species"	"A"	"B"
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0795304059189093	0.0737412429990636
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0775243685517581	0.0295500805407823
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0612623373117955	0.0707035152506571
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.202667787408591	0.0331397769264089
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0809856508548468	0.0463279209482073
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.138237745059506	0.0508696139266373
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.0550044227820242	0.248126297667754
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	0.102331827647497	0.0384029682438714
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.113085874179304	0.0785385934189181
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.112613317407835	0.0492202673801676
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.502968472636031	0.0854158008176932
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	0.243766005533591	0.103075492800005
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.124412012376498	0.0263467428064864
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.200734894578354	0.0441222439903107
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.169668836039171	0.0544026972191835
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.289695619727919	0.0442038154965634
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.157754501405552	0.0562844026876496
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.451559489013265	0.100932949127026
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.115288033251877	0.0968216838262156
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.495747245646946	0.262930693905571
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.0571381775721614	0.0422569072697082
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.103694156830846	0.00979620740891931
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.259664860980384	0.0307276012539977
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.0302092677744539	0.101524102709207
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.263861875282726	0.129144676795234
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.171946792047938	0.0630483639131235
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.126296343428583	0.0198837811476343
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.42566792819297	0.0892676315356151
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.554376246132975	0.0429805448961662
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0480513283793086	0.17543080450843
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0699612089847132	0.0675798764550667
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0694896837649479	0.0534172910534216
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	0.621223168628542	0.0191819494638504
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0675597494802508	0.0661251993210398
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.0341435118773524	0.0247710270278315
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0396917841489359	0.0360489896160829
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.272448309445513	0.0581222714692893
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.321283034417843	0.0176585858009744
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0610176647760701	0.12606661082038
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.356637777275219	0.03980583153686
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.119064307675492	0.061503168815356
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.0810877988532691	0.0182354521409071
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	0.278067571558331	0.0454508829874652
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.059140811413291	0.13073840641104
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.253750477762542	0.141125641305148
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.477475226198271	0.0944484782318076
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	0.403491338665544	0.147130211236116
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.133051255503794	0.0391357133014171
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	0.363084294432225	0.143988155137214
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.187235200954955	0.0385757907193501
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.214361633424702	0.200944894102347
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.149259327069698	0.0394838409870221
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.23568018085319	0.0509517070881122
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0763838664912074	0.0416738002131444
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	0.360402256254516	0.15325288838995
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.162818004266931	0.0522593607787087
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.161338686927895	0.0216594867565721
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.128691636985477	0.143596563504442
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0655668298435929	0.0603538078270838
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.634864740726398	0.220988617986213
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.0991280663700995	0.0295032512860821
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.0972784433991582	0.217885909310059
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.214470631567667	0.134875373893347
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.38292570471482	0.0225298096005624
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.319997100272745	0.066717286115143
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.0970944817174708	0.0561539693203657
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	0.145379330926363	0.0477855724890378
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	0.142747543711243	0.100061586295054
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.208877086489004	0.196926677465531
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.314246256629621	0.0899351927781499
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.326721782725027	0.0548734588677395
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.105121269775855	0.0353078454943072
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.167149932661486	0.106390438669101
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.192269722125033	0.129084296332248
"1/sp|P08390|USG_ECOLI"	"ECOLI"	0.288212120593805	0.0900086500027183
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.211951801309922	0.0633858188629785
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.281408477912246	0.0640195374890573
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0439115152737735	0.109170429205386
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.130394538374661	0.0364472112080094
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	0.181146147139425	0.0270191007773051
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.84821022515019	0.302525703278153
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0227984208151426	0.0310945729254194
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.17654611032132	0.100112563126885
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.0369917001347152	0.0296623862212687
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.117550276103628	0.0264236969410805
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.503260299304858	0.0684086282698637
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.181900373643953	0.0316534293209175
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.06453581695506	0.070257838766572
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.179273606898569	0.118980238935313
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.166999257869058	0.206069857426793
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	0.335620470153251	0.0695290811431338
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.0281339043205813	0.045825339700873
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0734964658366594	0.0477376058804948
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0815047793844659	0.641429097176683
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	0.122562728082483	0.114244872072208
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	0.0643270042567668	0.00101257031135464
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.1654429746386	0.0609538670882406
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.114912146112343	0.0330199358744801
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0890558530489843	0.067410929840955
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.0355214743772411	0.0159156194460687
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	0.376635944703447	0.554251103408781
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.427182741976482	0.0690767055928878
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	0.0774513829477784	0.422672692661771
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.084087866483356	0.0578742704228262
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.183895240919715	0.102122152520584
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.0914038104507301	0.0391011363111412
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.117472822565958	0.0736981166671442
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0803650190971306	0.112791400194162
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0716305825724296	0.0376689574370938
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0421933253820524	0.0561364846867227
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.0733129330352945	0.113282869288508
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0638051263396224	0.0580676887251563
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0797885841148326	0.0598288321815004
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	0.359837125036964	0.355686948433686
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0766473488394451	0.0288753334063661
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.287012691443458	0.168390687858862
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	0.27320494578155	0.0093640098485468
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0539122543237115	0.0570893205718735
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.0967020791479781	0.0516631430316834
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.382996532557301	0.153591816957985
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.0245777133821988	0.0271498238765532
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.149599898478603	0.181793236394619
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0612546714190167	0.057650444754399
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	0.260710878332763	0.127098852403562
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	0.0859450843948822	0.0383875061311589
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0662397171772803	0.0405034011013757
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.330959116566748	0.0967530356248733
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	0.291998689650747	0.0199049858449356
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0502998731492359	0.0388747841530247
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.013933454438911	0.0122616489182865
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.178744413169187	0.0491917702314684
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.143211363825554	0.0251537114785257
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0481048840910328	0.076338587820788
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.087757364926411	0.0130748201842261
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.139836423064314	0.0520644963142978
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0675162522048922	0.0502846573704975
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	0.0321672656095053	0.296672363702471
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.23334841415977	0.0441629323619118
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.163403710511889	0.0770500213947032
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.385559761185441	0.0694686434898977
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.399298050112988	0.0295697156034202
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.790479622157326	0.0956492932492951
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	0.168282522222239	0.301105179536142
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.345219571394552	0.161083873653593
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0669195852222142	0.0716048152674605
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0509682627030512	0.0628317101455737
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.235266889200621	0.0156580536900924
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.405033928360157	0.0576446190952438
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	0.247876828215779	0.0650456024669332
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.490394935210726	0.0175655010291609
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	0.301775240600061	0.067578818002715
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.11111731744565	0.0348744881450869
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	0.143388905706773	0.173302479105033
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0605513914318821	0.0295397644312825
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.588391126046247	0.0714322239622747
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	0.27402769248255	0.104453577854754
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.121899669337977	0.0374925967939529
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.155443080407344	0.0325338509656131
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	0.501996566367517	0.129660539514684
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.111523570862411	0.0848828888982349
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.104329344513734	0.044572692367474
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0816171689459255	0.0564739485994959
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.145841176128639	0.0262542428852226
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0643610685828368	0.0513027479243614
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0796704265885096	0.0513842335380628
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0514137148376294	0.0334663149647028
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.296785233719948	0.12096065207714
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.0945771563409856	0.0712488907247273
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.072141319782176	0.0372656150593736
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.102632641743159	0.225976662404611
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.151077735366086	0.0373814050062857
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.111913179516277	0.0471817462686395
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.065597488316612	0.0410337577978233
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.04774402019176	0.042539840809603
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.137884251412416	0.0801196945913245
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0594185012366089	0.0648784609454363
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.119951261123937	0.036948210571403
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0874979712182299	0.0463805299406741
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0711161158342816	0.0390871366285231
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0919654726194354	0.0288003373562276
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0880186088673506	0.0448723101147169
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.213333263738522	0.0855554382038815
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0876800746561113	0.0484779368218273
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	0.0153048711047465	0.106543975401367
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0798312660686039	0.0460002722815872
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.105300628572601	0.0341215103142021
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.262234370774996	0.0246512990015205
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0845510679709529	0.0197854171486476
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.0598004540851954	0.0643370918252759
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0510863493798773	0.0430745277992522
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.470004425692753	0.0560990434550036
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0732365377998274	0.0217432190665651
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.150140501709674	0.0270470373089672
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0634872360457884	0.0469916498624389
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.488696821486691	0.243319648736356
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0948200051623185	0.0421062799874216
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0525938774896174	0.0523446625464309
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.054690302489296	0.0470570589000418
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.109797101065196	0.0454240007016795
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	0.467051153165788	0.126456314554365
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.593242818396709	0.0691434345566271
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.479155014276711	0.188229689212298
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.121384366797496	0.0234576021862683
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0411208900568831	0.0551775283641777
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.108615396286416	0.0499001919313885
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	0.223230117159893	0.130861100200334
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0.0633755189181897	0.295631102840989
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0506900317907769	0.0542417044174824
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	0.570444408231381	0.201618616411818
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	0.197977263111691	0.0931853146414404
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	0.201740050612259	0.0168292992718898
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.111237877081676	0.191841726534342
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	0.358210317678339	0.312466947394339
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.122660673178137	0.0915974146366698
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0682995441955744	0.0856314861144411
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0784765502238832	0.00415100461123588
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	0.290258877735285	0.0692259501254403
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.022946073535415	0.0425124222844492
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.14972583390473	0.0292929593545036
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.0849051111342106	0.248143306630882
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.143359325767399	0.725455822317499
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0583967907643201	0.0280420829420169
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.108003865300473	0.0322823871105713
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.167393717294984	0.0762860644835962
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	0.182455246974259	0.0704520022921755
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	0.255797739907909	0.0986513382516463
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.121427171566678	0.0340037792701637
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.144754874768264	0.0727366283489097
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	0.201062008025152	0.068310541162186
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0752665648270148	0.0470875542875991
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	0.325870814865569	0.132441422390851
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.291234814941649	0.0470016937483904
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	0.369260090508411	0.0616996692196869
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.100991123036125	0.0742466289471838
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.180915385273142	0.0902070122383893
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.189101132391337	0.0550844874065912
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0789045126009683	0.0220361342142712
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.125475117245454	0.0478302958205701
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0748119118338278	0.0455967569192618
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.080810483169747	0.0385186856768872
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.165217312183393	0.0638668109641282
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.106113191350868	0.0486940639831173
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.087470959087345	0.0663710426218834
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.0599845761499862	0.0536447061561568
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	0.208563957025067	0.0485970585450636
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.404036155636425	0.0743394866506109
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.0693186232129066	0.03732565620944
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	0.769230687232006	0.259691941889456
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.622184263820161	0.643086428254832
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.197069842805322	0.0380554591282352
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0962156792684289	0.0559889757593031
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.208060991852811	0.115299338226634
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.113157579717569	0.063506896294605
"1/sp|P0A9J0|RNG_ECOLI"	"ECOLI"	0.0292715005461061	0.273976810016583
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.0917027724297664	0.0372094348641121
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	0.330515418985379	0.184966422765118
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0643299355855452	0.0566184659994643
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.208111409651428	0.0740469474446373
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.309172041571351	0.0401366185226976
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.240268427784616	0.0544823232530508
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.245311820985791	0.128702295826172
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.425702133541434	0.265930751483588
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.151010654996756	0.0396723446576428
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	0.286601398646617	0.00577768179613202
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0577765928539239	0.0605213694246894
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.402282122398263	0.0816367999774569
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.225502672356292	0.0213140158970443
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.298609477872662	0.0367678467136516
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0598944955208567	0.0420567775750776
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.254131625931914	0.323989113987778
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	0.854663022478532	0.333488337721796
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.0687046341855334	0.0154407856116251
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.304185982845895	0.151623270443957
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.134028568363524	0.0128246683112941
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	0.518314386386766	0.0710403415435507
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.607310646870201	0.0227661182859856
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.154570312544848	0.0657473233053642
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0482046147723352	0.0346554419256919
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	0.107507336042648	0.0471883388838746
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.0755443413364025	0.00875481985363947
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0559444062632985	0.0597576338887518
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.132936791847181	0.0587189901466932
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0684141638944954	0.0380635201190949
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	0.520214669980875	0.0251142799608238
