"entry","species","logratio","sample1means","sample2means"
"RL10_ECOLI","ECOLI",-1.89007732339174,410739.217266667,1518903.98233333
"YGHA_ECOLI","ECOLI",-1.67389301372541,21084.7713766667,67120.4847133333
"PTA_ECOLI","ECOLI",-1.56698729054783,121312.472633333,358599.610233333
"ADHE_ECOLI","ECOLI",-1.45848402149875,41110.6525033333,112718.704766667
"ENO_ECOLI","ECOLI",-1.76298244928953,102616.715223333,347474.4602
"HDHA_ECOLI","ECOLI",-1.6224920326118,139415.719766667,428276.944833333
"SYP_ECOLI","ECOLI",-1.94558241599195,40657.5451133333,156247.831966667
"GPMA_ECOLI","ECOLI",-1.82983586613649,355795.220433333,1261914.044
"FTSY_ECOLI","ECOLI",-1.03769946249589,17406.48882,35652.0101366667
"SYGA_ECOLI","ECOLI",-1.31696980808766,100829.452813333,250627.6645
"YBGF_ECOLI","ECOLI",-2.34827936342115,5674.882691,28830.5943866667
"YIDA_ECOLI","ECOLI",-1.40281745593201,8887.09686366667,23444.6755833333
"LPTE_ECOLI","ECOLI",-1.52586868530273,33018.4047933333,94859.8672133333
"RL11_ECOLI","ECOLI",-1.73503327967149,230808.707133333,766555.193033333
"DNAK_ECOLI","ECOLI",-1.88304792738664,266395.833033333,980337.2793
"HTPG_ECOLI","ECOLI",-2.07916816822818,28192.8599933333,118857.146733333
"KPRS_ECOLI","ECOLI",-1.63117168284573,25740.6460066667,79550.9238933333
"SUHB_ECOLI","ECOLI",-1.48554666533369,31740.9068166667,88676.3109233333
"TALA_ECOLI","ECOLI",-1.54975730192336,90267.01091,263661.474533333
"COPA_ECOLI","ECOLI",0.159171699405489,104387.303713333,93266.6558833333
"ACON2_ECOLI","ECOLI",-0.968808513814506,29719.7249133333,58033.58358
"SYGB_ECOLI","ECOLI",-1.30544523164558,15985.217503,39417.6658366667
"TRKA_ECOLI","ECOLI",-1.35623775486272,2380.84195506667,6081.251905
"HEMY_ECOLI","ECOLI",-1.94213568875087,11662.0057803333,44710.3975466667
"SYL_ECOLI","ECOLI",-1.49376854348773,42967.9741566667,120728.0532
"TALB_ECOLI","ECOLI",-1.74256568412132,92496.0595433333,308803.314466667
"LPTE_ECOLI","ECOLI",0.27759113908073,116819.296516667,96149.1630866667
"MBHM_ECOLI","ECOLI",-1.21897996806118,13548.380362,31465.2434533333
"RNE_ECOLI","ECOLI",-2.29382698473341,13138.5354266667,64276.4473733333
"YTFQ_ECOLI","ECOLI",-1.43724765979624,64134.42245,173276.643233333
"TYPH_ECOLI","ECOLI",0.0901006642496333,30392.25302,28486.17085
"THRC_ECOLI","ECOLI",-1.85934147077176,9714.096909,35165.2871233333
"HFLK_ECOLI","ECOLI",-1.69215825467999,37390.6806766667,120544.651166667
"ATPD_ECOLI","ECOLI",-1.44140010402041,46934.8863033333,127172.912733333
"FKBA_ECOLI","ECOLI",-0.990919415220647,41866.1547033333,83014.4552433333
"IVY_ECOLI","ECOLI",-2.49144558613136,24037.8459033333,134861.995633333
"ADHP_ECOLI","ECOLI",-2.43548011028283,5196.952278,28047.58527
"BAMD_ECOLI","ECOLI",-0.750122948023024,7777.58368766667,13051.137999
"TNAA_ECOLI","ECOLI",-1.8006917336889,186339.5205,647681.331833333
"RL1_ECOLI","ECOLI",-1.79078497604657,247336.4666,853812.142766667
"CLPB_ECOLI","ECOLI",-1.78867948130321,248473.054933333,856484.794633333
"YBIS_ECOLI","ECOLI",-1.68738981647459,11352.8584906667,36479.9601166667
"OTSA_ECOLI","ECOLI",-1.71603996640667,20917.1307156667,68560.7871666667
"MAO1_ECOLI","ECOLI",-1.71173638650024,19186.32612,62700.3550766667
"DHSA_ECOLI","ECOLI",-1.40741513287337,12583.9215833333,33303.0765633333
"CH60_ECOLI","ECOLI",-1.449591071009,36991.3054266667,100800.858946667
"YAGU_ECOLI","ECOLI",-2.07366657053008,34716.8327466667,145804.227766667
"HLDD_ECOLI","ECOLI",-1.79861013877651,72835.0046966667,252795.8476
"YAGE_ECOLI","ECOLI",-1.65651158793595,22098.1295933333,69503.9318533333
"SERA_ECOLI","ECOLI",-0.406382171640887,102461.061926667,135483.453133333
"FRDA_ECOLI","ECOLI",-1.90733524730549,20756.3856076667,77680.3247833333
"DEOC_ECOLI","ECOLI",-2.0548586087542,95078.0670066667,394138.2672
"GABD_ECOLI","ECOLI",-1.7636942896969,68437.0298133333,231851.6646
"YEBE_ECOLI","ECOLI",0.45725586000435,87276.8037133333,63422.7814733333
"RL15_ECOLI","ECOLI",-1.76018356431821,544338.010933333,1839631.73933333
"IDH_ECOLI","ECOLI",-1.71235496937966,68018.26986,222377.053233333
"PHSM_ECOLI","ECOLI",-1.85719555834491,39505.8586783333,142799.687766667
"DPO3B_ECOLI","ECOLI",-1.83894890616514,8855.47512933333,31607.11307
"YDEN_ECOLI","ECOLI",-1.64952612005816,8098.357132,25348.2479633333
"DPO1_ECOLI","ECOLI",-0.99513612193683,14498.95132,28833.4490266667
"SYFA_ECOLI","ECOLI",-1.04360457228809,16553.2446,34043.4521933333
"JAYE_ECOLI","ECOLI",-1.48517492260592,184419.069926667,515088.921366667
"UCPA_ECOLI","ECOLI",-1.18553064718577,19636.1303933333,44558.48067
"YDGH_ECOLI","ECOLI",-1.92729691947107,17320.7520133333,65725.6830633333
"YGFZ_ECOLI","ECOLI",-1.38645887057265,55686.7603666667,145248.5622
"RS4_ECOLI","ECOLI",-1.8604104507388,68482.97958,248093.952766667
"AMPN_ECOLI","ECOLI",-1.85657923482202,8300.77444066667,29991.5445966667
"DBHA_ECOLI","ECOLI",-1.87897720769122,877187.135066667,3218955.22266667
"OMPA_ECOLI","ECOLI",-1.90785632543414,53916.7310466667,201855.094933333
"TRPA_ECOLI","ECOLI",-0.642767369847934,17100.51991,26637.64055
"NUOCD_ECOLI","ECOLI",-0.264480687787447,19270.0290586667,23093.6814533333
"OSMY_ECOLI","ECOLI",-1.6726276911013,38400.66616,122136.099433333
"PSTB_ECOLI","ECOLI",-1.97271479082724,5256.22918403333,20583.2903033333
"LUXS_ECOLI","ECOLI",-1.46105889974343,99503.0581366667,273308.515966667
"IF2_ECOLI","ECOLI",0.194729685117828,7205.92329533333,6281.51411166667
"GRPE_ECOLI","ECOLI",-1.73680235145161,295013.643066667,980992.949566667
"GSHR_ECOLI","ECOLI",-0.851952308858893,28388.6472833333,51121.32244
"DHE4_ECOLI","ECOLI",-1.65045426845806,31961.04675,100103.996596667
"GRCA_ECOLI","ECOLI",-1.49269150404979,233084.811633333,654414.740166667
"YEGP_ECOLI","ECOLI",-1.62431502352104,114955.67815,353583.6327
"GUTQ_ECOLI","ECOLI",1.0925978719738,89756.0337733333,41990.6987673333
"NAGC_ECOLI","ECOLI",-0.0490828837622349,43360.9565433333,44757.7715866667
"PTNAB_ECOLI","ECOLI",-1.72727602659939,49650.1429833333,164012.360633333
"FTSH_ECOLI","ECOLI",-1.32541831944697,49076.8656133333,122704.833366667
"DGAL_ECOLI","ECOLI",-1.67865978729601,120039.984366667,383395.542966667
"ILVE_ECOLI","ECOLI",-1.05266130200188,94629.1335466667,195840.1224
"ATPB_ECOLI","ECOLI",-1.78387256461496,140365.359833333,482228.945266667
"NUSB_ECOLI","ECOLI",-2.34001181576534,5528.900806,27928.4431033333
"K1PF_ECOLI","ECOLI",-1.41324537322431,35680.89516,94811.0969033333
"DHAL_ECOLI","ECOLI",0.648220097712692,71923.7688766667,45786.0232766667
"DKSA_ECOLI","ECOLI",-2.09408509526092,36030.5591333333,153478.5226
"K6PF2_ECOLI","ECOLI",-1.37884561221413,22874.09232,59348.79962
"NQOR_ECOLI","ECOLI",-1.7282210587859,248530.3993,821523.661633333
"RBSK_ECOLI","ECOLI",-1.54030009517945,74482.2864466667,216134.309133333
"AHPC_ECOLI","ECOLI",-1.6170616160513,335681.380066667,1027319.3881
"KATG_ECOLI","ECOLI",-2.15703514229736,15751.8182813333,70090.1765066667
"RS2_ECOLI","ECOLI",-1.42477273545875,23129.5173366667,61952.6776333333
"6PGD_ECOLI","ECOLI",-1.83770508991305,27405.3618566667,97731.3903533333
"E4PD_ECOLI","ECOLI",-1.32260382500267,66374.70362,165630.456833333
"NARH_ECOLI","ECOLI",-2.77572107455244,7390.27187066667,50492.8517433333
"BAER_ECOLI","ECOLI",1.57834293211535,75711.5473283333,25294.5954066667
"ATPG_ECOLI","ECOLI",-1.17345813861586,49828.1235933333,112128.190206667
"PDXJ_ECOLI","ECOLI",-1.77161839347969,13799.0302583333,47005.9706866667
"RPOD_ECOLI","ECOLI",0.131872762021542,9866.91822966667,8984.17190566667
"FIC_ECOLI","ECOLI",-1.36102134906006,10223.1515923333,26199.1518866667
"RPOA_ECOLI","ECOLI",-1.9367556313501,16406.7629433333,62666.95945
"PTM3C_ECOLI","ECOLI",-1.61259560750352,32589.0047433333,99427.1354533333
"GCST_ECOLI","ECOLI",-2.02524842172399,7006.49668466667,28454.8057766667
"RAIA_ECOLI","ECOLI",-2.06013124055137,14797.5376733333,61566.5664633333
"FRMA_ECOLI","ECOLI",-2.34797628544102,10228.8827756667,51955.75662
"PNP_ECOLI","ECOLI",-0.951258671023943,115981.701033333,223738.668266667
"YDHF_ECOLI","ECOLI",-1.31533205094364,109794.257826667,272601.480466667
"P5CR_ECOLI","ECOLI",-2.02939484080843,19032.6464366667,77517.9146833333
"GMHA_ECOLI","ECOLI",-1.90680994322637,19982.1993366667,74755.7248966667
"RL22_ECOLI","ECOLI",-1.56315125336136,95088.4782066667,280335.1098
"RS8_ECOLI","ECOLI",-1.88113330498476,205087.4509,753721.352766667
"MAO2_ECOLI","ECOLI",-1.33992857254514,31785.3556066667,80274.9323233333
"TALB_ECOLI","ECOLI",-1.86955032694448,395719.3709,1442687.33066667
"FRSA_ECOLI","ECOLI",-1.67493132350244,25033.5203133333,79748.16088
"UBIG_ECOLI","ECOLI",-0.518880929310872,25439.0733033333,36365.8875766667
"FABD_ECOLI","ECOLI",-1.86412435665297,45408.2994566667,164925.103766667
"FOLD_ECOLI","ECOLI",-1.91498433168681,24646.9024633333,92730.8525533333
"MDH_ECOLI","ECOLI",-1.7822513015563,113240.0203,388602.169866667
"ACCC_ECOLI","ECOLI",-1.59462676240459,27380.1135933333,82501.1332433333
"DLD_ECOLI","ECOLI",-1.17029099357447,23988.0315066667,53861.87708
"TPIS_ECOLI","ECOLI",-2.23299895030791,100697.092963333,472292.2058
"GUAA_ECOLI","ECOLI",-1.59241488386364,32406.7102333333,97497.5657333333
"OSMF_ECOLI","ECOLI",-1.04627335363534,59372.9385766667,122332.651366667
"CDD_ECOLI","ECOLI",-0.816379752965689,30349.4526666667,53321.19057
"DHAK_ECOLI","ECOLI",-1.28619934762165,25063.241721,60984.0141933333
"GLNH_ECOLI","ECOLI",-0.593317990952901,65961.0531266667,99286.0594333333
"NUOG_ECOLI","ECOLI",-1.52787453674182,18679.2489333333,53739.00935
"SYFB_ECOLI","ECOLI",-1.74789460734449,16514.7085493333,55339.3177833333
"PANC_ECOLI","ECOLI",-1.59255448242429,39593.0880133333,119129.748633333
"MTNN_ECOLI","ECOLI",-2.3647181846802,9372.484289,48161.5002733333
"SRMB_ECOLI","ECOLI",-1.08751715379277,63637.95681,134922.907933333
"GLNA_ECOLI","ECOLI",-1.70585046522471,37196.11529,121060.9073
"PGK_ECOLI","ECOLI",-1.77463240762814,129781.710033333,443021.9653
"AAT_ECOLI","ECOLI",-1.61916083141405,130819.419533333,400942.761233333
"CATE_ECOLI","ECOLI",-2.30353999103318,16358.0916103333,80567.78995
"SYQ_ECOLI","ECOLI",-1.59520936906628,36176.5430733333,109050.3629
"THIO_ECOLI","ECOLI",-1.63243560550693,25737.9265833333,79612.23607
"GSA_ECOLI","ECOLI",-0.561750773494773,88964.3747566667,131012.925633333
"STPA_ECOLI","ECOLI",-0.371252977743016,98439.3176,127034.317266667
"GARR_ECOLI","ECOLI",-2.9789842708162,7040.10446366667,55377.95406
"RBSA_ECOLI","ECOLI",-0.161711382188657,45622.65718,50916.0534733333
"ACON1_ECOLI","ECOLI",-1.73254314711721,115475.163133333,382851.384233333
"KDSB_ECOLI","ECOLI",-0.549043033779965,9372.36161833333,13681.1196176667
"YAJG_ECOLI","ECOLI",-1.44160178174972,183210.165133333,496488.422133333
"HEM3_ECOLI","ECOLI",-1.08865094727542,32568.005396,69103.80042
"RS3_ECOLI","ECOLI",-1.88220789483996,215261.6342,791702.194133333
"SPED_ECOLI","ECOLI",-1.10302968991517,16158.686528,34629.4233566667
"PDXB_ECOLI","ECOLI",-2.02884405464062,26668.4267733333,108576.164166667
"GLPK_ECOLI","ECOLI",-2.47744403813461,18702.765592,103916.612233333
"FDOG_ECOLI","ECOLI",-1.75812924860488,11602.8960686667,39157.0732366667
"RPOB_ECOLI","ECOLI",-2.06659597623198,34064.9313766667,142366.916
"YHJG_ECOLI","ECOLI",-2.83952572077484,3561.82807373333,25436.0429233333
"PLSB_ECOLI","ECOLI",-1.03083674072231,6391.352135,13028.6586766667
"THTM_ECOLI","ECOLI",-0.388481675418161,60024.73679,78391.51948
"SYT_ECOLI","ECOLI",-1.78793440822098,2497.06889466667,8602.93403966667
"CAPP_ECOLI","ECOLI",-0.393192013417634,45738.2197633333,59928.8616166667
"YEBC_ECOLI","ECOLI",-1.26328035209873,71583.55795,171432.335033333
"UBIE_ECOLI","ECOLI",-1.42635937729525,84772.09197,227312.877133333
"AG43_ECOLI","ECOLI",-0.55563823751646,9238.25073966667,13547.1426166667
"ACEA_ECOLI","ECOLI",-1.48096622002474,257707.164266667,717688.4021
"SYD_ECOLI","ECOLI",-1.14741330076905,51440.5475266667,113685.63309
"YBGS_ECOLI","ECOLI",-2.23049772750022,8832.61109733333,41355.18911
"YQJE_ECOLI","ECOLI",-1.21510361193051,10437.8255363333,24176.1337533333
"LON_ECOLI","ECOLI",-0.770142703940541,10036.9686096667,17077.8345533333
"GALU_ECOLI","ECOLI",-2.10152365941493,20198.2318666667,86482.69059
"OPPA_ECOLI","ECOLI",-2.12854674340142,9206.39535033333,40164.30154
"PTRA_ECOLI","ECOLI",-0.965058337754956,250730.428733333,488329.242333333
"NDK_ECOLI","ECOLI",-2.01325754238528,25660.39308,103349.50366
"GCSP_ECOLI","ECOLI",-1.61358964205839,23633.05059,72152.7434333333
"ODP2_ECOLI","ECOLI",-2.13045278345685,12492.5472256667,54572.69146
"GNSB_ECOLI","ECOLI",-0.968256134491868,83576.0051733333,163136.045166667
"ATPF_ECOLI","ECOLI",-2.26021850077047,16014.7563013333,76543.4584466667
"YFCZ_ECOLI","ECOLI",-2.07051239737436,38862.80956,162860.106166667
"KPYK1_ECOLI","ECOLI",-1.78521471222084,212871.6397,732006.881233333
"KPYK2_ECOLI","ECOLI",-1.76231559984478,109242.246796667,369738.489166667
"PURA_ECOLI","ECOLI",-1.6858989692457,34778.2057166667,111636.834286667
"MURE_ECOLI","ECOLI",-0.726460736730688,58539.7973033333,96634.42524
"SYC_ECOLI","ECOLI",0.564945940015142,19356.863595,13054.5978233333
"IF3_ECOLI","ECOLI",-1.50439760457074,227145.1278,642934.0271
"TDH_ECOLI","ECOLI",-3.00772125871796,12060.1057266667,96774.2053266667
"CYSK_ECOLI","ECOLI",-1.73380636634931,106710.494996667,354102.5372
"ECOT_ECOLI","ECOLI",-0.951641031982065,28188.8725166667,54393.17156
"HSLU_ECOLI","ECOLI",0.649980754120729,406576.974533333,258507.5653
"HINT_ECOLI","ECOLI",-2.13486088162115,35813.8853166667,156928.8462
"FABG_ECOLI","ECOLI",-1.69214554327307,76394.1531466667,246286.647833333
"OPDA_ECOLI","ECOLI",-1.80613046936332,37846.4102633333,132043.893433333
"BAMA_ECOLI","ECOLI",-1.03381467202005,23667.2835796667,48345.0286433333
"BGLA_ECOLI","ECOLI",-1.46811347387424,11923.120983,32910.18507
"YCHF_ECOLI","ECOLI",-2.35826058607912,4804.78209533333,24579.6136166667
"KBL_ECOLI","ECOLI",-0.77638443149608,44526.26515,76089.6263366667
"GPMI_ECOLI","ECOLI",-1.64216392296264,36594.09866,113958.266533333
"YFGC_ECOLI","ECOLI",-0.819353425649381,18108.9955666667,31881.4820366667
"GLK_ECOLI","ECOLI",-1.87756602299676,165594.003,607075.180466667
"EFTS_ECOLI","ECOLI",-1.77827196107092,123430.614213333,422406.188266667
"OSMC_ECOLI","ECOLI",-1.80709699387404,202732.166633333,707794.5971
"DAPD_ECOLI","ECOLI",-1.65560516561981,116166.1885,365141.1147
"IPYR_ECOLI","ECOLI",-2.0170037723683,27389.207784,110599.2772
"RL9_ECOLI","ECOLI",-1.70913032780285,469823.2594,1532597.77166667
"DCP_ECOLI","ECOLI",-0.106597572755658,561654.110666667,603326.206133333
"PSPA_ECOLI","ECOLI",-1.22912153881255,22314.34038,52189.20558
"SYS_ECOLI","ECOLI",-1.69652200870108,36778.0686066667,118928.820766667
"YEGU_ECOLI","ECOLI",-0.999009926028866,32431.97808,64669.51035
"UDP_ECOLI","ECOLI",-1.68125651335649,203172.078433333,650080.060633333
"SERC_ECOLI","ECOLI",-1.44805496400969,32664.3132033333,88915.13493
"SPEA_ECOLI","ECOLI",-1.92552215154994,10186.807454,38607.5465266667
"PNTA_ECOLI","ECOLI",-1.63963430485281,44349.6728866667,137868.074366667
"IHFA_ECOLI","ECOLI",-1.4232007994583,7866.989226,21048.8739333333
"RS9_ECOLI","ECOLI",-1.91525563832192,139364.4264,524439.638433333
"SYN_ECOLI","ECOLI",-1.63977411921016,11522.5194876667,35823.0722066667
"RCSF_ECOLI","ECOLI",-1.98839765971184,14096.7979653333,55806.1414466667
"PMBA_ECOLI","ECOLI",1.32541363850737,140148.47477,55794.7447366667
"YGIW_ECOLI","ECOLI",-1.38445065961845,264464.690866667,688847.4484
"DACC_ECOLI","ECOLI",-1.59471930083091,5545.47176833333,16710.5607666667
"YIFE_ECOLI","ECOLI",-1.81907490765639,19803.839,69717.1587666667
"PTW3C_ECOLI","ECOLI",-1.19176854248215,66711.1305533333,152037.444433333
"CRP_ECOLI","ECOLI",-1.61086187893452,178680.9493,544490.3369
"DADA_ECOLI","ECOLI",-1.04292381964889,42169.6353966667,86685.28475
"DEGP_ECOLI","ECOLI",-1.77501321141793,70830.5674366667,241850.573466667
"OSME_ECOLI","ECOLI",-1.97245420228956,297209.312733333,1163655.62866667
"GABT_ECOLI","ECOLI",-2.06826108318199,30617.7836666667,128108.09
"RL4_ECOLI","ECOLI",-1.20507386477101,72616.9258166667,167030.36143
"RL21_ECOLI","ECOLI",-1.72073747192873,664312.814966667,2184542.03166667
"FDHE_ECOLI","ECOLI",-1.14803962600032,16595.8817933333,36693.4779333333
"RL13_ECOLI","ECOLI",-1.97758888561338,68189.1943033333,267931.2152
"GSH1_ECOLI","ECOLI",-1.13226137100995,6661.188383,14567.6846873333
"SUCC_ECOLI","ECOLI",-1.58461336892558,91513.8914533333,273840.2988
"FUCM_ECOLI","ECOLI",-1.81156505066955,11959.7940053333,41884.4965833333
"TYPA_ECOLI","ECOLI",-1.94388361174997,65680.5629166667,252114.789333333
"MENB_ECOLI","ECOLI",-2.01301729410717,43267.0747633333,174232.955066667
"NFNB_ECOLI","ECOLI",-1.74275332020872,23350.1960933333,77966.0869066667
"DPPA_ECOLI","ECOLI",-1.97452369427659,12777.029807,50097.37245
"LDCI_ECOLI","ECOLI",-1.85356139554783,36193.09976,130496.1022
"EFTU2_ECOLI","ECOLI",-1.77525892547744,2419200.35066667,8261752.957
"YJHU_ECOLI","ECOLI",-0.514083523289589,18174.27914,25894.404987
"GUAC_ECOLI","ECOLI",-0.844032356695163,33078.0184633333,59239.68262
"YIAF_ECOLI","ECOLI",-1.36180901502443,32303.04503,82829.11209
"YCIT_ECOLI","ECOLI",-0.736730397338574,7622.462683,12672.64988
"DEOB_ECOLI","ECOLI",-1.63781642847886,7374.741581,22896.6982266667
"YAGF_ECOLI","ECOLI",-2.16882271745369,35902.1572233333,161062.864533333
"MNME_ECOLI","ECOLI",0.899457401491155,315768.595766667,168888.2592
"RS1_ECOLI","ECOLI",-2.13820878037945,16931.8378233333,74364.08885
"ASPG1_ECOLI","ECOLI",0.731958871025203,45487.44099,27323.98955
"SRP54_ECOLI","ECOLI",-0.720871544937827,6937.357524,11407.5456686667
"RS20_ECOLI","ECOLI",-1.97715954898101,221246.409966667,869069.971
"UXAC_ECOLI","ECOLI",0.268424229227648,53734.0972166667,44508.23714
"DEGQ_ECOLI","ECOLI",-2.05636249608466,5956.66908933333,24718.63296
"SDHD_ECOLI","ECOLI",-2.35373628174167,4033.94054066667,20571.6390866667
"ALF_ECOLI","ECOLI",-1.58836311552308,203916.235466667,611773.876133333
"POXB_ECOLI","ECOLI",-1.84231933142755,46601.8209966667,166721.054633333
"ASPA_ECOLI","ECOLI",-1.56225769957743,116205.067333333,342377.862566667
"CSTA_ECOLI","ECOLI",-1.51585319830699,3613.693894,10310.098745
"LPXA_ECOLI","ECOLI",-1.43532751514925,90299.0084366667,243642.921366667
"SECD_ECOLI","ECOLI",-1.10163552162287,44137.3214766667,94498.6254466667
"NUSA_ECOLI","ECOLI",-1.48144073706033,29644.5417833333,82584.21056
"PFLB_ECOLI","ECOLI",-1.62289046985094,110896.949033333,340763.045
"CINAL_ECOLI","ECOLI",0.144648802612527,13237.0803376667,11946.55694
"RECA_ECOLI","ECOLI",-1.03057495262959,76773.6621733333,156473.3613
"UPP_ECOLI","ECOLI",-1.77416298246772,90368.8859,308382.258133333
"GYRA_ECOLI","ECOLI",-2.10677605721024,34751.3572766667,149337.452966667
"EFG_ECOLI","ECOLI",-1.65477939619396,89445.98197,280991.544766667
"RL17_ECOLI","ECOLI",-1.729105000079,122738.8624,405965.1428
"ROB_ECOLI","ECOLI",-0.498483725643681,56011.9948633333,78946.6625833333
"YQJG_ECOLI","ECOLI",-0.98372694944608,12224.618807,24119.0848933333
"NNR_ECOLI","ECOLI",-1.78763429563104,268416.0802,924558.201133333
"PEPE_ECOLI","ECOLI",-0.82121782990496,63637.9142266667,112181.5194
"FUMA_ECOLI","ECOLI",-0.733771477265563,6983.50456333333,11586.5683266667
"AMPP_ECOLI","ECOLI",-1.59384962386714,28113.9224866667,84666.6096833333
"SYA_ECOLI","ECOLI",-1.76658567682342,10868.620097,36894.6902373333
"PT1_ECOLI","ECOLI",-1.60950065425169,59023.7997533333,179692.2392
"RMLB1_ECOLI","ECOLI",-3.17601763535663,9517.65727,85822.43215
"GHRB_ECOLI","ECOLI",-0.329909606330606,73962.63188,92751.13337
"YIBN_ECOLI","ECOLI",-2.16306925558903,40525.05158,181078.3323
"ALF1_ECOLI","ECOLI",-1.01596745694988,437311.8777,882311.893566667
"YHBO_ECOLI","ECOLI",-0.415390899022856,136785.915193333,182003.894966667
"MTLD_ECOLI","ECOLI",-0.544292115668496,45073.0673266667,65578.2084966667
"PEPT_ECOLI","ECOLI",-1.27664276491106,57790.4337466667,139687.614633333
"RLMKL_ECOLI","ECOLI",-1.45223408474548,5564.6463505,15191.3989886667
"SYH_ECOLI","ECOLI",-1.38015231263739,21739.7152833333,56456.67252
"RS13_ECOLI","ECOLI",-1.45343746328511,253272.787533333,692007.792066667
"PTFBC_ECOLI","ECOLI",-1.69557457954676,79721.7402166667,257626.041
"DER_ECOLI","ECOLI",-1.01767188977721,29077.48352,58735.51269
"YGGE_ECOLI","ECOLI",-1.58171871835087,98757.35924,294922.854366667
"MALE_ECOLI","ECOLI",-1.15439374912638,20669.9245066667,45902.9098433333
"PGM_ECOLI","ECOLI",-1.48488854149903,24200.28435,67578.82576
"NARG_ECOLI","ECOLI",-1.22465898345816,23436.7264933333,54644.9737233333
"G6PD_ECOLI","ECOLI",-1.37215563346721,27982.5286666667,72267.1857933333
"PROQ_ECOLI","ECOLI",-0.0799107116764627,42251.4090953333,44554.4307933333
"RL20_ECOLI","ECOLI",-1.97877668332896,244608.7933,961916.518533333
"FRE_ECOLI","ECOLI",-2.14766507650243,10202.5122833333,45103.7775
"AMY2_ECOLI","ECOLI",-0.517600190206167,50122.14468,71587.46931
"TKT1_ECOLI","ECOLI",-1.9456173099413,14428.4778333333,55450.29591
"PRET_ECOLI","ECOLI",-1.09980780215771,19222.6448833333,41103.8462066667
"BCP_ECOLI","ECOLI",-2.26642367128746,12099.0709713333,58077.4732333333
"DLDH_ECOLI","ECOLI",-1.68795387628711,204748.0004,658170.7811
"RS21_ECOLI","ECOLI",-1.9643552576983,84211.3172966667,327864.5766
"ILVC_ECOLI","ECOLI",-0.305091634336215,18705.5157233333,23057.14873
"TDCE_ECOLI","ECOLI",-2.03339542832639,7756.46090233333,31678.9519966667
"HLDE_ECOLI","ECOLI",-1.5351538768147,30666.15865,88670.8607266667
"GLPQ_ECOLI","ECOLI",-1.0768134488748,25709.2141566667,54104.8417266667
"SECA_ECOLI","ECOLI",0.109948777229839,15424.5830433333,14259.6785086667
"MBHL_ECOLI","ECOLI",-2.2433223367129,16400.3932866667,77473.9603733333
"TREC_ECOLI","ECOLI",-1.36535587173632,8803.732591,22629.4550633333
"YCCJ_ECOLI","ECOLI",-1.2614411498451,28237.96864,67539.7201166667
"PROB_ECOLI","ECOLI",-1.41043743589289,6431.61716633333,17056.8308266667
"YCFD_ECOLI","ECOLI",-0.465380141722945,12578.7578616667,17327.0775966667
"TKT2_ECOLI","ECOLI",-2.20266470416645,17159.7641096667,78808.6051533333
"PDXH_ECOLI","ECOLI",-2.08329762525196,15704.1464496667,66396.2563266667
"GLYA_ECOLI","ECOLI",-1.70579630886653,71832.7748833333,233782.866866667
"RS6_ECOLI","ECOLI",-1.03363257331408,71921.9849433333,146896.096383333
"OBG_ECOLI","ECOLI",-1.80858512467127,11510.359599,40227.35195
"NUOF_ECOLI","ECOLI",-0.373951775161629,21951.4281563333,28380.9979963333
"DAPA_ECOLI","ECOLI",-1.80064419768596,81455.94718,283116.313233333
"RL18_ECOLI","ECOLI",-1.5241527571365,99296.3242666667,284933.197133333
"BGLR_ECOLI","ECOLI",-1.94982928274025,7881.589809,30378.41497
"DDLA_ECOLI","ECOLI",-1.06751139729189,73970.1258933333,154669.075733333
"ALDA_ECOLI","ECOLI",-1.48494384612348,44787.7812166667,125073.8069
"KDSA_ECOLI","ECOLI",-1.84279978029468,17270.0152116667,61805.1850556667
"CPXR_ECOLI","ECOLI",-1.94665213079813,32171.2456566667,123726.503666667
"FTSA_ECOLI","ECOLI",-0.796361746504558,15997.720829,27719.224
"ACRA_ECOLI","ECOLI",-1.3512260163588,51786.91464,131817.7154
"MDTE_ECOLI","ECOLI",-1.58857664962698,35733.6332033333,107221.178966667
"DPS_ECOLI","ECOLI",-1.66033436046859,815636.5304,2572179.63266667
"NANA_ECOLI","ECOLI",-1.92052718216376,29212.8771333333,110332.841366667
"THIC_ECOLI","ECOLI",-1.83149403886776,17794.6268866667,63185.5412433333
"RS14_ECOLI","ECOLI",-2.02325165125179,59862.7047933333,242778.348466667
"TNAB_ECOLI","ECOLI",-1.40937382781422,24310.43648,64424.45226
"RRF_ECOLI","ECOLI",-1.30508002157257,30428.1743233333,75013.3066666667
"NAGB_ECOLI","ECOLI",-1.18600955528394,44342.2182566667,100655.160966667
"PYRF_ECOLI","ECOLI",-0.743124494830746,18246.91478,30470.97763
"FABI_ECOLI","ECOLI",-1.71966461472912,136737.453533333,449316.430866667
"YBBN_ECOLI","ECOLI",-1.41906407078075,19107.35979,50977.1690266667
"MSBA_ECOLI","ECOLI",-1.24532917282805,4261.93197433333,10080.5013054667
"RL3_ECOLI","ECOLI",-1.79269621304423,126827.1857,438391.242533333
"YDGA_ECOLI","ECOLI",-1.28817655927827,30526.1220333333,74378.1892633333
"DCEA_ECOLI","ECOLI",-1.66572115394771,573688.156033333,1815942.516
"G6PI_ECOLI","ECOLI",-2.89920265325799,17257.5389033333,128445.8285
