"id","species","A","B"
"C8ZCN2_YEAS8","YEAST",0.106752271101787,0.029693322282833
"C8ZCA3_YEAS8","YEAST",0.151208283130344,0.393431082601603
"C8ZH10_YEAS8","YEAST",0.0830298929241271,0.00537573743083075
"C8ZGR6_YEAS8","YEAST",0.268730638812203,0.590060899244134
"C8ZHJ0_YEAS8","YEAST",0.0476358034408178,0.445949107080779
"C8Z433_YEAS8","YEAST",0.0863522303498215,0.010010317486374
"C8Z7W8_YEAS8","YEAST",0.0556643360510539,0.136409535431168
"C8ZI84_YEAS8","YEAST",0.0459504912590726,0.0268040083415362
"C8ZFP4_YEAS8","YEAST",0.182955862703397,0.257412518992904
"C8Z8H7_YEAS8","YEAST",0.991079890217835,0.191204734057481
"C8Z8L5_YEAS8","YEAST",0.0108252533691722,0.109866690698461
"C8Z8H1_YEAS8","YEAST",0.263605459171101,0.0855138320238973
"C8Z4Q0_YEAS8","YEAST",0.486204346232697,0.0919393492908012
"C8ZHJ5_YEAS8","YEAST",0.0643499702961432,0.0123947742591475
"C8ZBY3_YEAS8","YEAST",0.0854813942188984,0.0793923702459613
"C8ZE20_YEAS8","YEAST",1.03452990638574,0.524486191809422
"C8Z979_YEAS8","YEAST",0.123205001029112,0.162373251846207
"C8ZFL2_YEAS8","YEAST",0.0337396413254537,0.111427625793217
"AIM21_YEAS8","YEAST",0.4044618234565,0.279175092893907
"C8Z5E3_YEAS8","YEAST",0.188580816530016,0.494378289167648
"C8ZBM2_YEAS8","YEAST",0.0414606313219062,0.0472790225417543
"C8ZDH8_YEAS8","YEAST",0.33146067033426,0.136300464529634
"C8ZC65_YEAS8","YEAST",0.05783965739934,0.0916918269308886
"C8ZG45_YEAS8","YEAST",0.0379009743365096,0.113170848232288
"C8Z597_YEAS8","YEAST",0.540628559668333,0.685093251238484
"D3UEF7_YEAS8","YEAST",0.714620278014748,0.489843555601357
"C8Z7E3_YEAS8","YEAST",0.160098137626052,0.514571731640698
"C8ZIP2_YEAS8","YEAST",0.408270710003548,0.66401957922295
"D3UEK2_YEAS8","YEAST",0.144309657663576,0.0791986173242338
"C8ZCX4_YEAS8","YEAST",0.0878951121588294,0.353302451613558
"C8ZFX8_YEAS8","YEAST",0.734111139155112,0.690716967080052
"C8Z3K2_YEAS8","YEAST",0.222013606149636,0.174825905551279
"D3UEU4_YEAS8","YEAST",0.192892151825751,0.641838733698243
"C8Z6L7_YEAS8","YEAST",0.134686438427142,0.0213457079756858
"C8Z824_YEAS8","YEAST",0.747683168812448,0.557095088676665
"C8ZI78_YEAS8","YEAST",0.243698599121471,0.358113603876656
"C8Z5U0_YEAS8","YEAST",0.070626260826877,0.0380554992370746
"AIM24_YEAS8","YEAST",0.0788134622829029,0.604283716263679
"C8Z985_YEAS8","YEAST",0.407978008947479,0.723134793914471
"C8Z5T4_YEAS8","YEAST",0.370230582249565,0.066249862851617
"C8Z960_YEAS8","YEAST",0.175968173780632,0.5745075937093
"C8ZD84_YEAS8","YEAST",0.0989892012310065,0.0197037882884971
"C8Z4J1_YEAS8","YEAST",0.0507552764903919,0.0699982158330728
"C8ZC15_YEAS8","YEAST",0.037922162413668,0.704470138355891
"C8Z510_YEAS8","YEAST",0.103315068259756,0.109444667197643
"D3UF92_YEAS8","YEAST",0.308728177526608,0.503461690648498
"C8ZA29_YEAS8","YEAST",0.652770330263742,0.0931574513172836
"C8Z7J1_YEAS8","YEAST",0.0436226476608874,0.297158101406092
"C8ZH38_YEAS8","YEAST",0.0611504009006116,0.329482944843802
"C8ZA32_YEAS8","YEAST",0.191746323382523,0.135937860186157
"C8ZJ98_YEAS8","YEAST",0.087576406173095,0.838651633855074
"C8Z5Q7_YEAS8","YEAST",0.0671530664756302,0.0730036717062611
"C8ZAW7_YEAS8","YEAST",0.122887923507427,0.268979065555819
"C8ZGX8_YEAS8","YEAST",0.212260243516075,0.354057484225892
"C8ZIN6_YEAS8","YEAST",0.0824455611513027,0.0306818582604918
"C8ZGY8_YEAS8","YEAST",0.109621042911018,0.0328546010602212
"C8ZGP0_YEAS8","YEAST",0.059803364916604,0.0810150272837424
"C8ZCP2_YEAS8","YEAST",0.064712700130272,0.0557864069716782
"C8ZCP5_YEAS8","YEAST",0.0363037347289462,0.799732556693838
"C8Z9A7_YEAS8","YEAST",0.314732850165265,0.704482742072915
"C8ZIN6_YEAS8","YEAST",1.6980049044863,0.880344168164506
"C8ZA97_YEAS8","YEAST",0.0121992850024922,0.611867119331346
"C8Z9W7_YEAS8","YEAST",0.0848163374290923,0.0548994650648188
"C8ZF34_YEAS8","YEAST",0.00673983759413319,0.132981674475165
"C8ZFP3_YEAS8","YEAST",0.415664126182921,0.0817614167180588
"C8Z6U1_YEAS8","YEAST",0.60139627091929,0.739272072626457
"C8ZB60_YEAS8","YEAST",0.0639979683842793,0.028220877790693
"C8Z8E8_YEAS8","YEAST",0.0478415354978115,0.0323504780753855
"C8Z6J3_YEAS8","YEAST",0.163153212370793,0.133647827951915
"C8Z991_YEAS8","YEAST",0.103259557381037,0.243851980378723
"C8ZHM1_YEAS8","YEAST",0.878733913368045,0.414665059635932
"C8Z691_YEAS8","YEAST",0.0305707428919787,0.681145253764594
"C8Z5K1_YEAS8","YEAST",0.0624582313218315,0.57093317927838
"C8ZAM1_YEAS8","YEAST",0.0562738218652394,0.204181217440496
"C8ZA01_YEAS8","YEAST",0.074531852573624,0.0303112884135614
"C8Z3J7_YEAS8","YEAST",0.0910175701533629,0.67252100849756
"C8ZH92_YEAS8","YEAST",0.41360456885753,0.520701665029888
"C8Z4G1_YEAS8","YEAST",0.367129912814996,0.196307571318016
"C8ZIQ2_YEAS8","YEAST",0.162969187550052,0.929552206547291
"C8Z884_YEAS8","YEAST",0.366243854202423,0.393214265956331
"C8Z7H8_YEAS8","YEAST",0.145783123102615,0.0381507945892201
"C8Z3W6_YEAS8","YEAST",0.0927489478136017,0.0278462247019717
"C8Z793_YEAS8","YEAST",0.036128521467627,0.407893295828468
"C8ZFA9_YEAS8","YEAST",0.0287968644542576,0.0948987878235707
"C8ZI55_YEAS8","YEAST",0.0956640485921341,0.494254410717406
"C8Z6G5_YEAS8","YEAST",0.0732416194434349,0.0344792255754165
"C8Z908_YEAS8","YEAST",0.116915722312876,0.499330170030024
"C8ZEI7_YEAS8","YEAST",0.0914414434240202,0.428177890956392
"C8Z6D9_YEAS8","YEAST",0.218583460924222,0.753502444752894
"C8ZIQ4_YEAS8","YEAST",0.0356247051291061,0.11834716489191
"C8Z921_YEAS8","YEAST",0.254728198449971,0.583370200951929
"C8ZFP5_YEAS8","YEAST",0.0314402606489868,0.0706179826380406
"C8ZI74_YEAS8","YEAST",0.106342279148652,0.44296878176495
"C8ZGW3_YEAS8","YEAST",0.0819986097469016,0.192689654553439
"C8Z3Z9_YEAS8","YEAST",0.651073420616891,0.615382172392054
"C8ZDW9_YEAS8","YEAST",0.0607675937494606,0.668876199581707
"C8Z408_YEAS8","YEAST",0.151252802835768,0.340206077568134
"C8ZDG5_YEAS8","YEAST",0.186246707906384,0.867389091042899
"C8Z8M3_YEAS8","YEAST",0.0408156218438238,0.027136796774629
"C8ZGW0_YEAS8","YEAST",0.548561333120699,0.283760539789291
"C8Z3E7_YEAS8","YEAST",0.19976537745882,0.0906234362527255
"C8Z6A4_YEAS8","YEAST",0.56339308768374,0.363938219158348
"C8Z8G1_YEAS8","YEAST",0.269165210185377,0.359370401168416
"C8ZIT7_YEAS8","YEAST",0.304529106208411,0.469614226335658
"C8ZCN7_YEAS8","YEAST",0.0611555951773471,0.0720025890047718
"C8Z4V3_YEAS8","YEAST",0.0487612432878424,0.108870592194814
"C8ZBA2_YEAS8","YEAST",0.0522632991129759,0.266528189823048
"C8ZAY7_YEAS8","YEAST",0.691216038996054,0.236853604865378
"C8Z4X0_YEAS8","YEAST",0.0237857788884707,0.642199646249334
"C8ZHV9_YEAS8","YEAST",0.205882262686855,0.283985267974425
"C8Z5H0_YEAS8","YEAST",0.123008905293661,0.508625875581296
"D3UEZ2_YEAS8","YEAST",0.17583518581215,0.543774660064584
"C8ZDU6_YEAS8","YEAST",0.110379478100694,0.842184176279916
"C8ZHX8_YEAS8","YEAST",0.0201284000455051,0.334412643154419
"C8ZEV6_YEAS8","YEAST",0.0659226006913113,0.0876174152649526
"C8Z418_YEAS8","YEAST",0.632937870121416,0.654110816530635
"C8ZAF7_YEAS8","YEAST",0.0346946829959789,0.173148502190187
"C8ZD98_YEAS8","YEAST",0.396027981560177,0.49549067038539
"C8ZDV8_YEAS8","YEAST",0.0611261127879758,0.11107354857882
"C8ZFR2_YEAS8","YEAST",1.18678655277482,0.332284659970272
"C8Z8X4_YEAS8","YEAST",0.0707021745199582,0.0124024067273244
"C8Z929_YEAS8","YEAST",0.039382150873084,0.0594495965044319
"C8Z4C5_YEAS8","YEAST",0.110303381286616,0.286997006540185
"C8ZC49_YEAS8","YEAST",0.0209779319369304,0.263808344009559
"C8ZDV8_YEAS8","YEAST",0.0846278579721328,0.66759305331287
"C8ZBN4_YEAS8","YEAST",0.0248738574136077,0.376522660776273
"C8ZE18_YEAS8","YEAST",0.26331676370192,0.259063492166603
"C8Z7B7_YEAS8","YEAST",0.0969721810500688,0.0408203053606596
"C8ZC07_YEAS8","YEAST",0.0165991464319774,0.0306598724459627
"C8ZHM5_YEAS8","YEAST",0.145695223085488,0.519146330217885
"C8Z795_YEAS8","YEAST",0.528061023670388,0.202342666165023
"C8ZCG9_YEAS8","YEAST",0.0296326087102289,0.0175942947171823
"C8ZD38_YEAS8","YEAST",0.727591204547435,0.171506736498703
"C8Z3S8_YEAS8","YEAST",0.221555596008523,0.0958168686739427
"C8ZDI6_YEAS8","YEAST",0.0487987050155658,0.472257051829742
"D3UEZ9_YEAS8","YEAST",0.191882609097392,0.0408212535501574
"C8Z712_YEAS8","YEAST",0.0618047442426476,0.0776353467702107
"D3UF95_YEAS8","YEAST",0.285383295403724,0.302801760513055
"C8ZD31_YEAS8","YEAST",0.0983847500612018,0.234198873780444
"C8ZGE1_YEAS8","YEAST",1.26967093632724,0.676116473844218
"C8ZCZ7_YEAS8","YEAST",0.0615217686587351,0.0713331148824435
"C8Z3R5_YEAS8","YEAST",0.057719755459367,0.0881734607015162
"C8ZE11_YEAS8","YEAST",0.16883340391322,0.301247313184579
"C8Z8Y4_YEAS8","YEAST",0.0557640997987558,0.0747399803067131
"C8ZAN0_YEAS8","YEAST",0.245948235601985,0.0853900599663101
"C8ZBC8_YEAS8","YEAST",0.174036766399006,0.363222615309266
"C8ZGD1_YEAS8","YEAST",0.0341740388325963,0.0551729914392309
"C8Z861_YEAS8","YEAST",0.0891532395889097,0.064027393629595
"C8ZE23_YEAS8","YEAST",0.541306007141257,0.208882395203035
"C8ZJK2_YEAS8","YEAST",0.101632944807309,0.770512069507053
"C8Z4S1_YEAS8","YEAST",0.0161470911259717,0.0452959321728772
"C8Z729_YEAS8","YEAST",0.820389175429963,0.684646713811227
"C8ZAY1_YEAS8","YEAST",0.0500788027357237,0.0149758134009398
"C8Z4L6_YEAS8","YEAST",0.018515033731427,0.196938279173364
"C8Z7B4_YEAS8","YEAST",0.47023059977048,0.126599856613866
"C8Z6I2_YEAS8","YEAST",0.109236241365706,0.45880665757911
"C8ZB51_YEAS8","YEAST",0.117211237073546,0.0675770228626514
"C8ZJ77_YEAS8","YEAST",0.086573732550267,0.0450052502068723
"C8ZF16_YEAS8","YEAST",0.123683857236735,0.224773797452441
"C8Z7E4_YEAS8","YEAST",0.122613703982567,0.277577469163117
"C8Z4L8_YEAS8","YEAST",0.0978518265552657,0.0416992651126089
"C8ZIP4_YEAS8","YEAST",0.396463816159725,0.450674455471366
"C8Z4R6_YEAS8","YEAST",0.0505282460173514,0.671478729766838
"C8Z747_YEAS8","YEAST",0.0516427149133515,0.007487628295952
"C8Z4X5_YEAS8","YEAST",0.146378906567623,0.706810328877324
"C8ZCU8_YEAS8","YEAST",0.069089855438677,0.083927554613487
"C8Z5D5_YEAS8","YEAST",0.295816398805151,0.41046859880379
"C8Z3Z6_YEAS8","YEAST",0.635875800268113,0.697380472624272
"C8Z8L1_YEAS8","YEAST",0.227225681934084,0.261722351185963
"C8Z3M3_YEAS8","YEAST",0.726613677436491,0.362350796279738
"C8Z4H4_YEAS8","YEAST",0.0566930412484236,0.150357746372139
"C8ZG53_YEAS8","YEAST",0.141856005231176,0.638373310139452
"C8Z942_YEAS8","YEAST",0.0537801971530649,0.0193024099292537
"C8ZIC9_YEAS8","YEAST",0.024752993973554,0.0201712484761374
"C8ZF58_YEAS8","YEAST",0.0193214646638931,0.0173620010394934
"C8ZIR8_YEAS8","YEAST",0.0963427187544645,0.457093802079177
"C8ZDR3_YEAS8","YEAST",0.0921385695312333,0.266286105072996
"C8Z3P3_YEAS8","YEAST",0.713960288072505,0.00669441256947796
"C8ZIQ1_YEAS8","YEAST",0.267245717057398,0.0770176204070959
"C8ZIG8_YEAS8","YEAST",0.0946434782308084,0.0941307333477878
"C8Z3J5_YEAS8","YEAST",1.04646338389475,0.736552053221563
"C8ZI88_YEAS8","YEAST",0.0792608842188504,0.108287342692088
"C8Z502_YEAS8","YEAST",0.309543819677922,0.736263593076305
"C8Z671_YEAS8","YEAST",0.0376351461964024,0.232407704808101
"C8ZGG9_YEAS8","YEAST",0.71218526660087,0.143184919269515
"C8ZDG7_YEAS8","YEAST",0.0741763214500823,0.385370694112835
"C8ZB48_YEAS8","YEAST",0.0278928016093953,0.0233966062969871
"C8ZFP2_YEAS8","YEAST",0.0598049271268828,0.259849645359049
"C8Z8D1_YEAS8","YEAST",0.256141081589627,0.546524269844376
"C8ZFY6_YEAS8","YEAST",0.118296281691704,0.0674951229835912
"C8ZF06_YEAS8","YEAST",0.0993202093304275,0.238105026058587
"C8ZC84_YEAS8","YEAST",0.0808427552721845,0.031664510567079
"C8Z3R8_YEAS8","YEAST",0.0729995777591022,0.0169865954111993
"C8Z7C3_YEAS8","YEAST",0.0624264320767135,0.705499075390409
"C8Z6H8_YEAS8","YEAST",0.0866065087249016,0.0742149279540329
"C8ZDG6_YEAS8","YEAST",0.116067602695168,0.0949046189287821
"C8Z4H9_YEAS8","YEAST",0.0439027442538957,0.132602622824006
"C8ZI01_YEAS8","YEAST",0.147340000204212,1.36260549398734
"C8ZE77_YEAS8","YEAST",0.112669398078617,0.0340946623452684
"C8ZAV7_YEAS8","YEAST",0.118988633977627,0.100064703099962
"C8Z3Z7_YEAS8","YEAST",0.671026743684368,0.074197773179235
"C8ZG26_YEAS8","YEAST",0.0567421407106734,0.468790280486611
"C8ZD77_YEAS8","YEAST",0.399953664033906,0.576739249749872
"ENO2_YEAST","YEAST",0.172686106365779,0.12800245528983
"C8ZBR2_YEAS8","YEAST",0.224680672495429,0.107805474278785
"C8ZC55_YEAS8","YEAST",0.111679722790915,0.0829699029086821
"C8Z3U0_YEAS8","YEAST",0.269545935553227,0.914481071412602
"D3UEE9_YEAS8","YEAST",0.150099147452476,0.804167214387008
"C8Z4V3_YEAS8","YEAST",0.0617624405847544,0.0655132680659037
"C8Z5Z5_YEAS8","YEAST",0.92655806180061,0.878897889447154
"C8Z4J5_YEAS8","YEAST",0.0301641336248948,0.0491617328827969
"C8ZE15_YEAS8","YEAST",0.0604973036493108,0.106119465993036
"C8ZIT6_YEAS8","YEAST",0.632721759982005,0.646589621974482
"C8ZAQ7_YEAS8","YEAST",0.826211068084454,0.242388615231717
"C8Z5V9_YEAS8","YEAST",0.0738074867238364,1.04990498982131
"C8Z6X4_YEAS8","YEAST",0.289396068093664,0.553648636949322
"C8Z7Y5_YEAS8","YEAST",0.110221790536422,0.0816621095573208
"C8ZC32_YEAS8","YEAST",0.496647078583801,0.237580959956347
"C8ZGP1_YEAS8","YEAST",0.0952624103037886,0.429974654029307
"C8Z9A3_YEAS8","YEAST",0.13727515304241,0.706156689765194
"D3UEI9_YEAS8","YEAST",0.120891832010103,0.242288994891645
"C8ZI72_YEAS8","YEAST",0.148770188406028,0.258996301860652
"C8Z3P2_YEAS8","YEAST",0.0603795358069719,0.0357248695742559
"AIM6_YEAS8","YEAST",0.096847492634929,0.0493913362996719
"C8ZCE0_YEAS8","YEAST",0.0755350126748721,0.699538194367036
"C8ZEJ8_YEAS8","YEAST",0.127191843731951,0.145807048232134
"C8Z9K7_YEAS8","YEAST",0.053634093073505,0.224258495605718
"C8ZEH0_YEAS8","YEAST",0.0451492037513436,0.127810553674449
"C8Z6F8_YEAS8","YEAST",0.15357759129057,0.19143779660246
"C8ZF57_YEAS8","YEAST",0.029849738950816,0.521859885156536
"C8ZG59_YEAS8","YEAST",0.105746738539652,0.300478328134315
"C8Z3E4_YEAS8","YEAST",0.0772799900911095,0.087400725308835
"C8Z5T9_YEAS8","YEAST",0.0428363637302245,0.27645111938868
"C8ZBP2_YEAS8","YEAST",0.0824882162724979,0.214259217528109
"C8ZJE6_YEAS8","YEAST",0.146512653103005,0.0578255252254367
"C8ZF37_YEAS8","YEAST",0.279847142709078,0.679874196365946
"C8ZGZ1_YEAS8","YEAST",0.0270620698417944,0.100012423167191
"C8ZDM5_YEAS8","YEAST",0.0775484816188602,0.557527626522068
"C8ZG65_YEAS8","YEAST",0.236743353921311,0.0767849451341375
"D3UF67_YEAS8","YEAST",0.0949437106456511,0.739044587544491
"C8ZA88_YEAS8","YEAST",0.100027273086237,0.0197790339964682
"C8ZDK4_YEAS8","YEAST",0.222907682278227,0.134235215412293
"C8ZEZ6_YEAS8","YEAST",0.55811364591686,0.107088053339335
"C8ZG23_YEAS8","YEAST",0.0344093309219279,0.00252104325595569
"C8ZIX2_YEAS8","YEAST",0.0996982412276607,0.020686901602365
"C8Z9T4_YEAS8","YEAST",0.0833413429106483,0.223142544930798
"C8Z9K4_YEAS8","YEAST",0.105319389304945,0.25578593593305
"C8ZJ36_YEAS8","YEAST",0.0379415069448775,0.12949587953696
"C8ZBG6_YEAS8","YEAST",0.0839259358272215,0.0941336682433493
"C8ZBN7_YEAS8","YEAST",0.0328811361306763,0.0924994202886075
"VPS10_YEAS8","YEAST",0.120939694410182,0.200237334590076
"C8ZA72_YEAS8","YEAST",0.136343390109655,0.589509677746673
"C8Z7J7_YEAS8","YEAST",0.170080355039838,0.547366366019912
"C8Z709_YEAS8","YEAST",0.0812447882010112,0.0332811316078375
"C8ZHQ8_YEAS8","YEAST",0.137023065978212,0.156645162744616
"C8Z752_YEAS8","YEAST",0.0407555984084115,0.0886587534015329
"AIM5_YEAS8","YEAST",0.0342406814258149,0.114984387183894
"C8ZES9_YEAS8","YEAST",0.199318281064631,0.737834817887454
"C8Z7C5_YEAS8","YEAST",0.804538246763625,0.350651319396075
"C8ZD60_YEAS8","YEAST",0.0856972649810562,0.62745890222907
"C8Z570_YEAS8","YEAST",0.0269284329806083,0.0169289036802601
"C8Z9U5_YEAS8","YEAST",0.301239327147656,0.267941271450028
"C8Z5W3_YEAS8","YEAST",0.00830477775575897,0.35731347175886
"C8Z9F8_YEAS8","YEAST",0.0417331107370759,0.183523610798744
"C8ZDM3_YEAS8","YEAST",0.110477433633572,0.884407191447192
"C8ZFQ7_YEAS8","YEAST",0.883729936702759,0.689074474086811
"C8ZCH5_YEAS8","YEAST",0.286951383319668,0.133285040190229
"C8Z9A2_YEAS8","YEAST",0.0668829969485326,0.0248622168489664
"C8ZH44_YEAS8","YEAST",0.0761236103937124,0.353949058806217
"C8ZGW0_YEAS8","YEAST",0.0873616999488234,0.038829955704196
"D3UF34_YEAS8","YEAST",0.0659463683134949,0.0964341798383853
"C8ZDY0_YEAS8","YEAST",0.0852930068336954,0.192560432641021
"D3UF09_YEAS8","YEAST",0.0860595480363676,0.526064324095064
"C8Z6B1_YEAS8","YEAST",0.0982324659732199,0.0636601529294158
"C8ZBK0_YEAS8","YEAST",0.104705300377928,0.108476839651749
"C8ZAD4_YEAS8","YEAST",0.0467035079733909,0.0526088365475291
"C8Z8X8_YEAS8","YEAST",0.266792347579084,0.952181251325835
"MZM1_YEAS8","YEAST",0.0791549381610909,0.0678110982926054
"C8ZG03_YEAS8","YEAST",0.0217309283705013,0.123315398103296
"C8Z941_YEAS8","YEAST",0.549807098052627,0.600848227300291
"C8Z657_YEAS8","YEAST",1.21083289139111,0.15966521500755
"C8ZB53_YEAS8","YEAST",0.0556096237314623,0.074868568384764
"C8ZIA8_YEAS8","YEAST",0.133146414730107,0.15568679048053
"C8ZCG9_YEAS8","YEAST",0.540441476335087,0.848019317048516
"C8ZJ72_YEAS8","YEAST",0.343075114345495,0.550858744416932
"C8ZAG9_YEAS8","YEAST",0.258378960960094,0.0670230104898172
"RRP36_YEAS8","YEAST",0.0676605828158335,0.0472234424987088
"C8ZH26_YEAS8","YEAST",0.123942355197266,0.0227045702556667
"C8Z815_YEAS8","YEAST",0.0755003618909351,0.113861373943537
"D3UF70_YEAS8","YEAST",0.3925310145854,0.885224557468605
"C8ZI05_YEAS8","YEAST",0.124704649476025,0.0512628615700815
"C8ZIR8_YEAS8","YEAST",0.804428849731966,0.833033246518747
"C8ZDS5_YEAS8","YEAST",0.094122418936119,0.424537521666672
"C8ZF94_YEAS8","YEAST",1.51590158157632,0.458083572282434
"C8ZES3_YEAS8","YEAST",0.10639554662602,0.282297387264485
"YIM1_YEAS8","YEAST",0.130527100138521,0.0343610032149916
"C8Z6V4_YEAS8","YEAST",0.2974406235027,0.116236128000508
"C8ZHY3_YEAS8","YEAST",0.144435792061531,0.198688324965056
"C8Z6G5_YEAS8","YEAST",0.0759096281602274,0.727360301593674
"D3UF54_YEAS8","YEAST",0.0612112183508123,0.235222226757124
"C8Z570_YEAS8","YEAST",0.110683603779655,0.028500726441632
"C8ZG23_YEAS8","YEAST",0.0467491562688386,0.0167281350009872
"C8Z3H8_YEAS8","YEAST",0.140281135784628,0.377898329778357
"C8Z9S6_YEAS8","YEAST",0.160255611393237,0.0502041289861646
"D3UF76_YEAS8","YEAST",0.0504396872596538,0.163771510501014
"C8ZB40_YEAS8","YEAST",0.778570634500924,0.806893957588457
"C8Z9N9_YEAS8","YEAST",0.0461211049581521,0.717629025250069
"C8ZAI2_YEAS8","YEAST",0.0788887962735498,0.120948644987574
"C8ZIF3_YEAS8","YEAST",0.0845213099911729,0.020141625380124
"C8Z6S1_YEAS8","YEAST",0.868664598401031,0.20504151331746
"C8Z720_YEAS8","YEAST",0.0332982177355025,0.118098409463358
"C8ZED1_YEAS8","YEAST",0.0842525326105306,0.0549149615326883
"C8ZDA3_YEAS8","YEAST",0.0834439293791657,0.0248147036499526
"C8Z8T3_YEAS8","YEAST",0.0437705509597273,0.0480150493425032
"C8ZEQ9_YEAS8","YEAST",0.0994456354536759,0.0911174312008489
"C8ZJB1_YEAS8","YEAST",0.107222896310468,0.143565409900286
"C8ZGU2_YEAS8","YEAST",0.0579629649656276,0.132568391904545
"C8Z6J4_YEAS8","YEAST",0.0773355256790094,0.532804449375564
"C8Z479_YEAS8","YEAST",0.0672867248226107,0.662513354385811
"C8ZG23_YEAS8","YEAST",0.11076558905816,0.0437415064541259
"C8Z982_YEAS8","YEAST",0.0608100953165797,0.029077221097922
"C8Z5Q2_YEAS8","YEAST",0.0440346245905992,0.0536362845950678
"C8ZIE5_YEAS8","YEAST",0.0718970314736501,0.0386892601343958
"C8Z5X4_YEAS8","YEAST",0.122001725584285,0.171318878232371
"C8Z644_YEAS8","YEAST",0.178066723226828,0.5045756098841
"C8ZEF6_YEAS8","YEAST",0.163613456531322,0.37841174030964
"C8ZB54_YEAS8","YEAST",0.118006866254861,0.690139463463887
"C8ZB62_YEAS8","YEAST",0.0276537623900724,0.182165757871383
"C8ZAF2_YEAS8","YEAST",0.0744345250273611,0.532695912263835
"C8ZE65_YEAS8","YEAST",0.164857668855213,0.504174716753513
"C8ZFB3_YEAS8","YEAST",0.251401914536901,0.229136966184875
"C8ZCW0_YEAS8","YEAST",1.29466688066777,0.740829701123872
"C8Z5D2_YEAS8","YEAST",0.105015540380646,0.240125061395945
"C8ZEI8_YEAS8","YEAST",0.0582241815583176,0.924083627853178
"C8ZI47_YEAS8","YEAST",0.185133609761698,0.410163284340313
"C8ZAF5_YEAS8","YEAST",0.110694713538102,0.623037990149189
"C8Z8K4_YEAS8","YEAST",0.017559998209904,0.813971372854542
"C8ZBL1_YEAS8","YEAST",0.0932935668562408,0.0405272793924131
"C8Z9C1_YEAS8","YEAST",0.0604119547750552,0.148125820963366
"C8ZGH9_YEAS8","YEAST",0.027542467554422,0.1945074838809
"C8ZC10_YEAS8","YEAST",0.569217890687187,0.657435776892587
"C8Z5S8_YEAS8","YEAST",0.170111410758907,0.223696145749852
"C8Z621_YEAS8","YEAST",0.051532113280856,0.0481322392351268
"D3UEF6_YEAS8","YEAST",0.061584025949205,0.14935817115739
"C8Z7F4_YEAS8","YEAST",0.00282794545015267,1.18970171007806
"C8ZHV0_YEAS8","YEAST",0.464424365921135,0.312911577340219
"C8ZEE6_YEAS8","YEAST",0.730276775729602,0.310896348212457
"C8Z6D7_YEAS8","YEAST",0.77143730063824,0.0691724126341199
"C8ZDK6_YEAS8","YEAST",0.0275655838693838,0.0566120382412451
"C8ZIY1_YEAS8","YEAST",0.10774946196591,0.0979701518569841
"C8ZHW7_YEAS8","YEAST",0.0743453305547209,0.0798772432373878
"C8Z8Q6_YEAS8","YEAST",0.313160990081142,0.702344024479078
"C8ZII1_YEAS8","YEAST",0.0252404507370058,0.062129540205119
"C8ZIE7_YEAS8","YEAST",0.0197724722285432,0.0604764478067113
"C8ZJA6_YEAS8","YEAST",0.0783671725442223,0.083153964339067
"C8ZC09_YEAS8","YEAST",0.0864849000088931,0.116038038129212
"D3UEQ3_YEAS8","YEAST",0.0327299320947329,0.147960073005986
"C8Z946_YEAS8","YEAST",0.323767370017872,0.468860915531492
"C8Z8C7_YEAS8","YEAST",0.0604314090340757,0.0167859229063162
"C8ZFM5_YEAS8","YEAST",0.0967736976970246,0.297971769487341
"D3UER1_YEAS8","YEAST",0.0206546326063379,0.0440426112071236
"C8ZIZ3_YEAS8","YEAST",0.0882340209265039,0.329502137527546
"C8Z6A3_YEAS8","YEAST",0.380300367433807,0.577241567311496
"C8ZGX2_YEAS8","YEAST",0.0723299841069919,0.197578533305652
"C8Z8R1_YEAS8","YEAST",0.287568520455247,0.524251970324455
"ARO1_YEAS8","YEAST",0.0993005462316742,0.0694282201678945
"C8ZDN9_YEAS8","YEAST",0.105825531318314,0.10601831067651
"C8ZCK7_YEAS8","YEAST",0.0394736798368886,0.0284164399325189
"C8ZB60_YEAS8","YEAST",0.924701840898001,0.869674065157957
"C8ZD22_YEAS8","YEAST",0.0314920738141268,0.0418625808458196
"C8Z9N9_YEAS8","YEAST",0.218309454851137,0.28005860038883
"C8ZJD6_YEAS8","YEAST",0.147547697675179,0.709602368732917
"C8Z6Q2_YEAS8","YEAST",0.104235126925574,0.0925644166108494
"C8Z4U8_YEAS8","YEAST",0.745657025447452,0.573920933280532
"C8ZGR1_YEAS8","YEAST",0.130943464243917,0.0787847093918476
"C8Z5S9_YEAS8","YEAST",0.0649374755009257,0.170899729549528
"C8Z7I5_YEAS8","YEAST",0.0771109416435894,0.0564285895104264
"C8ZJ48_YEAS8","YEAST",0.126378190977823,0.737879363243893
"C8ZB46_YEAS8","YEAST",0.0283469967599973,0.562089732054588
"C8ZCV1_YEAS8","YEAST",0.0891581111368512,0.197794457582045
"C8ZCQ5_YEAS8","YEAST",0.0975387742726285,0.193221469864739
"C8Z3S8_YEAS8","YEAST",0.0640246102534371,0.0695476351186083
"C8ZBG4_YEAS8","YEAST",0.148585966854259,0.572472750402175
"C8Z3W7_YEAS8","YEAST",0.0740222427215025,0.0672075018426851
"C8ZG62_YEAS8","YEAST",0.11348471604279,0.0763862192838716
