"entry","species","logratio","sample1means","sample2means"
"C8ZC48_YEAS8","YEAST",1.33504653290664,190281.898966667,73702.1610866667
"D3UER4_YEAS8","YEAST",0.967468937404425,2286414.155,1142587.65533333
"C8ZBP1_YEAS8","YEAST",1.11677626216929,3118877.14,1405357.80933333
"C8ZHH8_YEAS8","YEAST",0.649911479932441,823164.507166667,512643.652
"C8ZDF1_YEAS8","YEAST",1.03144006190704,1015576.97423333,485501.130866667
"C8ZDA3_YEAS8","YEAST",0.682624459429063,21216.18248,12916.6116263333
"C8ZEU2_YEAS8","YEAST",0.809436069711941,166619.1839,92903.5402566667
"C8Z928_YEAS8","YEAST",1.043027072026,705544.5734,334590.6637
"C8ZEX5_YEAS8","YEAST",1.00397227758231,6873722.47933333,3349176.39
"C8ZGW0_YEAS8","YEAST",0.612114329905447,1060129.73646667,677744.5594
"D3UEH9_YEAS8","YEAST",1.02144712454965,5776501.694,2780676.57966667
"C8ZG93_YEAS8","YEAST",0.497234619077483,112867.56857,78137.3056466667
"C8ZDM5_YEAS8","YEAST",-0.937966474213536,69573.05662,130247.35877
"C8ZEQ4_YEAS8","YEAST",0.737521530379204,175243.452566667,102706.39725
"SEC11_YEAS8","YEAST",0.45833692024878,29174.1222266667,20748.9648266667
"C8ZH30_YEAS8","YEAST",0.851123841701397,234695.8377,127134.488066667
"C8Z8A3_YEAS8","YEAST",0.935888578022984,546135.494,278959.8274
"C8ZGG3_YEAS8","YEAST",1.76847660846244,473236.708366667,135733.083933333
"C8Z834_YEAS8","YEAST",0.87352707087746,170937.065733333,91169.6299
"C8ZIK0_YEAS8","YEAST",0.478223858246319,149595.88422,104937.74238
"C8ZCA7_YEAS8","YEAST",1.20900335352837,434815.499933333,183793.665933333
"C8ZFF7_YEAS8","YEAST",1.25532935241466,226700.575833333,92796.72114
"D3UEH3_YEAS8","YEAST",0.135386201913072,2721340.21133333,2421025.30433333
"C8ZE96_YEAS8","YEAST",1.04753441777996,718214.3297,339536.589533333
"C8Z6K9_YEAS8","YEAST",0.697667088489987,344098.375133333,207317.373766667
"C8ZIP6_YEAS8","YEAST",0.0350539446854275,202149.136566667,192793.061266667
"C8Z910_YEAS8","YEAST",1.06837557655693,44249.7679,20619.0997366667
"C8ZE56_YEAS8","YEAST",0.905838177603374,833320.7255,434609.8031
"C8ZDQ6_YEAS8","YEAST",0.669694467916043,167614.256933333,102963.816226667
"C8ZG25_YEAS8","YEAST",0.118610265611728,122205.3404,109990.894716667
"C8ZAX6_YEAS8","YEAST",0.956168391619001,179404.9105,90358.8628266667
"C8ZBX4_YEAS8","YEAST",-0.0640786242349379,111742.33,114150.839106667
"C8ZG24_YEAS8","YEAST",0.925135371842067,359374.571333333,184937.7819
"C8ZHH4_YEAS8","YEAST",1.20635815545875,441523.691066667,186971.675066667
"C8ZGB7_YEAS8","YEAST",1.48746649566282,177066.698333333,61707.3155933333
"C8ZJ40_YEAS8","YEAST",0.94352241700578,652887.6152,331727.6551
"C8ZE92_YEAS8","YEAST",0.943803466627305,53260.52412,27056.0305033333
"C8ZDA3_YEAS8","YEAST",0.546115488031347,6784036.3981,4540072.87333333
"C8ZFG5_YEAS8","YEAST",0.976807054300521,179264.8378,89005.87759
"C8ZGB9_YEAS8","YEAST",0.978383306670577,130063.407,64506.6073133333
"C8ZAI6_YEAS8","YEAST",0.903587237149238,911508.577533333,476130.1632
"C8ZDU9_YEAS8","YEAST",0.964013673709138,292728.2178,146635.577566667
"D3UEH9_YEAS8","YEAST",0.14024004840657,14700842.33,13034595.43
"C8Z6G7_YEAS8","YEAST",1.2609070749852,422019.382633333,172081.167533333
"C8ZCD6_YEAS8","YEAST",0.585485696343794,277562.827533333,180752.512933333
"C8Z9H7_YEAS8","YEAST",0.947040715646334,811913.131266667,411522.609066667
"C8Z794_YEAS8","YEAST",-0.13324036210532,383126.259556667,410603.893066667
"C8Z7D0_YEAS8","YEAST",1.62777455725579,123650.149633333,39098.2640966667
"C8ZFW1_YEAS8","YEAST",0.64979845997694,525885.353733333,327532.232533333
"C8ZEC6_YEAS8","YEAST",0.973842540916184,73268.1226033333,36452.81278
"C8Z3E2_YEAS8","YEAST",0.970706650823528,689487.1946,343784.413933333
"C8Z805_YEAS8","YEAST",0.737955679359227,2638675.05363333,1546005.06966667
"C8Z701_YEAS8","YEAST",0.479228181441414,718467.1782,503635.892266667
"C8Z675_YEAS8","YEAST",0.253034456811206,183409.123666667,150390.973933333
"C8ZFR4_YEAS8","YEAST",1.07438438892167,619679.120733333,287552.225366667
"C8Z6N6_YEAS8","YEAST",0.577162604446999,199923.5731,130946.09335
"C8Z6X0_YEAS8","YEAST",1.19218182217721,597888.1166,255687.3431
"C8Z590_YEAS8","YEAST",0.868589030548073,854028.503166667,457059.574366667
"D3UEI7_YEAS8","YEAST",0.65719962581683,527251.1475,326702.554733333
"C8ZEF2_YEAS8","YEAST",0.56245940650264,160090.753466667,105930.468586667
"C8Z3X0_YEAS8","YEAST",1.24024983182362,252354.647266667,104383.223156667
"C8Z4B9_YEAS8","YEAST",0.920858286206849,828855.430866667,427803.781366667
"C8ZGL4_YEAS8","YEAST",0.289283963882679,44649.1452233333,35702.76046
"C8ZH10_YEAS8","YEAST",0.55196648168503,1515365.60166667,1010021.81626667
"C8ZGR6_YEAS8","YEAST",1.44966760908663,76302.8919166667,27297.27919
"C8Z433_YEAS8","YEAST",0.527034060950643,585195.8779,396844.161033333
"C8Z7W8_YEAS8","YEAST",0.750040705433386,422304.671733333,245365.180766667
"C8ZI84_YEAS8","YEAST",1.19239131758128,336214.580066667,143761.563433333
"C8Z8H1_YEAS8","YEAST",-0.71392051330431,72002.7571373333,115407.069513333
"C8ZHJ5_YEAS8","YEAST",1.0899016565749,5284460.22333333,2425936.00266667
"C8ZBY3_YEAS8","YEAST",0.900248056465207,1048529.96266667,548972.9862
"C8Z979_YEAS8","YEAST",0.795872371616687,95384.6571933333,53686.9663266667
"C8ZFL2_YEAS8","YEAST",1.48615553467811,100613.280716667,35095.36097
"C8ZDH8_YEAS8","YEAST",1.95362755821568,93935.49305,23697.4175733333
"C8ZC65_YEAS8","YEAST",0.357428944408355,133479.6243,101809.883263333
"C8Z597_YEAS8","YEAST",0.0295315161763774,3186.28385063333,3050.467397
"D3UEK2_YEAS8","YEAST",0.713609350070525,1156092.42633333,688884.691666667
"C8Z3K2_YEAS8","YEAST",0.300927811840288,84221.0519266667,66804.26053
"C8Z6L7_YEAS8","YEAST",0.984377847748708,526634.052566667,260107.859833333
"C8Z824_YEAS8","YEAST",0.236306523808453,58109.08123,48203.7088266667
"C8ZI78_YEAS8","YEAST",-1.2204157165586,69418.2157733333,158061.821463333
"C8Z5U0_YEAS8","YEAST",1.07172228302719,1323188.35666667,615138.506566667
"C8Z985_YEAS8","YEAST",-0.194092663609125,73745.4460726667,82439.38022
"C8Z5T4_YEAS8","YEAST",-1.51238140237176,78718.86783,219443.541593333
"C8Z960_YEAS8","YEAST",0.541752109688036,82727.4459533333,55531.2921066667
"C8ZD84_YEAS8","YEAST",0.233660978811584,662739.062466667,550776.5015
"C8Z510_YEAS8","YEAST",0.666549769628778,358416.8111,220652.4199
"C8ZA32_YEAS8","YEAST",-0.102304561232732,166911.341633333,175087.1958
"C8Z5Q7_YEAS8","YEAST",1.35133230115833,198497.9459,76021.46904
"C8ZGX8_YEAS8","YEAST",0.997796605772574,199512.634933333,97628.2475933333
"C8ZIN6_YEAS8","YEAST",1.07427527784709,1493140.22533333,692920.341566667
"C8ZGY8_YEAS8","YEAST",0.877098587587874,683017.280533333,363387.935866667
"C8ZGP0_YEAS8","YEAST",0.837305422868579,423417.8405,231572.456433333
"C8ZCP2_YEAS8","YEAST",0.626950677944969,337782.163566667,213735.937633333
"C8ZA97_YEAS8","YEAST",0.278437713089377,31745.0318066667,25575.81374
"C8Z9W7_YEAS8","YEAST",-1.12143335986017,92704.7832766667,197087.472433333
"C8ZFP3_YEAS8","YEAST",0.799013326021615,972162.8966,545988.959966667
"C8ZB60_YEAS8","YEAST",1.08168104136406,10493559.2396667,4844803.60766667
"C8Z8E8_YEAS8","YEAST",0.201703727872193,305803.589766667,259833.715963333
"C8Z6J3_YEAS8","YEAST",1.02003795027652,52064.74815,25087.27842
"C8ZHM1_YEAS8","YEAST",0.0327110686154092,172317.075833333,164608.819666667
"C8Z691_YEAS8","YEAST",-0.876496958778284,62524.6361,112169.516
"C8ZAM1_YEAS8","YEAST",-0.304708043784008,161521.507533333,194952.324546667
"C8ZA01_YEAS8","YEAST",1.16005663357584,752312.6284,328971.5235
"C8Z3J7_YEAS8","YEAST",0.448715718513723,101463.01529,72644.48868
"C8ZH92_YEAS8","YEAST",1.09918088882189,295670.097566667,134862.989953333
"C8Z4G1_YEAS8","YEAST",1.10242055827492,122853.758533333,55911.1711333333
"C8Z884_YEAS8","YEAST",0.960024928251384,108443.2565,54472.5929033333
"C8Z7H8_YEAS8","YEAST",0.870956952812996,41377.83281,22108.3010733333
"C8Z3W6_YEAS8","YEAST",1.04738789132257,4179165.73833333,1975905.72666667
"C8Z793_YEAS8","YEAST",0.393274854847347,726354.426566667,540421.796933333
"C8ZFA9_YEAS8","YEAST",0.966721829880536,154545.600966667,77270.9366966667
"C8Z6G5_YEAS8","YEAST",0.873846856540901,1342264.76366667,715740.9601
"C8Z408_YEAS8","YEAST",0.0970773783753582,119877.300393333,109518.011266667
"C8ZDG5_YEAS8","YEAST",0.70030251696691,178223.039466667,107182.425266667
"C8Z3E7_YEAS8","YEAST",0.905390772573158,131528.2969,68618.4989966667
"C8Z8G1_YEAS8","YEAST",1.38430660225764,88293.5055466667,33050.8586733333
"C8ZCN7_YEAS8","YEAST",1.18540277484333,214771.2698,92279.7034366667
"C8Z4V3_YEAS8","YEAST",1.63675019057571,932849.540966667,293138.254066667
"C8ZBA2_YEAS8","YEAST",0.426438562329051,229572.15552,166924.548746667
"C8ZEV6_YEAS8","YEAST",1.34577878882571,88162.5889433333,33895.0555106667
"C8Z8X4_YEAS8","YEAST",0.823110069964871,180329.531766667,99599.6544533333
"C8Z929_YEAS8","YEAST",1.40545226351188,198380.3349,73179.11075
"C8ZC49_YEAS8","YEAST",1.30195163453525,259408.8761,102808.763223333
"C8ZBN4_YEAS8","YEAST",0.5213878764183,162937.0021,110927.219906667
"C8Z7B7_YEAS8","YEAST",0.704294049223977,99609.3391633333,59739.0375933333
"C8ZC07_YEAS8","YEAST",0.0206560445453104,366967.138266667,353493.053266667
"C8Z795_YEAS8","YEAST",0.648164662426617,91174.9692966667,56849.99328
"C8ZCG9_YEAS8","YEAST",1.18971700195789,242084.887666667,103704.827313333
"C8Z3S8_YEAS8","YEAST",0.433330065514808,131657.815533333,95273.7138533333
"C8ZDI6_YEAS8","YEAST",2.0328542921892,497331.810966667,118759.37893
"C8Z712_YEAS8","YEAST",0.963898208735781,583091.893166667,292110.068966667
"C8ZD31_YEAS8","YEAST",0.369974354986931,142892.095033333,108045.484856667
"C8ZCZ7_YEAS8","YEAST",1.13664470972446,97742.95458,43440.3292433333
"C8Z3R5_YEAS8","YEAST",1.26234407833846,55369.00028,22554.59573
"C8Z861_YEAS8","YEAST",0.83473281789551,60011.29007,32879.4954033333
"C8ZE23_YEAS8","YEAST",1.03099196017098,150329.237133333,71887.8914966667
"D3UET2_YEAS8","YEAST",0.00198706489555642,73673.572063,71892.793397
"C8Z4S1_YEAS8","YEAST",0.669336469206902,52309.1827833333,32140.9995133333
"C8ZAY1_YEAS8","YEAST",1.01755878015455,2449382.28466667,1182259.07066667
"C8Z4L6_YEAS8","YEAST",0.805751813243284,299672.557566667,167518.70498
"C8ZB51_YEAS8","YEAST",-2.37267328836636,170154.7801,861116.242966667
"C8ZJ77_YEAS8","YEAST",0.158406454992271,58966.5204833333,51628.82064
"C8Z4L8_YEAS8","YEAST",0.630117015414215,130166.396066667,82183.8638633333
"C8Z4R6_YEAS8","YEAST",1.08377685558442,158839.006,73228.41194
"C8Z747_YEAS8","YEAST",1.12329865460675,1608782.57366667,721643.2632
"C8Z4X5_YEAS8","YEAST",0.590099593709336,150368.692633333,97609.3775133333
"C8ZCU8_YEAS8","YEAST",1.01377740094942,1263953.08233333,611681.4979
"C8Z5D5_YEAS8","YEAST",3.254360720619,164838.09213,16879.8733243333
"C8Z8L1_YEAS8","YEAST",1.24880459381542,208947.849476667,85917.5850896667
"C8Z4H4_YEAS8","YEAST",1.4606175386847,241539.880733333,85757.27127
"C8Z942_YEAS8","YEAST",0.852661374534056,378712.890233333,204929.856066667
"C8ZIC9_YEAS8","YEAST",0.985554856101571,1585195.54866667,782299.5268
"C8ZF58_YEAS8","YEAST",0.941251560854999,510222.024533333,259648.636233333
"C8ZIR8_YEAS8","YEAST",1.27699113254704,1279927.35033333,516112.623866667
"C8ZDR3_YEAS8","YEAST",0.543821003367808,344070.129166667,230628.159766667
"C8ZIQ1_YEAS8","YEAST",1.23396578150509,249640.923466667,103711.487693333
"C8ZIG8_YEAS8","YEAST",1.01291728827734,239575.324133333,116009.9915
"C8Z671_YEAS8","YEAST",1.37319683762471,74461.9235566667,28088.7627866667
"C8ZB48_YEAS8","YEAST",0.950868731173549,356331.403366667,180129.932266667
"C8ZFP2_YEAS8","YEAST",1.21998900361169,81672.2514066667,34260.44824
"C8ZC84_YEAS8","YEAST",1.01362739466008,548835.483233333,265632.817533333
"C8Z3R8_YEAS8","YEAST",0.0483530546286984,12219964.39,11547448.0733333
"C8Z7C3_YEAS8","YEAST",-0.248866167729371,27812.31971,32294.24918
"C8Z6H8_YEAS8","YEAST",1.00428123674461,1286851.55266667,626875.752966667
"C8ZDG6_YEAS8","YEAST",1.14454110426516,156555.5361,69198.8733333333
"C8Z4H9_YEAS8","YEAST",1.42251802652764,51276.5190466667,18692.6010533333
"C8ZE77_YEAS8","YEAST",-0.69379508082577,455554.114066667,720053.7238
"C8ZAV7_YEAS8","YEAST",1.00182814317118,150101.340866667,73244.6735533333
"ENO2_YEAST","YEAST",0.793610449578418,176953.5053,99754.0225133333
"D3UEE9_YEAS8","YEAST",0.954282018429452,235122.670466667,118576.544803333
"C8Z4V3_YEAS8","YEAST",0.830415140794393,459975.68,252770.740866667
"C8Z4J5_YEAS8","YEAST",1.30095938646222,1479991.00266667,586952.658733333
"C8ZE15_YEAS8","YEAST",1.24371415347449,463291.610166667,191174.941866667
"C8ZAQ7_YEAS8","YEAST",0.611774933979829,57079.6761633333,36499.81744
"C8Z7Y5_YEAS8","YEAST",0.998729621430403,709917.2641,347161.824033333
"C8Z4K4_YEAS8","YEAST",0.104776550362317,2195430.946,1995035.80566667
"D3UEI9_YEAS8","YEAST",0.778673840043162,143075.641666667,81495.44154
"C8Z3P2_YEAS8","YEAST",1.55784023696252,73707.3612133333,24463.9184893333
"C8ZCE0_YEAS8","YEAST",1.06082747465999,85583.86961,40088.77875
"C8Z9K7_YEAS8","YEAST",-0.870724028063513,82121.7413633333,146738.473793333
"C8ZEH0_YEAS8","YEAST",0.446882630221907,190656.083833333,136677.614233333
"C8ZF57_YEAS8","YEAST",0.49952037797697,50911.3503666667,35189.7188166667
"C8Z3E4_YEAS8","YEAST",1.56212644006008,243649.047333333,80628.6892366667
"C8ZJE6_YEAS8","YEAST",1.28932509280147,388490.180466667,155319.618933333
"C8ZDM5_YEAS8","YEAST",0.548000105596581,2855247.23133333,1908319.31993333
"C8ZG23_YEAS8","YEAST",1.07418734093572,98868.6978333333,45884.7110466667
"C8ZA88_YEAS8","YEAST",1.12424928045596,8623330.202,3865574.58933333
"C8ZG23_YEAS8","YEAST",0.94521656974212,3079179.36433333,1562673.492
"C8ZIX2_YEAS8","YEAST",0.619387527570862,250493.738633333,159336.197033333
"C8ZJ36_YEAS8","YEAST",1.15577387349527,459461.363333333,201510.736466667
"C8ZBG6_YEAS8","YEAST",0.810094816985679,173268.02082,96566.6961
"C8ZBN7_YEAS8","YEAST",0.770973076822894,60046.3858033333,34385.2865433333
"C8Z7J7_YEAS8","YEAST",0.708655335470294,116828.330143333,69854.3497266667
"C8Z4F5_YEAS8","YEAST",-0.0426124927579345,66932.07536,67364.9089833333
"C8Z709_YEAS8","YEAST",1.0597201305593,1463799.225,686192.1794
"C8Z752_YEAS8","YEAST",0.974113047316697,937635.910433333,466410.998533333
"C8Z570_YEAS8","YEAST",0.937200449322907,3764414.159,1921072.47066667
"C8Z9U5_YEAS8","YEAST",0.811267607462839,71034.58513,39557.21989
"C8Z9F8_YEAS8","YEAST",0.967916691752744,87518.37923,43721.9080166667
"C8ZFQ7_YEAS8","YEAST",0.89003237310763,76512.3830233333,40343.8262333333
"C8Z9A2_YEAS8","YEAST",0.855418537212477,5512290.39733333,2977126.22133333
"C8ZH44_YEAS8","YEAST",0.948634919743068,84039.2086033333,42548.68924
"C8ZGW0_YEAS8","YEAST",0.207770677641698,3083660.773,2609114.795
"D3UF34_YEAS8","YEAST",0.300519004225095,75430.7457366667,59848.7334766667
"C8ZDY0_YEAS8","YEAST",0.820623564836837,305823.597,169203.9438
"C8Z6B1_YEAS8","YEAST",0.822408927321106,643030.2608,355331.2902
"C8ZAD4_YEAS8","YEAST",1.09178669670017,127498.499433333,58454.2814566667
"MZM1_YEAS8","YEAST",0.035277680229813,56532.13427,53907.2949133333
"C8ZB53_YEAS8","YEAST",1.33641493393831,94855.9060633333,36705.8421366667
"C8ZIA8_YEAS8","YEAST",0.90605909282402,813461.286233333,424187.3586
"C8ZCG9_YEAS8","YEAST",0.862105204825176,38624.43098,20764.1599563333
"C8ZAG9_YEAS8","YEAST",0.989149823078235,167812.155,82609.7760933333
"C8ZH26_YEAS8","YEAST",1.00004580672598,156420.9906,76422.8174333333
"C8Z815_YEAS8","YEAST",1.07784947842143,67014.5801833333,31022.44869
"C8ZI05_YEAS8","YEAST",0.384024438395936,36799.6757433333,27555.7930466667
"C8ZDS5_YEAS8","YEAST",1.47183060276681,107143.843543333,37746.2540993333
"C8ZF94_YEAS8","YEAST",2.2993473381356,36189.03756,7184.165219
"C8Z6G5_YEAS8","YEAST",1.36814563415771,298384.978433333,112952.508106667
"D3UF54_YEAS8","YEAST",1.23288360297837,59924.2374333333,24913.7652466667
"C8Z570_YEAS8","YEAST",1.06465131195605,1630057.778,761522.634133333
"C8Z3H8_YEAS8","YEAST",0.953838401771587,65214.23811,32898.8147886667
"C8Z9S6_YEAS8","YEAST",-0.573867860120738,66018.6801433333,96026.2732833333
"D3UF76_YEAS8","YEAST",-0.720427226943358,307663.2855,495356.283133333
"C8ZB40_YEAS8","YEAST",0.577845981696987,258400.234,169167.03081
"C8ZIF3_YEAS8","YEAST",0.474439268925376,302015.8615,212413.002866667
"C8Z6S1_YEAS8","YEAST",-0.713936885729294,180897.984986667,289949.21974
"C8Z720_YEAS8","YEAST",-0.632211187346693,100544.904173333,152281.23595
"C8ZED1_YEAS8","YEAST",0.887949275226833,283334.020633333,149613.6284
"C8Z8T3_YEAS8","YEAST",0.973798490573458,588226.934266667,292667.264666667
"C8ZEQ9_YEAS8","YEAST",1.23852085693056,824778.979566667,341568.2174
"C8ZB30_YEAS8","YEAST",-1.27190752655847,5773.550254,13623.76253
"C8ZF58_YEAS8","YEAST",-1.22704397826662,5404.179394,12361.71134
"C8ZGU2_YEAS8","YEAST",1.09768952984975,191474.375933333,87426.88116
"C8Z479_YEAS8","YEAST",0.99480102702436,59430.1111666667,29141.5999
"C8ZG23_YEAS8","YEAST",0.559726084226168,1529417.22866667,1013919.40496667
"C8Z982_YEAS8","YEAST",0.937829488109786,764337.4784,389890.044466667
"C8Z5Q2_YEAS8","YEAST",0.92963787126442,519121.006133333,266312.4782
"C8ZIE5_YEAS8","YEAST",1.27734320167715,228385.5562,92070.77808
"C8Z5X4_YEAS8","YEAST",0.126260491349283,54030.1207333333,48372.6121633333
"C8Z644_YEAS8","YEAST",0.955341468752843,40829.24137,20575.7971566667
"D3UEJ9_YEAS8","YEAST",-0.0624054036222826,31206.85745,31842.5421966667
"C8ZBL1_YEAS8","YEAST",1.0583341229262,165509.4147,77661.2155633333
"C8Z9C1_YEAS8","YEAST",1.07727386215412,19251.6932366667,8915.567333
"C8ZGH9_YEAS8","YEAST",1.16644939570641,172710.574333333,75189.0277866667
"C8ZC10_YEAS8","YEAST",1.28319935684748,2660230.061,1068094.054
"C8Z5S8_YEAS8","YEAST",0.0332660033557128,83084.7065833333,79337.5569566667
"C8ZHV0_YEAS8","YEAST",0.184003745823012,123571.378366667,106291.62378
"C8ZEE6_YEAS8","YEAST",-0.224549741178703,328234.133066667,374758.719566667
"C8ZII1_YEAS8","YEAST",0.819099719905342,763366.433966667,422796.391466667
"C8ZIE7_YEAS8","YEAST",0.928023068681695,466409.0632,239538.8709
"C8ZJA6_YEAS8","YEAST",0.757824186954297,524551.2032,303132.0617
"C8ZCD9_YEAS8","YEAST",1.13082328001335,2253119.691,1005412.6229
"C8Z946_YEAS8","YEAST",1.4541175733231,161583.2126,57628.1966133333
"C8Z8C7_YEAS8","YEAST",1.05232823226697,3085664.68566667,1453912.14533333
"D3UER1_YEAS8","YEAST",1.63056520359919,49113.8703566667,15499.8294966667
"C8Z6A3_YEAS8","YEAST",0.331595009084545,25992.9499666667,20184.0040266667
"C8ZCB5_YEAS8","YEAST",-0.422118279938777,369126.483,483300.524266667
"ARO1_YEAS8","YEAST",1.16241767227949,111322.65767,48599.60915
"C8ZCK7_YEAS8","YEAST",1.03706492522069,75356.8323066667,35884.4902833333
"C8Z9N9_YEAS8","YEAST",1.10802367191423,92035.0455666667,41723.1095333333
"C8ZGR1_YEAS8","YEAST",1.35568506640574,149157.031733333,56952.6137333333
"C8Z5S9_YEAS8","YEAST",0.90196860644741,691017.416766667,361360.921866667
"C8Z7I5_YEAS8","YEAST",1.04593090303483,109212.554666667,51687.76915
"C8ZB46_YEAS8","YEAST",0.542205633565707,104520.434196667,70137.9136666667
"C8ZBG4_YEAS8","YEAST",0.711212202465461,241655.5007,144235.537233333
"C8Z3W7_YEAS8","YEAST",0.372737403239214,129169.741416667,97482.6774033333
"C8ZFT1_YEAS8","YEAST",0.343735167992073,80482.4605133333,61972.4187166667
"C8Z5W3_YEAS8","YEAST",1.56890619698374,114578.105563333,37738.58472
"C8ZGK2_YEAS8","YEAST",0.804910102570931,204322.6852,114284.228336667
"C8Z4D7_YEAS8","YEAST",0.721145324808862,97390.3199433333,57729.95461
"C8Z8J3_YEAS8","YEAST",1.01326386213446,704818.622433333,341213.614866667
"C8ZI40_YEAS8","YEAST",-0.057879048961239,56200.1079666667,57165.27239
"C8Z7I3_YEAS8","YEAST",0.69065813201234,62778.3783633333,38007.83011
"C8Z9Y7_YEAS8","YEAST",1.03960608892688,37827.9897866667,17981.7702366667
"C8ZI64_YEAS8","YEAST",0.646335824444438,64391.5367633333,40200.7464433333
"C8ZHQ4_YEAS8","YEAST",1.04216814106862,2164697.17666667,1027176.50533333
"C8ZB42_YEAS8","YEAST",0.961632127332106,864086.6803,433559.785733333
"C8ZD01_YEAS8","YEAST",1.01616420497345,6592314.20833333,3185031.92733333
"C8ZD33_YEAS8","YEAST",0.212189348353134,554194.42943,467475.2203
"C8ZGW0_YEAS8","YEAST",0.57721047070901,1261912.51633333,826500.993433333
"C8ZFN8_YEAS8","YEAST",0.249528083852858,614667.611533333,505238.793133333
"C8ZIB6_YEAS8","YEAST",1.34337110399718,87021.1937833333,33512.11492
"SYM_ECOLI","ECOLI",-1.50089557121456,114665.184753333,317115.8577
"MSYB_ECOLI","ECOLI",-1.99505479645735,290428.799333333,1131313.09366667
"RIR1_ECOLI","ECOLI",-1.68129002093429,88089.4777133333,276067.040933333
"DSBA_ECOLI","ECOLI",-1.47571798483201,312244.902233333,848599.033466667
"G3P1_ECOLI","ECOLI",-1.86741116569613,1244432.55466667,4437005.187
"RLMH_ECOLI","ECOLI",-1.03544745331972,134688.691886667,269776.226
"RPOC_ECOLI","ECOLI",-1.96039512902038,172754.8385,656961.2508
"RL10_ECOLI","ECOLI",-1.98190862903021,1506163.57866667,5813770.51433333
"YGHA_ECOLI","ECOLI",-1.42674854421196,234929.101066667,617167.037266667
"PTA_ECOLI","ECOLI",-1.89983318132275,390120.308933333,1422581.417
"ADHE_ECOLI","ECOLI",-1.93854214209863,392702.688533333,1470940.15766667
"ENO_ECOLI","ECOLI",-1.93754086319648,400764.450866667,1500095.49333333
"YFGM_ECOLI","ECOLI",-2.19540975070006,43262.6876033333,193628.589033333
"HDHA_ECOLI","ECOLI",-1.81159031798846,614156.5018,2106657.224
"SYP_ECOLI","ECOLI",-1.98720610691028,142572.5837,552352.677
"COABC_ECOLI","ECOLI",-1.73126641675171,20637.43787,66956.1846233333
"GPMA_ECOLI","ECOLI",-1.95043834947023,1470600.62933333,5554014.29033333
"FTSY_ECOLI","ECOLI",-2.23138487523383,72781.5974833333,333969.7723
"SYGA_ECOLI","ECOLI",-2.07356186849852,214778.589466667,883419.748733333
"ABDH_ECOLI","ECOLI",-0.582797388674127,123098.57726,180162.4696
"YJJK_ECOLI","ECOLI",-1.3450517321396,297420.8856,738319.224833333
"YBGF_ECOLI","ECOLI",-1.4075558752142,72170.52054,187088.965766667
"YIDA_ECOLI","ECOLI",-1.21757027802301,61636.6641933333,140067.0879
"LPTE_ECOLI","ECOLI",-1.70870218401122,148472.213533333,474228.436
"RL11_ECOLI","ECOLI",-2.04213687404639,937008.476933333,3771028.127
"DNAK_ECOLI","ECOLI",-1.88396890775866,1476056.60366667,5323606.68433333
"OXYR_ECOLI","ECOLI",-0.186345701300352,91316.2293566667,101534.915883333
"HTPG_ECOLI","ECOLI",-2.00761856276161,105110.8199,413021.470366667
"KPRS_ECOLI","ECOLI",-1.84726282286814,185288.2728,651480.243466667
"SUHB_ECOLI","ECOLI",-1.51472867831616,155360.964,433802.921266667
"PEPQ_ECOLI","ECOLI",-1.96086824079576,89751.22222,341422.6485
"TALA_ECOLI","ECOLI",-1.63985131119085,410849.3841,1251119.724
"COPA_ECOLI","ECOLI",-1.82096152912416,43498.09069,150177.902066667
"ACON2_ECOLI","ECOLI",-1.85170460603318,125998.467766667,444381.213733333
"SYGB_ECOLI","ECOLI",-1.50017786812655,160054.226566667,442422.781366667
"STHA_ECOLI","ECOLI",-0.556654562385749,143282.339523333,205936.905266667
"TRKA_ECOLI","ECOLI",-2.23281708013402,4740.06341633333,21772.1273266667
"HEMY_ECOLI","ECOLI",-1.84704332360256,50057.9632633333,175978.826133333
"SYL_ECOLI","ECOLI",-1.87755991677944,136521.445,490201.377666667
"TALB_ECOLI","ECOLI",-1.97226773209539,384728.232466667,1475154.81633333
"LPTE_ECOLI","ECOLI",-1.22469862627789,142992.352503333,326554.468433333
"MBHM_ECOLI","ECOLI",-1.93510342200792,58449.6840766667,218412.8271
"RNE_ECOLI","ECOLI",-1.94439647606846,100433.280356667,377720.980266667
"THIG_ECOLI","ECOLI",-0.906100615593625,50959.8786733333,93317.6185633333
"YTFQ_ECOLI","ECOLI",-1.74952324026471,280122.4435,920404.380466667
"TYPH_ECOLI","ECOLI",-2.14104991525811,81447.24237,351049.556566667
"THRC_ECOLI","ECOLI",-1.72826171651616,60144.20188,194726.106633333
"HFLK_ECOLI","ECOLI",-1.9833433748656,128174.1071,495242.543833333
"ATPD_ECOLI","ECOLI",-2.31551235313203,263196.537066667,1280237.78833333
"CYOA_ECOLI","ECOLI",-1.21730863458721,31413.6658533333,71373.4730766667
"SRLD_ECOLI","ECOLI",-2.31936396050863,59536.13557,290369.209366667
"FKBA_ECOLI","ECOLI",-1.45282533418551,220963.165766667,591065.601133333
"IVY_ECOLI","ECOLI",-2.00608194395951,223772.7688,878354.5835
"ADHP_ECOLI","ECOLI",-2.09339901821239,17249.0748466667,71930.5699533333
