"id"	"species"	"A"	"B"
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0117111316693744	0.232062883039493
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.013046495764045	0.0371565199004222
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0152091856726509	0.00673010688220253
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0747872925785573	0.0374786085998056
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.00677194817973523	0.0110337666457368
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0153467648155073	0.155472072303919
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0545429230838856	NA
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0171722474045061	0.0107830240856014
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.020626467530314	0.00502467050108078
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0164166844381735	0.0142870847047618
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0227419978351353	0.0382613758814225
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0152960269156892	0.0638592784716607
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0539320525568825	0.101560983406495
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0112378810999889	0.0362831933090349
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0321186826403846	0.220164447427925
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0188820674801915	0.0155342555135101
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0129944220625809	0.0467132642677736
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	NA	0.0124496256290149
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.00529847055215497	0.0153530742284516
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0213904552194409	0.00569933495594513
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0154285884905573	0.0187669939058776
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.151234421424521	0.140602742376412
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.00395673438339166	0.00929248617611627
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	0.162734406486018	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0276982296058826	0.02676492528119
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0140041350750749	0.0390871663894209
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.605537073881256	0.102192973100819
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.00677069610084416	0.0319261726003193
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0231524913291262	0.0238367335342152
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	0.242273577060464	NA
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0142731858455114	0.0114972192448617
"4/tr|C8Z4J0|C8Z4J0_YEAS8/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0148354608622023	NA
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0250701999701117	0.0827333481988964
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0242846782972715	0.196874546549215
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.040092332810744	0.0196611546652105
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.134859961948568	0.0173700109930354
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.29424084240967	0.0562614702163761
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.0316576790369046	0.14195893182887
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.262828292108534
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.022678435510276	0.0553778838348678
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.349101912640998	0.00941116894262102
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0339600981149534	0.0234513267897859
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	0.0387395572570408
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0789776111451632	0.0580667857067727
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.311942436622275	0.0912057356959631
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.323322826271213	0.0406518142535557
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.643802498382111	0.0172052069249914
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0809363755635213	0.00859510250259846
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	0.193448807983564
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0733988874287233	0.217548474748775
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.171700936139071	0.161709211729051
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	0.0320536120727356
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.154145330535268
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.183631940518831	0.0402934694552571
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.28047685242737	0.0487580967297128
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.90087015895225	0.0278419389511913
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.0213746263689273	0.0270678098030833
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.187844938347996	0.010556162456907
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.276060433283465	0.0396562933645401
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.320447975616301	0.0185670499711164
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0396661438791928	0.154070707276625
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.283211646261084	0.00833244026273733
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	NA	0.361074745491149
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.12504507573244	0.0475376529797173
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0423322075300006	0.0212473592443713
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.010033906232245	0.0134167457087107
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	0.341085140796576
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	1.01883204077477
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0132483925648934	0.0133079937233593
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.110434236785747	0.130242093798227
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	0.0710670007758019
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.171851997712706
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.258283932083329	0.0104479436643142
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.411949182513964
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.173002388352953	0.25176425541108
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	0.315296610768676
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.0726712769648983	0.0193086714430803
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.108929849067532	0.0450863261977689
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.183286614309779	0.0585656534557448
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0194448722558244	0.0226521485684629
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.0228912672432748	0.0230978508777555
"1/sp|P04995|EX1_ECOLI"	"ECOLI"	NA	0.0906642019502095
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.131318946805486
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0439768307643662	0.0185464697250491
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.465201626107756	0.018266438556957
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.320052268858786
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	0.142837953715972
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.0419050073118554
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0223800757597949	0.0243493361125709
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	0.230766474531396
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.0491994216068098
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.268049645426118	0.0372333170033219
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.296592775610999
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	NA	0.0077932997060213
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.136271546751211	0.0195568294222473
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0313898535018124	0.0165183811888723
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0482327361348807	0.0899410080773944
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.025050059114609
"1/sp|P06986|HIS8_ECOLI"	"ECOLI"	NA	0.180820039440933
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	0.506413212615829
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.335493533851405
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.22788172189221	0.0370566562648118
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.0544440001661214	0.262906662476247
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0114881189382954	0.0176062351837641
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.0323085769221019	0.152049698401944
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.0569830837572603	0.0682666414053949
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.290648533793337	0.0345150079779672
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.0359570816571322
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.0767190333574678
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.160902255605598	0.0262698800962441
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.174588817419111	0.0310675809879063
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	0.0322275616958128	0.245135677634305
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	0.100564279703984
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	0.194801706686865
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.378021675699608	0.0262547980114917
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	0.233059188555099
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0301493935987404	0.0104810574705141
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.236327439007808	0.0282799236975335
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	0.243698643936083
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.116654348222809	0.0541557456967829
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	1.03940210726238	0.0540002994270458
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.429963828479251
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.337892171275755	0.0490470698847327
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	0.210923607446399
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.585791056802473
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.413478694886981	0.023597891542589
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.000689443640629615	0.0289353961916029
"1/sp|P08660|AK3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0140163317053307	0.0186872783232141
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0248573732335196	0.0281012411745668
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.105666039876139
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	NA	0.134332967626092
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.0963535510039404
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	0.124031022767503
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.00390210196093977	0.0217583182650806
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.29962890288479	0.341632626080373
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.284618057685952
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0287798451523264	0.00767502090200464
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.168929805635205	0.0933725641766825
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0149723927556833	0.0173717568509368
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0141942489204209	0.00638725378723335
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.0988275181043011
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.446011769954143	0.127633823065392
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.377863656566582	0.103064002272133
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.0289488885274503
"1/sp|P09831|GLTB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09996|YIDB_ECOLI"	"ECOLI"	NA	0.141427277250835
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.140160761627164	0.126221765805472
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.030624140567507	0.0253314530412175
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0302543109659261	0.0375434939070485
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	0.0826677264026616
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	0.0271645658588574	0.0808167721356057
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	0.15419320128806
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.177096108889978	0.0203021965394532
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0852323935605008	0.0225063546928987
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.00908887196570574	0.0100503351617336
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0139045238775672	0.00553802989375624
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	0.115344424092674	0.0927219713155468
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.350232903562722	0.0545979763880652
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.0408610716623112
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.167466681073658	0.0551818946956791
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	0.124792810775862
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.369001165798104
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.0398771920582899	0.079291721599704
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.012607001350075
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.0515362009756213	0.033305909924254
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0296071698794027	0.0196959211824589
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.104247011974293	0.0271652708293911
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0560689233707624	0.0122970082829038
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.171817557711661	0.0462489793070288
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.00312297610858309	0.0130705496281575
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.270901742879971	0.00859113766843181
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.0448188285254238
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.025688538385956	0.0212557816423475
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.0648240279380829
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.0391399214269555
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0265337336124619	0.0105940082386634
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.0463476138033962	0.00534073022562118
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0981948672849907	0.026879537403576
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.146614072499505	0.0255976451306934
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.0464932056657893
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0066721462937626	0.0400649967368613
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	0.228343124470252
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	0.0201335520831585	0.0290988901842093
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	0.55486806848044	0.0748568355405246
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.079202159222578	0.00455785823663504
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.550607239831862	0.0801695866369639
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	0.0787814375328021
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	0.00170253965595209
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0201038379102075	0.0079257085308629
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.488635111950432	0.0113164391163894
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.350997895610927	0.0276297154347604
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.190029741149402	0.0358517264362922
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	0.0113056775096454
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0253813049747348	0.00771790067044245
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	1.08182545426948	0.672945379330052
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0341001010848475	0.0311984345954474
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.125854691429377	0.0485825296675504
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0485096597947598	0.0295835095777566
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.157184483609153
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.0556965454699804
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.186431959044882
"1/sp|P0A731|MGSA_ECOLI"	"ECOLI"	NA	0.0875709817983208
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.282555917958512
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	NA	0.00113074276341994
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.00614576466402255	0.0618725229833918
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.0937385825379223
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.0353122390976658
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.295464812767559	0.0219273748144691
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.0217435531541803	0.110583244836759
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.0887379624545392	0.0771763646122089
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.171708314836777	0.047823573885787
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.133635259040465
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.201636086782878	0.0713622942681591
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.03854605127242	0.0267923588550362
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0131347824295967	0.0134191864007382
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	NA	0.352733837435448
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.103719306001245
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0289922414024637	0.0222378420886897
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.0548723882229051
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.338135115366097
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.0358847704581054
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.188216531970281
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0909244391937959	0.0152939896662182
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.0553700643075238
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0490538678097159	0.0444189368241427
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	0.0723186290433011
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	0.107318970165967
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.525935687383924	0.0574832050789789
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0567245946283585	0.0158073248831622
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	0.085419984424437
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	0.0575680889513979	0.0639538822387907
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	0.0464838019793671
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0145845972923775	0.00516319781707034
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.036760069874343	0.00825489354559812
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0976646236148298	0.0664691687256862
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0124661732981027	0.0145486360118133
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0159794918218758	0.0123089157421619
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0117667041648757	0.00586946524236453
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0446292338669421	0.019979132018692
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0336350694859268	0.0201677328096715
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0347074698380654	0.00316794046696971
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0649269994450223	0.0160454356275563
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.110154677889405	0.0742999068000448
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.0262214969144804	0.017924696912888
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0082360765531222	0.00651705607937561
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0291743014266217	0.0110839718006223
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0184538663973728	0.00758210463184735
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0230870206527068	0.0362780847011978
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0165405072969991	0.00752130867487333
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.263134317030634	0.0478787964095007
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0134700071999174	0.0264540855143319
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.023179742286821	0.0505623667975193
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0174914539314705	0.0182333274457256
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0364773308618824	0.00919459480268957
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0117374385844648	0.0147354028415141
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0248958637585738	0.00638745963528431
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.00483303979685712	0.0198773753308473
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0195077381231301	0.0282985616729913
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0271400006712692	0.0240679969671375
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	0.135543527255774
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0191150959981922	0.0100139950307482
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0535754491440866	0.0196277546892315
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.22669661822983	0.0144690412887901
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.208223038147314	0.046484153282526
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.0734974396458641	0.105051028693479
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0376129309131954	0.0179105123913045
