"id"	"species"	"A"	"B"
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	0.074573208193668
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.0380303920848847	0.0239609730914894
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.03656646913882	0.0607421847089949
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.148036129553552	0.0464962286680362
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.144916244349171	0.051959686668426
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.0863136229064
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.213552753563856
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0216884282576686
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.0667349579506347
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.310387629676345	0.34438201792806
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.0605653054182471	0.048639232473319
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0320726763537562	0.0544877310145942
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0348733893579177	0.0459593589883471
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.124201302170847
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.240528663495678	0.131305004334293
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0219135557535987	0.0426035947030089
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.380287395738103	0.178170812740583
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	0.0501051002004114
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0216384024524255	0.00910297354952028
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.100167343368199
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.00701738216458502	0.0464834683111655
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0191482676887459	0.0329093512408856
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.0715262269463374
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.223846224576644
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.245471589992376
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.067279130719931
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.0996090147039307
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0599363018061912	0.0199992608127701
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0359802494090567	0.0291791377811371
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.488202853665765
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	0.185172063810879
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.0500911527896129
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0738323512352053	0.0511921250204837
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0223903647838369	0.0289156388115901
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0292071842409215	0.023549269161776
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.101001967644432	0.0133194628374293
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.0761229932624076
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.0182559065121108	0.043373946794673
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.0938756845722569
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.0739202388135983
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.0311631265428883
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	0.0650826609962974
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0328970799911402	0.00781778356946152
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.086155289795744	0.0280881136075635
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0654494663764914	0.0342181710448765
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0743585108618901
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0404753741937061	0.0395084501806275
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.144926462202596	0.0529553587494256
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.162787242398446
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0398942184205767	0.0599357414700998
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.25483939978768	0.0435750166432123
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.155017703094892
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.016493453363376	0.0261793229683395
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.335716818917432	0.0187489001911861
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.31036305004859	0.078141495458694
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	NA	0.107043831536769
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.0889917421178553
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0713526506614462	0.0564515768676205
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.0711457876187512
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.191409494990382
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0785708290137799	0.00715080783532556
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	0.0696354850466653
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	0.0139957805553557
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0550231908511214	0.0228329005967782
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.0857846580424056
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.0282244988189547
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.019514955637939	0.0793359834120523
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.108532371363499	0.0276491940421626
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.018384055931432	0.0170499122831577
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0660637401623906	0.06233549598368
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.360938851805293	0.0691657356526527
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0789151111440377	0.0183067431159143
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.138931894939435
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.152945898922905
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.0649153311365152
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.137110347485077
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.100238311810508
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.10904076069259
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.883819222970801
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0249083271062484
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.0667996336965124
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.0167326361837756
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.0260430767721587
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.0126810298512406
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.0674056142086837
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0635883077905521	0.0159360452531613
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0255665924411686	0.0409322942355511
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.273161559182465
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0276479666518044	0.0358325591920228
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.16945160377844
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.0144480470760901
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.137707862240994
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.194005014099041
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.061526400684981	0.00693386705863689
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.147838148138751
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.135452744350668	0.0419741408865515
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	0.352390612007571
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.122882229292297
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.122607693958123	0.0218855971637173
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	0.514045625431968
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.015835798658848	0.00660398469330792
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0186767262977518	0.0116209274061243
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0162435354137097	0.0219145259179186
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0190784935146336	0.0175170560224168
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0415629914667105	0.0214214272926945
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.041716369627704	0.038495515671411
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0634909653167032	0.0694422945857989
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.223519426206008	0.0387210917187142
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0383006269468318	0.0979466101873051
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0611508958444954	0.059049912083555
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.0121974098760905	0.0835663700662955
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.00760140237243214	0.0288720828157641
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0125283635544911	0.0315411474396615
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0499141999980929	0.0379798762525124
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.00918970609530366	0.0305209837786389
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0589982017378128	0.0417371246888683
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0260639754646269	0.0371743455939139
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0609636437788124	0.0631361608093593
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0460730702973651	0.016067482767554
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0257128742709969	0.0594279630384545
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0236879287266749	0.0129687184547468
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.154926536952134	0.014246694918288
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0131994346610695	0.0249804487314836
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0123305424142064	0.018635488482716
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0138996760960791	0.0348444993562445
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0136167100046681	0.036318505242617
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0122801289053316	0.0374700764627449
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.280209369698214	0.0623535257841867
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0197024688041417	0.016391429696179
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	0.0933413058710111
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0257189312706304	0.0300916121831373
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.0965243010195481	0.015068905705625
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0813017791999243	0.0269513848697048
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.0439788305530591
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0307369917870967	0.0140972193882878
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0380983801583666	0.00831768909146765
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0362552623765882	0.0251002323568762
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.0738515785355943	0.0867883528489596
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0271894905089018	0.0696592009520432
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0260921835155309	0.0387214544594167
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0381704478867931	0.049948969698655
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0170616805268291	0.0276106236654382
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.345848272830999	0.0183378978911948
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.212684821329096	0.0822100966602203
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8A4|PSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	0.361147910760108
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	0.569405315831162
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	0.0779983171431033
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.173739571102001	0.00969271003783835
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0630722681268599	0.0178140161787001
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.110016201512653	0.0271761009291225
"1/sp|P0A8F4|URK_ECOLI"	"ECOLI"	NA	0.131494477336461
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.0836808983362182
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0591005271399955	0.0176145591104959
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	0.188664156416898
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	0.303549096529258
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.0987583486398676
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.0384876125076555
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.164870752415637	0.0605964956969579
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0338170133070118	0.0193392392126352
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.048063319617715	0.154011551614775
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.18306759281775
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.384762939634936	0.0216003139744941
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0337355935888864	0.0073536965820059
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.0439721145823547	0.0145873835952284
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.179897102724978	0.0223632818287256
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0315426401192454	0.0303538907632832
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.192953580775191	0.04098044939376
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	0.192620846913583
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.119070308326165
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0585456020181411	0.0454854844264836
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.0462858406139568
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.0389684048157869
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.240204445453377
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.0293753828627709
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0709452486557141	0.0238786313741703
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0107952841343179	0.0180822487175124
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.0674755884315844
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.0124697217139615
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.164157486010099
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.124222939557602	0.0785531008831258
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0349193921725119	0.0392926376175737
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.06384289552756	0.0453921826706223
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.113731565171696	0.0211450885222178
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.127053729644761	0.131157088433815
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0354800152382146	0.0316017089512371
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.198510051387303	0.0445306306477343
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0609889462376525	0.00652447238148316
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	NA	0.097782310534135
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0549120023312684	0.0274512646959886
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.244223725615699	0.104714248219683
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.180292869696212
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.0498087912508183
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.0537963572486655
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	0.212646250549239
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.0371485575361615	0.0581118386241216
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	0.382841128720815
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0369345531203605	0.0431451169934537
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0211034706036376	0.0523522407644998
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	0.0521566498669183
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.115564387907974
"1/sp|P0A9J0|RNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.13354173406657	0.0675966347893476
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	0.155136814972469
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.181726615632595	0.0576555986521282
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.103231549759005	0.0124680001770856
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.165685968625925	0.0276418988066705
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.623129064967634	0.0104179305884233
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	0.282383880046825
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	NA	0.138553336610447
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0663589937940765	0.0230651633169551
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	0.112065927290785
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0657565532714851	0.0582049045624727
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.207370209441967
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.127162794928365	0.0370248936712254
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.219518945940693	0.0628829520152679
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0180352354789404	0.0300739904242775
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.0551780531095241	0.0425491893841745
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.0251486996505757
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.0857704175643759
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.15221104978409	0.0297602323783796
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.0698669273350085
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	0.133138808481844
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.0975454140109537
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.0449039924500904	0.0278067002460478
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0733977999510442	0.0223807192287347
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.216148071595591
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	NA	0.27539737973103
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	NA	0.0212317312494174
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0267124119221481	0.0443806687216937
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0664933051596761	0.216700014374046
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.02522878319334	0.0478626775211621
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.143323536978277
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	NA	0.0555249932651818
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.117036865275332
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.388213789271711	0.0584665293956731
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	NA	0.150784641886635
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.179676118315665
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.104166534547608	0.0507807045304762
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.0941429719291433
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.0376784526338664
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.128926271216071
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0386363223135775	0.0356917162888869
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.0303097659088672
"1/sp|P0AB12|YCCF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.252171156881158
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	0.155535479562979
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	NA	0.0386405580346724
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.0694621361969501
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.135163889807719
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.0450877918864447
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0254539621895545	0.0356764868629007
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.0353229890807953	0.056988237256599
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.0921106944403851
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.0438228520167455
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.273820639185027	0.0210648482226281
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.228966893439571	0.0485954966807383
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0952426445681804	0.0895363146064939
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0450685712039476	0.0479039997758785
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0152320162148806	0.0202010434214969
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.032249940439319	0.0925878021866307
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.0793737679310878
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.215520369467944	0.0537982850183231
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.233726240145282	0.063878726913769
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.0339867563959788
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	NA	0.0685028852567192
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.148173829026251
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0560936614858472	0.0447242665044639
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.406996578742137
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.102884858683824
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0155174395432173	0.0474444213469226
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.0642233615038482	0.0711264112242246
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0491043728198404	0.0186447862295873
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	NA	0.256477266052603
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0237970250804955	0.0696693273274705
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	0.0669538218406708
