"id"	"species"	"A"	"B"
"1/sp|P0A9T8|YBBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	0.146505100355951
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.019916266495082	0.022754798885694
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.166754084084693
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	NA	0.185323632504147
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	NA	0.00537408384956099
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.0203087768223577
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75745|YBGK_ECOLI"	"ECOLI"	NA	0.490364536318066
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0450140771766024	0.0453921826706221
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.0425797870759633
"1/sp|P37760|RMLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76268|KDGR_ECOLI"	"ECOLI"	NA	0.144719729921254
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	0.273956056896723	0.530416660802898
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.0774246714278869	0.039365082183678
"1/sp|P76536|YFEX_ECOLI"	"ECOLI"	NA	NA
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.0299617285807971	0.00742018954034246
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.0122796317109497
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0237970250804948	0.0696693273274697
"1/sp|P67660|YHAJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	NA	0.0954274600307015
"1/sp|Q46812|SSNA_ECOLI"	"ECOLI"	NA	0.264372649709706
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	NA	0.0602869604038524
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.179897102724979	0.0223632818287238
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0887875066534002	0.0496623634735643
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.0308803619657269
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.22825440033597
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	NA	0.0444239063729064
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	NA	0.0327362430454983
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.0114275667559155
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	0.739338785151244	0.236604232436086
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76316|DCYD_ECOLI"	"ECOLI"	NA	0.0873627088227028
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	0.417284377832799
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0350313319502762	0.0392926376175761
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.126906804026135
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0599363018061928	0.0199992608127712
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	NA	0.0551096652501137
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.120430202423404
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	NA	0.0475696077573424
"1/sp|P33363|BGLX_ECOLI"	"ECOLI"	NA	0.657642177169195
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	0.211182211670184
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.0995465337553772
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.145592203846038	0.054510700246363
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	0.496214624306189
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0972168153673953	0.0269513848697037
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0255889984610474	0.0251002323568781
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	1.2276696178075
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	0.10004836662935
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.00495318686916992
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	NA	0.122272057993486
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	0.0449852647735875	0.0600976168087681
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.321128899325679	0.0439788305530598
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	0.493667297759137
"1/sp|P0AD27|YEJM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.0618250138784884
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.136366229665876
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	NA	0.149339135540518
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.0556611224668407
"1/sp|P0ABU9|TOLQ_ECOLI"	"ECOLI"	NA	0.273132751907799
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	NA
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.160116486912123	0.0159086645947118
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.30552216307801	0.0640862155332179
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.157027033463486
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.013881523770751	0.0647696748936743
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	0.28216716153783
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.148104388506741	0.0377307652047406
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.0393717640790044
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	NA	0.0374139613348239
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.144809507091528
"1/sp|Q46814|XDHD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62672|APAG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0852417133101918	0.0159957737632025
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.077113054456039	0.0149838582459302
"1/sp|P39315|QOR2_ECOLI"	"ECOLI"	NA	0.724356565983671
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.0158878868548637
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0278650372479663	0.0369251273377436
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	0.205679538021936
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	0.125162749234912
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.0221026394941278
"1/sp|P76506|MLAA_ECOLI"	"ECOLI"	NA	0.11888166354003
"1/sp|Q47710|YQJK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.0744982870149079
"1/sp|P40874|MTOX_ECOLI"	"ECOLI"	0.427948340078097	0.207208947430833
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	0.109634167120454	0.0329066891393045
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.204558714285091	0.0377542718313834
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	0.0318031655542881
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.00145843467242899	0.0287508509905608
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.0810518181965523
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0138996760960795	0.0348444993562442
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.274662011023984
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	0.1235069059337
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	NA	0.161575343485037
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0446862931797123	0.0237864635159798
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	0.127733716834898	0.0162475024925433
"1/sp|P75876|RLMI_ECOLI"	"ECOLI"	NA	0.228197852806968
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.0497678457937756	0.129293692431837
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.0827372028257642
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0222388873046228	0.0202010434214962
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.167500731872348
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	NA	0.528400779730496
"1/sp|P76578|YFHM_ECOLI"	"ECOLI"	NA	0.967902309723229
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	0.244493655038472	0.0203132427095591
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.0507141839098135
"1/sp|P39172|ZNUA_ECOLI"	"ECOLI"	NA	NA
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	NA	0.0206778463320148
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	0.171375743276601
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	0.106638748794844
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	NA	0.0543462869836681
"1/sp|P10903|NARK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0893243164751996	0.00781778356946303
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	NA	0.120221340993472
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	0.0159246998100842
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.0201096740166421	0.0569085231190426
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.206844147985565	0.0647932184603724
"1/sp|P46837|YHGF_ECOLI"	"ECOLI"	NA	0.367920138954099
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0430510338877216	0.0184787905196064
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	0.209100849551213
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0739536907639167	0.0159360452531601
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0589982017378107	0.0417371246888664
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.122800517872408	0.0415250830242992
"1/sp|P65556|YFCD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.144926462202596	0.0529553587494281
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.225399911967412
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.0698669273350051
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.178924178602797	0.0176145591104947
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.049465172550823
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	0.0882140625861694	0.119849740338249
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	0.0718700775978942	0.0722626521837425
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.0263534075335281
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.0356873486032455
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0320223220479167	0.0594279630384543
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	NA	0.667214001702155
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.189499803812459
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	NA	0.0590699111688595
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	NA	0.057494462709925
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	0.0508788630612695
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	NA	0.0470438929257432
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	NA	0.0223975343907925
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.011661719986133	0.0440444367339636
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.0238132219617682	0.0239723426490649
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.00884164281853198	0.273727302406856
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0263319043654854	0.0482758028580769
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.0894378075444261	0.0739950805431468
"1/sp|P0ADX9|RSMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.08992047109835
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.0647581996964745	0.0151091460742007
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.0879106081925796	0.0891419153555871
"1/sp|P29208|MENC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	0.0667996336965099
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	0.331427502507642	0.426121878439178
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.0380303920848825	0.0239609730914891
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	NA	0.123704232235347
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.113282834757273
"1/sp|P39199|PRMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	0.101102189792806
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.310981627931003
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	0.161354200199398	0.601332129439474
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.0280226828473348
"1/sp|P25889|PREA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.240204445453377
"1/sp|P18775|DMSA_ECOLI"	"ECOLI"	NA	0.0417672499924293
"1/sp|P60664|HIS6_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.0980176508815301	0.05848490868428
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.144284690624026
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.0426373966307903
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.130176182833307
"1/sp|P69924|RIR2_ECOLI"	"ECOLI"	NA	0.0274399455661886
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	NA	0.029233861328953
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0416036503206974	0.0350123781902782
"1/sp|P64483|YEAK_ECOLI"	"ECOLI"	NA	0.0594199318302815
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	NA	0.0662663398491694
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0386363223135778	0.0356917162888872
"1/sp|P17169|GLMS_ECOLI"	"ECOLI"	0.0619835614355843	0.0176888645951558
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0611508958444972	0.0590499120835563
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.0913341689321598
"2/sp|P19318|NARY_ECOLI/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.0377295849285897
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.038958157434595	0.0455368891305384
"1/sp|P77213|CAAL_ECOLI"	"ECOLI"	NA	0.113463495591626
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.173739571101999	0.00969271003783727
"1/sp|P75874|YCCU_ECOLI"	"ECOLI"	NA	0.0730413174128857
"1/sp|P38521|YGGL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.156032866685009	0.0379953074596584
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0771117345746568	0.0463684635857273
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0119077982688577	0.0401211498507418
"2/sp|P32176|FDOG_ECOLI/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21362|YCIF_ECOLI"	"ECOLI"	NA	0.0273067407769441
"1/sp|P52647|NIFJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	NA	0.128037293059089
"1/sp|P77689|SUFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45395|KDSD_ECOLI"	"ECOLI"	NA	0.212244545636265
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.279897595074853
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	0.218020504251198
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.0254739156317232	0.0211533212289654
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	NA	0.0620890460996862
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	0.324452988481778	0.0340739564407628
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.187461789300339
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0348733893579177	0.0459593589883485
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.0829848826904701
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.0284861109468197	0.0368147360105262
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0630722681268587	0.0194150943151883
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.137899126162081
"1/sp|P69441|KAD_ECOLI"	"ECOLI"	0.0322640410462213	0.0183866008397693
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	NA	0.0967767620101504
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.0136694879465912
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	NA	0.0515971476536894
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0229573929178127	0.0363643544311964
"1/sp|P15034|AMPP_ECOLI"	"ECOLI"	NA	0.131929675914108
"1/sp|Q46803|YGEW_ECOLI"	"ECOLI"	NA	0.437471801054264
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	NA	0.103704540921067
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	NA	0.12888977721588
"1/sp|P21499|RNR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	0.770550491669197
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61316|LOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	NA	0.0250302813919623
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	NA	0.0312540483277416
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0732028034355903	0.0223807192287364
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.133886729218315
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0634909653167031	0.0694422945857976
"1/sp|P76417|YEGT_ECOLI"	"ECOLI"	NA	0.210799313179886
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.0821366498622387
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.141144268291909
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.116829297798187
"1/sp|P37744|RMLA1_ECOLI"	"ECOLI"	NA	0.135369316975248
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	0.126782832760555
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0382447507471734	0.0132018551577046
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.105285736603145	0.0090174910303613
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	NA	0.110221209725223
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.0527288375942042
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.167970786174941	0.216700014374046
"1/sp|P33136|OPGG_ECOLI"	"ECOLI"	NA	0.0280125492790547
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0545992328768909	0.165194857922708
"1/sp|P40191|PDXK_ECOLI"	"ECOLI"	NA	0.212494107249758
"1/sp|P61517|CAN_ECOLI"	"ECOLI"	NA	0.072997727882511
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0609889462376523	0.00652447238148179
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	NA	0.186218873999252
"1/sp|P38489|NFNB_ECOLI"	"ECOLI"	0.0861036702636676	0.0371717714938397
"1/sp|P77499|SUFC_ECOLI"	"ECOLI"	NA	0.127708063558704
"1/sp|P0AB46|YMGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.00255370967214481	0.193533145741374
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.722334574891286
"1/sp|P77536|YKGF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0411297488620992	0.0387214544594163
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.0744932040665809	0.0771414419409581
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.396651813410015
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	0.0426527713604326
"1/sp|P0ABI8|CYOB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.143323536978274
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.0962788928826505
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.25391991953845	0.0669196471845597
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.10235728254776
"1/sp|P77318|YDEN_ECOLI"	"ECOLI"	NA	0.168045150655758
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68206|YJBJ_ECOLI"	"ECOLI"	0.0693473708691335	0.0364316360118574
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.226639002109539	0.0379798762525129
"1/sp|P62768|YAEH_ECOLI"	"ECOLI"	NA	0.158352267081078
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.0421237700010963	0.0474099672800014
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.049992417972359
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0665439051087974	0.125318091918968
"1/sp|P65367|YQCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	NA	0.264064286652825
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.133627586231401
"1/sp|Q46948|YAJL_ECOLI"	"ECOLI"	NA	0.0687407049355904
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.0124697217139608
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	NA	0.439207026632583
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	0.0396115378137462
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.049627178787654
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	NA	0.173430112092726
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	0.216148071595591
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.158164145865827
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.133883459482383
"2/sp|P0A8N3|SYK1_ECOLI/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P14407|FUMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.210955091725006
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.0496335017564538	0.0425491893841771
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	NA	0.224686255829703
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	NA	0.11442200687262
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	NA	0.227802014431504
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	NA	0.104886695130626
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.126948162047411
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.0439721145823528	0.0222250597767505
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.200333795295994
"1/sp|P15288|PEPD_ECOLI"	"ECOLI"	0.155887685110207	0.0519752506602507
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	0.0768457575023783	0.0510016682523122
"1/sp|P37051|PURU_ECOLI"	"ECOLI"	NA	0.0841813087097024
"1/sp|P64557|YGFM_ECOLI"	"ECOLI"	NA	0.610331572950871
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76329|MPGP_ECOLI"	"ECOLI"	NA	0.0950444536954559
"1/sp|P31554|LPTD_ECOLI"	"ECOLI"	NA	0.14300184996009
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0823697731489353	0.0185742873644899
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.240528663495677	0.0973972219223802
"1/sp|P75823|LTAE_ECOLI"	"ECOLI"	NA	0.0673544681720706
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	NA	0.0615980414229935
"1/sp|P0AAN5|YAIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	NA	0.0252307018194112
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	NA	0.0394929972504488
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.00621935525635546	0.0640068851063541
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.35218425579174	0.040882575038334
"1/sp|P32162|YIIS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75913|GHRA_ECOLI"	"ECOLI"	NA	0.0465124476454437
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.0357192746423711	0.124316103382916
"1/sp|P76142|LSRB_ECOLI"	"ECOLI"	NA	NA
